time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761337149281,simple,Load Cells,simple,simple.0,8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2796.61,-342.14,1354.57,-6253.34,-4309.4,-1357.41,0.0,0.0,0.0,0.0,0.0,0.0,-9049.95,-4651.54,-2.84,0.0,0.0,0.0,1.0,1.0,-340.2882385253906,128.9241943359375,1946.0032958984375
1761337149283,simple,Load Cells,simple,simple.0,8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2779.61,-359.14,1356.57,-6250.34,-4337.4,-1366.41,0.0,0.0,0.0,0.0,0.0,0.0,-9029.95,-4696.54,-9.84,0.0,0.0,0.0,1.0,1.0,-342.0303039550781,127.97594451904297,1951.1490478515625
1761337149285,simple,Load Cells,simple,simple.0,8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2773.61,-372.14,1357.57,-6246.34,-4351.4,-1371.41,0.0,0.0,0.0,0.0,0.0,0.0,-9019.95,-4723.54,-13.84,0.0,0.0,0.0,1.0,1.0,-343.4900207519531,127.88871002197266,1951.619140625
1761337149288,simple,Load Cells,simple,simple.0,8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2764.61,-396.14,1350.57,-6240.34,-4363.4,-1370.41,0.0,0.0,0.0,0.0,0.0,0.0,-9004.95,-4759.54,-19.84,0.0,0.0,0.0,1.0,1.0,-343.6801452636719,126.04888153076172,1947.9710693359375
1761337149290,simple,Load Cells,simple,simple.0,8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2757.61,-417.14,1354.57,-6234.34,-4379.4,-1380.41,0.0,0.0,0.0,0.0,0.0,0.0,-8991.95,-4796.54,-25.84,-0.0258,0.0258,4.1954,1.0,1.0,-343.41595458984375,123.88130187988281,1946.5224609375
1761337149292,simple,Load Cells,simple,simple.0,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2748.61,-437.14,1358.57,-6226.34,-4396.4,-1385.41,0.0,0.0,0.0,0.0,0.0,0.0,-8974.95,-4833.54,-26.84,-0.0268,0.0268,4.1414,1.0,1.0,-342.9590759277344,122.35640716552734,1949.342529296875
1761337149294,simple,Load Cells,simple,simple.0,8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2732.61,-458.14,1352.57,-6227.34,-4419.4,-1391.41,0.0,0.0,0.0,0.0,0.0,0.0,-8959.95,-4877.54,-38.84,-0.0388,0.0388,4.0824,1.0,1.0,-342.71197509765625,120.34308624267578,1954.0604248046875
1761337149296,simple,Load Cells,simple,simple.0,8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2718.61,-474.14,1356.57,-6218.34,-4431.4,-1392.41,0.0,0.0,0.0,0.0,0.0,0.0,-8936.95,-4905.54,-35.84,-0.0358,0.0358,4.0314,1.0,1.0,-342.4239807128906,118.70532989501953,1953.04541015625
1761337149298,simple,Load Cells,simple,simple.0,8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2714.61,-492.14,1356.57,-6216.34,-4444.4,-1397.41,0.0,0.0,0.0,0.0,0.0,0.0,-8930.95,-4936.54,-40.84,-0.0408,0.0408,3.9944,1.0,1.0,-343.62261962890625,118.52247619628906,1950.3623046875
1761337149301,simple,Load Cells,simple,simple.0,8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2704.61,-513.14,1355.57,-6206.34,-4455.4,-1396.41,0.0,0.0,0.0,0.0,0.0,0.0,-8910.95,-4968.54,-40.84,-0.0408,0.0408,3.9424,1.0,1.0,-346.01165771484375,117.86698150634766,1947.5684814453125
1761337149303,simple,Load Cells,simple,simple.0,8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2689.61,-535.14,1356.57,-6203.34,-4471.4,-1400.41,0.0,0.0,0.0,0.0,0.0,0.0,-8892.95,-5006.54,-43.84,-0.0438,0.0438,3.8864,1.0,1.0,-346.3048400878906,116.34553527832031,1952.1630859375
1761337149305,simple,Load Cells,simple,simple.0,8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670.61,-555.14,1358.57,-6200.34,-4488.4,-1409.41,0.0,0.0,0.0,0.0,0.0,0.0,-8870.95,-5043.54,-50.84,-0.0508,0.0508,3.8274,1.0,1.0,-346.5208435058594,114.82655334472656,1955.00537109375
1761337149307,simple,Load Cells,simple,simple.0,8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2664.61,-571.14,1357.57,-6192.34,-4503.4,-1412.41,0.0,0.0,0.0,0.0,0.0,0.0,-8856.95,-5074.54,-54.84,-0.0548,0.0548,3.7824,1.0,1.0,-346.1463317871094,113.06902313232422,1953.4130859375
1761337149309,simple,Load Cells,simple,simple.0,8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2658.61,-588.14,1355.57,-6190.34,-4513.4,-1412.41,0.0,0.0,0.0,0.0,0.0,0.0,-8848.95,-5101.54,-56.84,-0.0568,0.0568,3.7474,1.0,1.0,-345.09893798828125,111.42436981201172,1951.314208984375
1761337149311,simple,Load Cells,simple,simple.0,8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2642.61,-609.14,1357.57,-6180.34,-4526.4,-1416.41,0.0,0.0,0.0,0.0,0.0,0.0,-8822.95,-5135.54,-58.84,-0.0588,0.0588,3.6874,1.0,1.0,-344.8503112792969,109.7777328491211,1950.7003173828125
1761337149314,simple,Load Cells,simple,simple.0,8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2623.61,-629.14,1361.57,-6171.34,-4547.4,-1419.41,0.0,0.0,0.0,0.0,0.0,0.0,-8794.95,-5176.54,-57.84,-0.0578,0.0578,3.6184,1.0,1.0,-345.48590087890625,107.40463256835938,1957.4169921875
1761337149316,simple,Load Cells,simple,simple.0,8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2611.61,-649.14,1361.57,-6164.34,-4562.4,-1426.41,0.0,0.0,0.0,0.0,0.0,0.0,-8775.95,-5211.54,-64.84,-0.0648,0.0648,3.5644,1.0,1.0,-347.20306396484375,106.65204620361328,1957.7264404296875
1761337149318,simple,Load Cells,simple,simple.0,8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2606.61,-666.14,1358.57,-6165.34,-4581.4,-1432.41,0.0,0.0,0.0,0.0,0.0,0.0,-8771.95,-5247.54,-73.84,-0.0738,0.0738,3.5244,1.0,1.0,-348.6280822753906,106.4238510131836,1954.4896240234375
1761337149320,simple,Load Cells,simple,simple.0,8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2599.61,-691.14,1351.57,-6156.34,-4595.4,-1435.41,0.0,0.0,0.0,0.0,0.0,0.0,-8755.95,-5286.54,-83.84,-0.0838,0.0838,3.4694,1.0,1.0,-349.2217102050781,105.39624786376953,1951.5438232421875
1761337149322,simple,Load Cells,simple,simple.0,8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2596.61,-713.14,1350.57,-6157.34,-4607.4,-1443.41,0.0,0.0,0.0,0.0,0.0,0.0,-8753.95,-5320.54,-92.84,-0.0928,0.0928,3.4334,1.0,1.0,-349.497314453125,104.0670166015625,1950.7833251953125
1761337149324,simple,Load Cells,simple,simple.0,8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2584.61,-735.14,1354.57,-6149.34,-4625.4,-1452.41,0.0,0.0,0.0,0.0,0.0,0.0,-8733.95,-5360.54,-97.84,-0.0978,0.0978,3.3734,1.0,1.0,-349.0067443847656,102.04039001464844,1952.77490234375
1761337149327,simple,Load Cells,simple,simple.0,8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2569.61,-750.14,1353.57,-6144.34,-4642.4,-1454.41,0.0,0.0,0.0,0.0,0.0,0.0,-8713.95,-5392.54,-100.84,-0.1008,0.1008,3.3214,1.0,1.0,-348.0126953125,99.00390625,1955.9722900390625
1761337149329,simple,Load Cells,simple,simple.0,8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2558.61,-771.14,1352.57,-6135.34,-4663.4,-1457.41,0.0,0.0,0.0,0.0,0.0,0.0,-8693.95,-5434.54,-104.84,-0.1048,0.1048,3.2594,1.0,1.0,-347.9458923339844,97.43958282470703,1956.52685546875
1761337149331,simple,Load Cells,simple,simple.0,8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2556.61,-786.14,1349.57,-6131.34,-4676.4,-1465.41,0.0,0.0,0.0,0.0,0.0,0.0,-8687.95,-5462.54,-115.84,-0.1158,0.1158,3.2254,1.0,1.0,-349.2740478515625,97.14583587646484,1955.2677001953125
1761337149333,simple,Load Cells,simple,simple.0,8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2539.61,-809.14,1345.57,-6127.34,-4686.4,-1470.41,0.0,0.0,0.0,0.0,0.0,0.0,-8666.95,-5495.54,-124.84,-0.1248,0.1248,3.1714,1.0,1.0,-350.61151123046875,96.39965057373047,1954.3614501953125
1761337149335,simple,Load Cells,simple,simple.0,8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2527.61,-823.14,1355.57,-6119.34,-4704.4,-1470.41,0.0,0.0,0.0,0.0,0.0,0.0,-8646.95,-5527.54,-114.84,-0.1148,0.1148,3.1194,1.0,1.0,-351.80084228515625,95.92552947998047,1956.09375
1761337149337,simple,Load Cells,simple,simple.0,8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2514.61,-839.14,1345.57,-6115.34,-4718.4,-1478.41,0.0,0.0,0.0,0.0,0.0,0.0,-8629.95,-5557.54,-132.84,-0.1328,0.1328,3.0724,1.0,1.0,-352.2328796386719,94.86441040039062,1958.2265625
1761337149340,simple,Load Cells,simple,simple.0,8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2507.61,-851.14,1346.57,-6111.34,-4727.4,-1478.41,0.0,0.0,0.0,0.0,0.0,0.0,-8618.95,-5578.54,-131.84,-0.1318,0.1318,3.0404,1.0,1.0,-351.3165283203125,92.71654510498047,1954.342041015625
1761337149342,simple,Load Cells,simple,simple.0,8110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2498.61,-867.14,1342.57,-6108.34,-4734.4,-1478.41,0.0,0.0,0.0,0.0,0.0,0.0,-8606.95,-5601.54,-135.84,-0.1358,0.1358,3.0054,1.0,1.0,-349.80084228515625,90.02751922607422,1953.534423828125
1761337149344,simple,Load Cells,simple,simple.0,8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2484.61,-886.14,1345.57,-6098.34,-4743.4,-1481.41,0.0,0.0,0.0,0.0,0.0,0.0,-8582.95,-5629.54,-135.84,-0.1358,0.1358,2.9534,1.0,1.0,-349.8226013183594,88.52578735351562,1956.80029296875
1761337149346,simple,Load Cells,simple,simple.0,8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2474.61,-898.14,1348.57,-6092.34,-4760.4,-1486.41,0.0,0.0,0.0,0.0,0.0,0.0,-8566.95,-5658.54,-137.84,-0.1378,0.1378,2.9084,1.0,1.0,-350.0386047363281,87.36708068847656,1961.321533203125
1761337149349,simple,Load Cells,simple,simple.0,8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453.61,-917.14,1344.57,-6080.34,-4787.4,-1493.41,0.0,0.0,0.0,0.0,0.0,0.0,-8533.95,-5704.54,-148.84,-0.1488,0.1488,2.8294,1.0,1.0,-352.093017578125,86.39714050292969,1959.56884765625
1761337149351,simple,Load Cells,simple,simple.0,8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2445.61,-936.14,1346.57,-6068.34,-4801.4,-1499.41,0.0,0.0,0.0,0.0,0.0,0.0,-8513.95,-5737.54,-152.84,-0.1528,0.1528,2.7764,1.0,1.0,-353.2331237792969,86.21626281738281,1955.72314453125
1761337149353,simple,Load Cells,simple,simple.0,8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440.61,-950.14,1341.57,-6066.34,-4814.4,-1499.41,0.0,0.0,0.0,0.0,0.0,0.0,-8506.95,-5764.54,-157.84,-0.1578,0.1578,2.7424,1.0,1.0,-353.81744384765625,85.25322723388672,1954.3162841796875
1761337149355,simple,Load Cells,simple,simple.0,8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2436.61,-971.14,1337.57,-6061.34,-4829.4,-1505.41,0.0,0.0,0.0,0.0,0.0,0.0,-8497.95,-5800.54,-167.84,-0.1678,0.1678,2.6974,1.0,1.0,-353.3595275878906,83.21772766113281,1956.3675537109375
1761337149357,simple,Load Cells,simple,simple.0,8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2421.61,-987.14,1342.57,-6052.34,-4849.4,-1511.41,0.0,0.0,0.0,0.0,0.0,0.0,-8473.95,-5836.54,-168.84,-0.1688,0.1688,2.6374,1.0,1.0,-352.6467590332031,81.32418060302734,1962.3189697265625
1761337149359,simple,Load Cells,simple,simple.0,8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405.61,-1009.14,1342.57,-6046.34,-4870.4,-1515.41,0.0,0.0,0.0,0.0,0.0,0.0,-8451.95,-5879.54,-172.84,-0.1728,0.1728,2.5724,1.0,1.0,-352.348388671875,79.33106994628906,1962.376220703125
1761337149361,simple,Load Cells,simple,simple.0,8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400.61,-1023.14,1333.57,-6045.34,-4875.4,-1515.41,0.0,0.0,0.0,0.0,0.0,0.0,-8445.95,-5898.54,-181.84,-0.1818,0.1818,2.5474,1.0,1.0,-352.1629333496094,78.04273986816406,1960.2239990234375
1761337149364,simple,Load Cells,simple,simple.0,8120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399.61,-1040.14,1334.57,-6038.34,-4890.4,-1521.41,0.0,0.0,0.0,0.0,0.0,0.0,-8437.95,-5930.54,-186.84,-0.1868,0.1868,2.5074,1.0,1.0,-353.5335693359375,77.14968872070312,1957.8433837890625
1761337149366,simple,Load Cells,simple,simple.0,8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2384.61,-1057.14,1332.57,-6031.34,-4904.4,-1528.41,0.0,0.0,0.0,0.0,0.0,0.0,-8415.95,-5961.54,-195.84,-0.1958,0.1958,2.4544,1.0,1.0,-354.8441162109375,75.93479919433594,1959.2745361328125
1761337149368,simple,Load Cells,simple,simple.0,8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368.61,-1077.14,1331.57,-6020.34,-4926.4,-1532.41,0.0,0.0,0.0,0.0,0.0,0.0,-8388.95,-6003.54,-200.84,-0.2008,0.2008,2.3854,1.0,1.0,-355.8702697753906,75.23641967773438,1962.118408203125
1761337149370,simple,Load Cells,simple,simple.0,8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2355.61,-1095.14,1329.57,-6010.34,-4937.4,-1533.41,0.0,0.0,0.0,0.0,0.0,0.0,-8365.95,-6032.54,-203.84,-0.2038,0.2038,2.3334,1.0,1.0,-356.29193115234375,73.99540710449219,1961.8819580078125
1761337149372,simple,Load Cells,simple,simple.0,8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347.61,-1113.14,1326.57,-6008.34,-4952.4,-1541.41,0.0,0.0,0.0,0.0,0.0,0.0,-8355.95,-6065.54,-214.84,-0.2148,0.2148,2.2904,1.0,1.0,-355.7754821777344,72.07968139648438,1960.37255859375
1761337149374,simple,Load Cells,simple,simple.0,8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342.61,-1130.14,1324.57,-6005.34,-4963.4,-1543.41,0.0,0.0,0.0,0.0,0.0,0.0,-8347.95,-6093.54,-218.84,-0.2188,0.2188,2.2544,1.0,1.0,-354.8948974609375,70.79825592041016,1959.1114501953125
1761337149376,simple,Load Cells,simple,simple.0,8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326.61,-1144.14,1323.57,-5994.34,-4974.4,-1544.41,0.0,0.0,0.0,0.0,0.0,0.0,-8320.95,-6118.54,-220.84,-0.2208,0.2208,2.2024,1.0,1.0,-354.237548828125,68.79331970214844,1959.9893798828125
1761337149379,simple,Load Cells,simple,simple.0,8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2309.61,-1163.14,1326.57,-5987.34,-4987.4,-1547.41,0.0,0.0,0.0,0.0,0.0,0.0,-8296.95,-6150.54,-220.84,-0.2208,0.2208,2.1464,1.0,1.0,-353.854736328125,66.54786682128906,1962.0018310546875
1761337149381,simple,Load Cells,simple,simple.0,8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2298.61,-1181.14,1323.57,-5977.34,-4998.4,-1545.41,0.0,0.0,0.0,0.0,0.0,0.0,-8275.95,-6179.54,-221.84,-0.2218,0.2218,2.0964,1.0,1.0,-355.2978820800781,66.28763580322266,1962.037353515625
1761337149383,simple,Load Cells,simple,simple.0,8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285.61,-1194.14,1318.57,-5972.34,-5016.4,-1554.41,0.0,0.0,0.0,0.0,0.0,0.0,-8257.95,-6210.54,-235.84,-0.2358,0.2358,2.0474,1.0,1.0,-356.7415771484375,65.7859115600586,1960.91796875
1761337149385,simple,Load Cells,simple,simple.0,8130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2277.61,-1216.14,1314.57,-5970.34,-5026.4,-1559.41,0.0,0.0,0.0,0.0,0.0,0.0,-8247.95,-6242.54,-244.84,-0.2448,0.2448,2.0054,1.0,1.0,-357.33209228515625,65.01409912109375,1961.0174560546875
1761337149387,simple,Load Cells,simple,simple.0,8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268.61,-1230.14,1313.57,-5961.34,-5039.4,-1558.41,0.0,0.0,0.0,0.0,0.0,0.0,-8229.95,-6269.54,-244.84,-0.2448,0.2448,1.9604,1.0,1.0,-357.48956298828125,63.74647521972656,1960.777099609375
1761337149389,simple,Load Cells,simple,simple.0,8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2252.61,-1247.14,1314.57,-5958.34,-5050.4,-1567.41,0.0,0.0,0.0,0.0,0.0,0.0,-8210.95,-6297.54,-252.84,-0.2528,0.2528,1.9134,1.0,1.0,-356.90216064453125,61.657257080078125,1962.916259765625
1761337149392,simple,Load Cells,simple,simple.0,8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236.61,-1257.14,1309.57,-5949.34,-5067.4,-1569.41,0.0,0.0,0.0,0.0,0.0,0.0,-8185.95,-6324.54,-259.84,-0.2598,0.2598,1.8614,1.0,1.0,-355.4501953125,59.28563690185547,1966.8280029296875
1761337149394,simple,Load Cells,simple,simple.0,8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225.61,-1265.14,1311.57,-5938.34,-5075.4,-1570.41,0.0,0.0,0.0,0.0,0.0,0.0,-8163.95,-6340.54,-258.84,-0.2588,0.2588,1.8234,1.0,1.0,-355.11090087890625,58.27971649169922,1963.32763671875
1761337149396,simple,Load Cells,simple,simple.0,8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2226.61,-1287.14,1302.57,-5935.34,-5076.4,-1572.41,0.0,0.0,0.0,0.0,0.0,0.0,-8161.95,-6363.54,-269.84,-0.2698,0.2698,1.7984,1.0,1.0,-355.2823486328125,57.29153823852539,1960.5338134765625
1761337149398,simple,Load Cells,simple,simple.0,8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211.61,-1302.14,1302.57,-5932.34,-5088.4,-1575.41,0.0,0.0,0.0,0.0,0.0,0.0,-8143.95,-6390.54,-272.84,-0.2728,0.2728,1.7534,1.0,1.0,-356.79803466796875,56.74397659301758,1959.8160400390625
1761337149400,simple,Load Cells,simple,simple.0,8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2198.61,-1322.14,1301.57,-5925.34,-5109.4,-1580.41,0.0,0.0,0.0,0.0,0.0,0.0,-8123.95,-6431.54,-278.84,-0.2788,0.2788,1.6924,1.0,1.0,-358.416259765625,56.27872085571289,1963.23876953125
1761337149402,simple,Load Cells,simple,simple.0,8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2182.61,-1338.14,1301.57,-5920.34,-5126.4,-1582.41,0.0,0.0,0.0,0.0,0.0,0.0,-8102.95,-6464.54,-280.84,-0.2808,0.2808,1.6384,1.0,1.0,-358.6069030761719,54.90217590332031,1966.6531982421875
1761337149405,simple,Load Cells,simple,simple.0,8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171.61,-1356.14,1300.57,-5913.34,-5140.4,-1587.41,0.0,0.0,0.0,0.0,0.0,0.0,-8084.95,-6496.54,-286.84,-0.2868,0.2868,1.5884,1.0,1.0,-358.5120849609375,52.58772277832031,1965.770263671875
1761337149407,simple,Load Cells,simple,simple.0,8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160.61,-1370.14,1291.57,-5905.34,-5149.4,-1597.41,0.0,0.0,0.0,0.0,0.0,0.0,-8065.95,-6519.54,-305.84,-0.3058,0.3058,1.5464,1.0,1.0,-357.61077880859375,51.345726013183594,1963.8778076171875
1761337149409,simple,Load Cells,simple,simple.0,8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2149.61,-1385.14,1291.57,-5897.34,-5157.4,-1597.41,0.0,0.0,0.0,0.0,0.0,0.0,-8046.95,-6542.54,-305.84,-0.3058,0.3058,1.5044,1.0,1.0,-356.7793884277344,49.307273864746094,1963.4820556640625
1761337149411,simple,Load Cells,simple,simple.0,8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137.61,-1401.14,1290.57,-5884.34,-5171.4,-1596.41,0.0,0.0,0.0,0.0,0.0,0.0,-8021.95,-6572.54,-305.84,-0.3058,0.3058,1.4494,1.0,1.0,-356.0697021484375,47.41667938232422,1964.7247314453125
1761337149413,simple,Load Cells,simple,simple.0,8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115.61,-1413.14,1292.57,-5874.34,-5188.4,-1600.41,0.0,0.0,0.0,0.0,0.0,0.0,-7989.95,-6601.54,-307.84,-0.3078,0.3078,1.3884,1.0,1.0,-356.7146301269531,46.38414764404297,1969.5955810546875
1761337149415,simple,Load Cells,simple,simple.0,8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2104.61,-1430.14,1289.57,-5867.34,-5204.4,-1607.41,0.0,0.0,0.0,0.0,0.0,0.0,-7971.95,-6634.54,-317.84,-0.3178,0.3178,1.3374,1.0,1.0,-358.20855712890625,46.0051383972168,1969.7646484375
1761337149418,simple,Load Cells,simple,simple.0,8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2102.61,-1442.14,1286.57,-5864.34,-5213.4,-1610.41,0.0,0.0,0.0,0.0,0.0,0.0,-7966.95,-6655.54,-323.84,-0.3238,0.3238,1.3114,1.0,1.0,-359.7231750488281,45.74146270751953,1965.29150390625
1761337149420,simple,Load Cells,simple,simple.0,8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2098.61,-1459.14,1279.57,-5859.34,-5221.4,-1609.41,0.0,0.0,0.0,0.0,0.0,0.0,-7957.95,-6680.54,-329.84,-0.3298,0.3298,1.2774,1.0,1.0,-359.96197509765625,44.485172271728516,1963.5291748046875
1761337149422,simple,Load Cells,simple,simple.0,8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2082.61,-1477.14,1275.57,-5851.34,-5234.4,-1617.41,0.0,0.0,0.0,0.0,0.0,0.0,-7933.95,-6711.54,-341.84,-0.3418,0.3418,1.2224,1.0,1.0,-359.6869201660156,42.24169158935547,1964.986572265625
1761337149424,simple,Load Cells,simple,simple.0,8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2068.61,-1494.14,1275.57,-5844.34,-5250.4,-1617.41,0.0,0.0,0.0,0.0,0.0,0.0,-7912.95,-6744.54,-341.84,-0.3418,0.3418,1.1684,1.0,1.0,-358.7876892089844,40.617733001708984,1969.8734130859375
1761337149426,simple,Load Cells,simple,simple.0,8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2052.61,-1512.14,1273.57,-5832.34,-5270.4,-1626.41,0.0,0.0,0.0,0.0,0.0,0.0,-7884.95,-6782.54,-352.84,-0.3528,0.3528,1.1024,1.0,1.0,-358.0396728515625,38.5743522644043,1972.349609375
1761337149428,simple,Load Cells,simple,simple.0,8150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2041.61,-1521.14,1268.57,-5826.34,-5279.4,-1626.41,0.0,0.0,0.0,0.0,0.0,0.0,-7867.95,-6800.54,-357.84,-0.3578,0.3578,1.0674,1.0,1.0,-357.5771179199219,37.161827087402344,1970.1351318359375
