time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761334232135,simple,Load Cells,simple,simple.0,8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3055.99,3433.36,-7.14,-5684.89,-1246.05,-507.69,0.0,0.0,0.0,0.0,0.0,0.0,-8740.88,2187.31,-514.83,-0.5148,0.5148,10.9282,1.0,1.0,-260.4438781738281,237.34115600585938,1909.9998779296875
1761334232137,simple,Load Cells,simple,simple.0,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3060.99,3409.36,2.86,-5690.89,-1269.05,-514.69,0.0,0.0,0.0,0.0,0.0,0.0,-8751.88,2140.31,-511.83,-0.5118,0.5118,10.8922,1.0,1.0,-261.2991027832031,236.02572631835938,1910.8963623046875
1761334232139,simple,Load Cells,simple,simple.0,8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3072.99,3388.36,6.86,-5696.89,-1291.05,-519.69,0.0,0.0,0.0,0.0,0.0,0.0,-8769.88,2097.31,-512.83,-0.5128,0.5128,10.8672,1.0,1.0,-262.1299743652344,234.44760131835938,1912.432861328125
1761334232142,simple,Load Cells,simple,simple.0,8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3081.99,3368.36,21.86,-5697.89,-1310.05,-518.69,0.0,0.0,0.0,0.0,0.0,0.0,-8779.88,2058.31,-496.83,-0.4968,0.4968,10.8382,1.0,1.0,-262.23822021484375,232.175048828125,1915.742919921875
1761334232144,simple,Load Cells,simple,simple.0,8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3071.99,3355.36,39.86,-5697.89,-1311.05,-527.69,0.0,0.0,0.0,0.0,0.0,0.0,-8769.88,2044.31,-487.83,-0.4878,0.4878,10.8142,1.0,1.0,-262.7567443847656,229.9221954345703,1915.1917724609375
1761334232146,simple,Load Cells,simple,simple.0,8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3051.99,3331.36,56.86,-5708.89,-1322.05,-534.69,0.0,0.0,0.0,0.0,0.0,0.0,-8760.88,2009.31,-477.83,-0.4778,0.4778,10.7702,1.0,1.0,-263.2980651855469,228.64866638183594,1912.40673828125
1761334232148,simple,Load Cells,simple,simple.0,8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3047.99,3312.36,59.86,-5712.89,-1342.05,-536.69,0.0,0.0,0.0,0.0,0.0,0.0,-8760.88,1970.31,-476.83,-0.4768,0.4768,10.7312,1.0,1.0,-265.4830017089844,228.58705139160156,1911.001708984375
1761334232150,simple,Load Cells,simple,simple.0,8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3061.99,3287.36,69.86,-5712.89,-1372.05,-536.69,0.0,0.0,0.0,0.0,0.0,0.0,-8774.88,1915.31,-466.83,-0.4668,0.4668,10.6902,1.0,1.0,-267.8466491699219,228.0276641845703,1916.6248779296875
1761334232152,simple,Load Cells,simple,simple.0,8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3058.99,3260.36,85.86,-5718.89,-1404.05,-546.69,0.0,0.0,0.0,0.0,0.0,0.0,-8777.88,1856.31,-460.83,-0.4608,0.4608,10.6342,1.0,1.0,-269.2701110839844,227.21839904785156,1917.2022705078125
1761334232154,simple,Load Cells,simple,simple.0,8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3061.99,3231.36,90.86,-5728.89,-1429.05,-553.69,0.0,0.0,0.0,0.0,0.0,0.0,-8790.88,1802.31,-462.83,-0.4628,0.4628,10.5932,1.0,1.0,-269.8741149902344,226.46038818359375,1915.7672119140625
1761334232157,simple,Load Cells,simple,simple.0,8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3072.99,3207.36,94.86,-5742.89,-1452.05,-564.69,0.0,0.0,0.0,0.0,0.0,0.0,-8815.88,1755.31,-469.83,-0.4698,0.4698,10.5712,1.0,1.0,-269.35455322265625,224.01434326171875,1914.0223388671875
1761334232159,simple,Load Cells,simple,simple.0,8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090.99,3179.36,98.86,-5749.89,-1488.05,-573.69,0.0,0.0,0.0,0.0,0.0,0.0,-8840.88,1691.31,-474.83,-0.4748,0.4748,10.5322,1.0,1.0,-269.1882629394531,221.5362548828125,1918.9189453125
1761334232161,simple,Load Cells,simple,simple.0,8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3097.99,3154.36,107.86,-5756.89,-1514.05,-582.69,0.0,0.0,0.0,0.0,0.0,0.0,-8854.88,1640.31,-474.83,-0.4748,0.4748,10.4952,1.0,1.0,-269.5788269042969,219.86892700195312,1920.08740234375
1761334232163,simple,Load Cells,simple,simple.0,8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3105.99,3126.36,111.86,-5773.89,-1529.05,-596.69,0.0,0.0,0.0,0.0,0.0,0.0,-8879.88,1597.31,-484.83,-0.4848,0.4848,10.4772,1.0,1.0,-270.2517395019531,218.99656677246094,1919.80859375
1761334232165,simple,Load Cells,simple,simple.0,8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3121.99,3101.36,120.86,-5784.89,-1536.05,-603.69,0.0,0.0,0.0,0.0,0.0,0.0,-8906.88,1565.31,-482.83,-0.4828,0.4828,10.4722,1.0,1.0,-272.2517395019531,218.64959716796875,1917.6549072265625
1761334232167,simple,Load Cells,simple,simple.0,8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3120.99,3072.36,133.86,-5794.89,-1559.05,-609.69,0.0,0.0,0.0,0.0,0.0,0.0,-8915.88,1513.31,-475.83,-0.4758,0.4758,10.4292,1.0,1.0,-274.89923095703125,218.0724639892578,1917.6903076171875
1761334232169,simple,Load Cells,simple,simple.0,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3117.99,3045.36,146.86,-5801.89,-1585.05,-615.69,0.0,0.0,0.0,0.0,0.0,0.0,-8919.88,1460.31,-468.83,-0.4688,0.4688,10.3802,1.0,1.0,-276.1932067871094,216.7402801513672,1921.561279296875
1761334232172,simple,Load Cells,simple,simple.0,8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3123.99,3026.36,149.86,-5810.89,-1596.05,-627.69,0.0,0.0,0.0,0.0,0.0,0.0,-8934.88,1430.31,-477.83,-0.4778,0.4778,10.3652,1.0,1.0,-276.685302734375,214.98521423339844,1918.8485107421875
1761334232174,simple,Load Cells,simple,simple.0,8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3134.99,3008.36,150.86,-5812.89,-1621.05,-634.69,0.0,0.0,0.0,0.0,0.0,0.0,-8947.88,1387.31,-483.83,-0.4838,0.4838,10.3352,1.0,1.0,-276.31805419921875,213.61260986328125,1916.3878173828125
1761334232176,simple,Load Cells,simple,simple.0,8050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3141.99,2985.36,157.86,-5821.89,-1642.05,-634.69,0.0,0.0,0.0,0.0,0.0,0.0,-8963.88,1343.31,-476.83,-0.4768,0.4768,10.3072,1.0,1.0,-276.3465576171875,211.49974060058594,1916.0877685546875
1761334232178,simple,Load Cells,simple,simple.0,8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3146.99,2956.36,164.86,-5819.89,-1666.05,-639.69,0.0,0.0,0.0,0.0,0.0,0.0,-8966.88,1290.31,-474.83,-0.4748,0.4748,10.2572,1.0,1.0,-276.54339599609375,210.0108184814453,1918.4144287109375
1761334232180,simple,Load Cells,simple,simple.0,8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3152.99,2939.36,169.86,-5822.89,-1686.05,-641.69,0.0,0.0,0.0,0.0,0.0,0.0,-8975.88,1253.31,-471.83,-0.4718,0.4718,10.2292,1.0,1.0,-277.8963928222656,209.46424865722656,1921.7030029296875
1761334232182,simple,Load Cells,simple,simple.0,8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3157.99,2918.36,179.86,-5826.89,-1716.05,-650.69,0.0,0.0,0.0,0.0,0.0,0.0,-8984.88,1202.31,-470.83,-0.4708,0.4708,10.1872,1.0,1.0,-279.9321594238281,208.75897216796875,1922.931640625
1761334232185,simple,Load Cells,simple,simple.0,8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3161.99,2895.36,184.86,-5832.89,-1742.05,-656.69,0.0,0.0,0.0,0.0,0.0,0.0,-8994.88,1153.31,-471.83,-0.4718,0.4718,10.1482,1.0,1.0,-282.55169677734375,207.4563446044922,1921.25146484375
1761334232187,simple,Load Cells,simple,simple.0,8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3164.99,2872.36,192.86,-5834.89,-1757.05,-661.69,0.0,0.0,0.0,0.0,0.0,0.0,-8999.88,1115.31,-468.83,-0.4688,0.4688,10.1152,1.0,1.0,-283.0148010253906,206.42381286621094,1919.9649658203125
1761334232189,simple,Load Cells,simple,simple.0,8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3166.99,2854.36,198.86,-5835.89,-1775.05,-669.69,0.0,0.0,0.0,0.0,0.0,0.0,-9002.88,1079.31,-470.83,-0.4708,0.4708,10.0822,1.0,1.0,-282.71331787109375,204.73529052734375,1918.5289306640625
1761334232191,simple,Load Cells,simple,simple.0,8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3169.99,2831.36,203.86,-5842.89,-1778.05,-670.69,0.0,0.0,0.0,0.0,0.0,0.0,-9012.88,1053.31,-466.83,-0.4668,0.4668,10.0662,1.0,1.0,-282.3735046386719,203.16604614257812,1917.8233642578125
1761334232193,simple,Load Cells,simple,simple.0,8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3166.99,2808.36,219.86,-5848.89,-1791.05,-670.69,0.0,0.0,0.0,0.0,0.0,0.0,-9015.88,1017.31,-450.83,-0.4508,0.4508,10.0332,1.0,1.0,-282.5392761230469,201.11280822753906,1920.3782958984375
1761334232195,simple,Load Cells,simple,simple.0,8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3158.99,2788.36,234.86,-5847.89,-1816.05,-677.69,0.0,0.0,0.0,0.0,0.0,0.0,-9006.88,972.31,-442.83,-0.4428,0.4428,9.9792,1.0,1.0,-282.9137878417969,199.74069213867188,1928.3692626953125
1761334232198,simple,Load Cells,simple,simple.0,8060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3143.99,2769.36,244.86,-5849.89,-1835.05,-684.69,0.0,0.0,0.0,0.0,0.0,0.0,-8993.88,934.31,-439.83,-0.4398,0.4398,9.9282,1.0,1.0,-285.30694580078125,199.26458740234375,1925.224365234375
1761334232200,simple,Load Cells,simple,simple.0,8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3145.99,2747.36,249.86,-5854.89,-1855.05,-691.69,0.0,0.0,0.0,0.0,0.0,0.0,-9000.88,892.31,-441.83,-0.4418,0.4418,9.8932,1.0,1.0,-287.1349792480469,198.666259765625,1920.750732421875
1761334232202,simple,Load Cells,simple,simple.0,8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3151.99,2722.36,260.86,-5858.89,-1879.05,-697.69,0.0,0.0,0.0,0.0,0.0,0.0,-9010.88,843.31,-436.83,-0.4368,0.4368,9.8542,1.0,1.0,-288.02593994140625,197.3330841064453,1918.3629150390625
1761334232204,simple,Load Cells,simple,simple.0,8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3156.99,2692.36,261.86,-5867.89,-1914.05,-705.69,0.0,0.0,0.0,0.0,0.0,0.0,-9024.88,778.31,-443.83,-0.4438,0.4438,9.8032,1.0,1.0,-288.5527648925781,195.7677764892578,1923.8212890625
1761334232206,simple,Load Cells,simple,simple.0,8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3169.99,2637.36,278.86,-5868.89,-1942.05,-713.69,0.0,0.0,0.0,0.0,0.0,0.0,-9038.88,695.31,-434.83,-0.4348,0.4348,9.7342,1.0,1.0,-288.446044921875,193.56077575683594,1924.494873046875
1761334232209,simple,Load Cells,simple,simple.0,8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175.99,2614.36,280.86,-5880.89,-1959.05,-722.69,0.0,0.0,0.0,0.0,0.0,0.0,-9056.88,655.31,-441.83,-0.4418,0.4418,9.7122,1.0,1.0,-288.2440185546875,190.71600341796875,1924.7130126953125
1761334232211,simple,Load Cells,simple,simple.0,8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175.99,2585.36,296.86,-5884.89,-1973.05,-730.69,0.0,0.0,0.0,0.0,0.0,0.0,-9060.88,612.31,-433.83,-0.4338,0.4338,9.6732,1.0,1.0,-289.22149658203125,188.30841064453125,1927.3839111328125
1761334232213,simple,Load Cells,simple,simple.0,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3169.99,2559.36,304.86,-5890.89,-1997.05,-736.69,0.0,0.0,0.0,0.0,0.0,0.0,-9060.88,562.31,-431.83,-0.4318,0.4318,9.6232,1.0,1.0,-290.67864990234375,187.9910125732422,1928.437744140625
1761334232215,simple,Load Cells,simple,simple.0,8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3168.99,2529.36,310.86,-5893.89,-2024.05,-748.69,0.0,0.0,0.0,0.0,0.0,0.0,-9062.88,505.31,-437.83,-0.4378,0.4378,9.5682,1.0,1.0,-292.0964050292969,187.24777221679688,1927.1090087890625
1761334232217,simple,Load Cells,simple,simple.0,8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3179.99,2508.36,316.86,-5902.89,-2039.05,-756.69,0.0,0.0,0.0,0.0,0.0,0.0,-9082.88,469.31,-439.83,-0.4398,0.4398,9.5522,1.0,1.0,-293.5069274902344,186.97030639648438,1923.8028564453125
1761334232219,simple,Load Cells,simple,simple.0,8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3187.99,2483.36,320.86,-5911.89,-2062.05,-770.69,0.0,0.0,0.0,0.0,0.0,0.0,-9099.88,421.31,-449.83,-0.4498,0.4498,9.5212,1.0,1.0,-294.6315002441406,185.988037109375,1923.074462890625
1761334232221,simple,Load Cells,simple,simple.0,8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3201.99,2452.36,328.86,-5913.89,-2096.05,-770.69,0.0,0.0,0.0,0.0,0.0,0.0,-9115.88,356.31,-441.83,-0.4418,0.4418,9.4722,1.0,1.0,-294.84027099609375,184.16200256347656,1928.11865234375
1761334232224,simple,Load Cells,simple,simple.0,8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200.99,2437.36,329.86,-5917.89,-2112.05,-779.69,0.0,0.0,0.0,0.0,0.0,0.0,-9118.88,325.31,-449.83,-0.4498,0.4498,9.4442,1.0,1.0,-294.6346130371094,181.62872314453125,1929.09912109375
1761334232226,simple,Load Cells,simple,simple.0,8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3203.99,2421.36,342.86,-5915.89,-2137.05,-780.69,0.0,0.0,0.0,0.0,0.0,0.0,-9119.88,284.31,-437.83,-0.4378,0.4378,9.4042,1.0,1.0,-295.0961608886719,180.2097930908203,1927.9205322265625
1761334232228,simple,Load Cells,simple,simple.0,8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202.99,2393.36,349.86,-5913.89,-2158.05,-784.69,0.0,0.0,0.0,0.0,0.0,0.0,-9116.88,235.31,-434.83,-0.4348,0.4348,9.3522,1.0,1.0,-295.3204650878906,178.5912628173828,1927.001220703125
1761334232230,simple,Load Cells,simple,simple.0,8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3195.99,2369.36,359.86,-5913.89,-2174.05,-791.69,0.0,0.0,0.0,0.0,0.0,0.0,-9109.88,195.31,-431.83,-0.4318,0.4318,9.3052,1.0,1.0,-296.6703796386719,178.2359161376953,1926.7618408203125
1761334232232,simple,Load Cells,simple,simple.0,8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3190.99,2348.36,365.86,-5917.89,-2189.05,-799.69,0.0,0.0,0.0,0.0,0.0,0.0,-9108.88,159.31,-433.83,-0.4338,0.4338,9.2682,1.0,1.0,-298.0440979003906,177.3788299560547,1927.817626953125
1761334232234,simple,Load Cells,simple,simple.0,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3194.99,2330.36,371.86,-5921.89,-2203.05,-805.69,0.0,0.0,0.0,0.0,0.0,0.0,-9116.88,127.31,-433.83,-0.4338,0.4338,9.2442,1.0,1.0,-299.4297790527344,176.4581756591797,1928.12158203125
1761334232237,simple,Load Cells,simple,simple.0,8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3194.99,2305.36,376.86,-5922.89,-2226.05,-813.69,0.0,0.0,0.0,0.0,0.0,0.0,-9117.88,79.31,-436.83,-0.4368,0.4368,9.1972,1.0,1.0,-300.4574890136719,173.94461059570312,1928.0914306640625
1761334232239,simple,Load Cells,simple,simple.0,8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3192.99,2283.36,390.86,-5930.89,-2258.05,-817.69,0.0,0.0,0.0,0.0,0.0,0.0,-9123.88,25.31,-426.83,-0.4268,0.4268,9.1492,1.0,1.0,-300.1705017089844,172.0343017578125,1930.9056396484375
1761334232241,simple,Load Cells,simple,simple.0,8080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3194.99,2262.36,391.86,-5932.89,-2279.05,-820.69,0.0,0.0,0.0,0.0,0.0,0.0,-9127.88,-16.69,-428.83,-0.4288,0.4288,9.1112,1.0,1.0,-299.69342041015625,170.03724670410156,1931.3592529296875
1761334232243,simple,Load Cells,simple,simple.0,8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3197.99,2236.36,392.86,-5931.89,-2297.05,-830.69,0.0,0.0,0.0,0.0,0.0,0.0,-9129.88,-60.69,-437.83,-0.4378,0.4378,9.0692,1.0,1.0,-300.0068359375,168.68338012695312,1928.7689208984375
1761334232245,simple,Load Cells,simple,simple.0,8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202.99,2208.36,401.86,-5933.89,-2318.05,-835.69,0.0,0.0,0.0,0.0,0.0,0.0,-9136.88,-109.69,-433.83,-0.4338,0.4338,9.0272,1.0,1.0,-300.14202880859375,167.19839477539062,1927.262451171875
1761334232247,simple,Load Cells,simple,simple.0,8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3199.99,2175.36,413.86,-5936.89,-2342.05,-844.69,0.0,0.0,0.0,0.0,0.0,0.0,-9136.88,-166.69,-430.83,-0.4308,0.4308,8.9702,1.0,1.0,-301.72503662109375,166.6735076904297,1931.0572509765625
1761334232249,simple,Load Cells,simple,simple.0,8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3187.99,2151.36,423.86,-5938.89,-2368.05,-847.69,0.0,0.0,0.0,0.0,0.0,0.0,-9126.88,-216.69,-423.83,-0.4238,0.4238,8.9102,1.0,1.0,-303.6882629394531,165.91598510742188,1935.1971435546875
1761334232252,simple,Load Cells,simple,simple.0,8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3186.99,2124.36,435.86,-5943.89,-2385.05,-852.69,0.0,0.0,0.0,0.0,0.0,0.0,-9130.88,-260.69,-416.83,-0.4168,0.4168,8.8702,1.0,1.0,-305.6727294921875,164.8016357421875,1930.6998291015625
1761334232254,simple,Load Cells,simple,simple.0,8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183.99,2102.36,438.86,-5951.89,-2401.05,-861.69,0.0,0.0,0.0,0.0,0.0,0.0,-9135.88,-298.69,-422.83,-0.4228,0.4228,8.8372,1.0,1.0,-305.61419677734375,162.96180725097656,1927.6475830078125
1761334232256,simple,Load Cells,simple,simple.0,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183.99,2074.36,444.86,-5945.89,-2428.05,-871.69,0.0,0.0,0.0,0.0,0.0,0.0,-9129.88,-353.69,-426.83,-0.4268,0.4268,8.7762,1.0,1.0,-305.12261962890625,160.59906005859375,1931.015380859375
1761334232258,simple,Load Cells,simple,simple.0,8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3185.99,2049.36,447.86,-5951.89,-2453.05,-873.69,0.0,0.0,0.0,0.0,0.0,0.0,-9137.88,-403.69,-425.83,-0.4258,0.4258,8.7342,1.0,1.0,-304.5833740234375,158.1544952392578,1937.3411865234375
1761334232260,simple,Load Cells,simple,simple.0,8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188.99,2025.36,453.86,-5955.89,-2467.05,-881.69,0.0,0.0,0.0,0.0,0.0,0.0,-9144.88,-441.69,-427.83,-0.4278,0.4278,8.7032,1.0,1.0,-304.70562744140625,156.9445343017578,1937.40966796875
1761334232262,simple,Load Cells,simple,simple.0,8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3194.99,2002.36,454.86,-5958.89,-2491.05,-888.69,0.0,0.0,0.0,0.0,0.0,0.0,-9153.88,-488.69,-433.83,-0.4338,0.4338,8.6652,1.0,1.0,-305.0925598144531,155.98248291015625,1935.0242919921875
1761334232264,simple,Load Cells,simple,simple.0,8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200.99,1976.36,462.86,-5958.89,-2522.05,-900.69,0.0,0.0,0.0,0.0,0.0,0.0,-9159.88,-545.69,-437.83,-0.4378,0.4378,8.6142,1.0,1.0,-306.9024658203125,155.27276611328125,1932.186279296875
1761334232267,simple,Load Cells,simple,simple.0,8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3192.99,1951.36,466.86,-5963.89,-2542.05,-908.69,0.0,0.0,0.0,0.0,0.0,0.0,-9156.88,-590.69,-441.83,-0.4418,0.4418,8.5662,1.0,1.0,-309.62042236328125,154.0159912109375,1936.0887451171875
1761334232269,simple,Load Cells,simple,simple.0,8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3198.99,1933.36,468.86,-5961.89,-2567.05,-911.69,0.0,0.0,0.0,0.0,0.0,0.0,-9160.88,-633.69,-442.83,-0.4428,0.4428,8.5272,1.0,1.0,-310.3326721191406,153.24417114257812,1935.579345703125
1761334232271,simple,Load Cells,simple,simple.0,8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3195.99,1903.36,475.86,-5967.89,-2590.05,-918.69,0.0,0.0,0.0,0.0,0.0,0.0,-9163.88,-686.69,-442.83,-0.4428,0.4428,8.4772,1.0,1.0,-309.8354187011719,151.5231170654297,1933.91748046875
1761334232273,simple,Load Cells,simple,simple.0,8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3195.99,1869.36,489.86,-5965.89,-2605.05,-926.69,0.0,0.0,0.0,0.0,0.0,0.0,-9161.88,-735.69,-436.83,-0.4368,0.4368,8.4262,1.0,1.0,-309.30963134765625,149.90951538085938,1932.2606201171875
1761334232275,simple,Load Cells,simple,simple.0,8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183.99,1850.36,497.86,-5968.89,-2618.05,-929.69,0.0,0.0,0.0,0.0,0.0,0.0,-9152.88,-767.69,-431.83,-0.4318,0.4318,8.3852,1.0,1.0,-309.2101745605469,148.08644104003906,1934.2763671875
1761334232277,simple,Load Cells,simple,simple.0,8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3176.99,1829.36,504.86,-5967.89,-2634.05,-931.69,0.0,0.0,0.0,0.0,0.0,0.0,-9144.88,-804.69,-426.83,-0.4268,0.4268,8.3402,1.0,1.0,-309.406494140625,146.24314880371094,1937.9259033203125
1761334232279,simple,Load Cells,simple,simple.0,8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3173.99,1797.36,509.86,-5965.89,-2661.05,-939.69,0.0,0.0,0.0,0.0,0.0,0.0,-9139.88,-863.69,-429.83,-0.4298,0.4298,8.2762,1.0,1.0,-310.86932373046875,145.3155975341797,1936.8114013671875
1761334232282,simple,Load Cells,simple,simple.0,8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174.99,1777.36,516.86,-5969.89,-2687.05,-945.69,0.0,0.0,0.0,0.0,0.0,0.0,-9144.88,-909.69,-428.83,-0.4288,0.4288,8.2352,1.0,1.0,-313.7851867675781,144.20668029785156,1935.2724609375
1761334232284,simple,Load Cells,simple,simple.0,8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3173.99,1756.36,519.86,-5971.89,-2708.05,-956.69,0.0,0.0,0.0,0.0,0.0,0.0,-9145.88,-951.69,-436.83,-0.4368,0.4368,8.1942,1.0,1.0,-314.2565612792969,143.2544708251953,1936.029052734375
