time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761334388325,simple,Load Cells,simple,simple.0,10293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948.86,-3225.8,935.69,-5720.53,-7406.23,-3050.0,0.0,0.0,0.0,0.0,0.0,0.0,-6669.39,-10632.03,-2114.31,-2.1143,2.1143,-3.9626,1.0,1.0,-390.0646667480469,-95.98860931396484,2231.508544921875
1761334388327,simple,Load Cells,simple,simple.0,10294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933.86,-3201.8,950.69,-5709.53,-7390.23,-3018.0,0.0,0.0,0.0,0.0,0.0,0.0,-6643.39,-10592.03,-2067.31,-2.0673,2.0673,-3.9486,1.0,1.0,-388.737548828125,-94.64163970947266,2228.095947265625
1761334388329,simple,Load Cells,simple,simple.0,10295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-906.86,-3164.8,957.69,-5691.53,-7370.23,-2986.0,0.0,0.0,0.0,0.0,0.0,0.0,-6598.39,-10535.03,-2028.31,-2.0283,2.0283,-3.9366,1.0,1.0,-387.92169189453125,-93.92453002929688,2226.413818359375
1761334388331,simple,Load Cells,simple,simple.0,10296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-886.86,-3129.8,973.69,-5680.53,-7356.23,-2964.0,0.0,0.0,0.0,0.0,0.0,0.0,-6567.39,-10486.03,-1990.31,-1.9903,1.9903,-3.9186,1.0,1.0,-387.2948913574219,-93.2409439086914,2225.171875
1761334388333,simple,Load Cells,simple,simple.0,10297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-871.86,-3105.8,978.69,-5668.53,-7348.23,-2939.0,0.0,0.0,0.0,0.0,0.0,0.0,-6540.39,-10454.03,-1960.31,-1.9603,1.9603,-3.9136,1.0,1.0,-386.2190246582031,-93.14976501464844,2226.52978515625
1761334388335,simple,Load Cells,simple,simple.0,10298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847.86,-3079.8,988.69,-5652.53,-7337.23,-2925.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.39,-10417.03,-1936.31,-1.9363,1.9363,-3.9166,1.0,1.0,-384.50701904296875,-93.18426513671875,2228.751953125
1761334388338,simple,Load Cells,simple,simple.0,10299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-831.86,-3070.8,995.69,-5641.53,-7333.23,-2916.0,0.0,0.0,0.0,0.0,0.0,0.0,-6473.39,-10404.03,-1920.31,-1.9203,1.9203,-3.9306,1.0,1.0,-381.0405578613281,-93.72591400146484,2230.320068359375
1761334388340,simple,Load Cells,simple,simple.0,10300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820.86,-3046.8,1000.69,-5638.53,-7329.23,-2901.0,0.0,0.0,0.0,0.0,0.0,0.0,-6459.39,-10376.03,-1900.31,-1.9003,1.9003,-3.9166,1.0,1.0,-378.4468994140625,-94.10491943359375,2230.18017578125
1761334388342,simple,Load Cells,simple,simple.0,10301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807.86,-3028.8,1006.69,-5630.53,-7313.23,-2877.0,0.0,0.0,0.0,0.0,0.0,0.0,-6438.39,-10342.03,-1870.31,-1.8703,1.8703,-3.9036,1.0,1.0,-375.60101318359375,-94.46815490722656,2228.817626953125
1761334388344,simple,Load Cells,simple,simple.0,10302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786.86,-3002.8,1021.69,-5612.53,-7300.23,-2849.0,0.0,0.0,0.0,0.0,0.0,0.0,-6399.39,-10303.03,-1827.31,-1.8273,1.8273,-3.9036,1.0,1.0,-374.38214111328125,-93.55538177490234,2227.578857421875
1761334388346,simple,Load Cells,simple,simple.0,10303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-763.86,-2970.8,1032.69,-5595.53,-7289.23,-2824.0,0.0,0.0,0.0,0.0,0.0,0.0,-6359.39,-10260.03,-1791.31,-1.7913,1.7913,-3.9006,1.0,1.0,-373.6496887207031,-93.14976501464844,2228.5185546875
1761334388348,simple,Load Cells,simple,simple.0,10304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737.86,-2949.8,1046.69,-5572.53,-7272.23,-2802.0,0.0,0.0,0.0,0.0,0.0,0.0,-6310.39,-10222.03,-1755.31,-1.7553,1.7553,-3.9116,1.0,1.0,-373.0648498535156,-92.23304748535156,2229.03125
1761334388350,simple,Load Cells,simple,simple.0,10305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.86,-2925.8,1052.69,-5562.53,-7265.23,-2780.0,0.0,0.0,0.0,0.0,0.0,0.0,-6273.39,-10191.03,-1727.31,-1.7273,1.7273,-3.9176,1.0,1.0,-371.6040954589844,-92.0097885131836,2230.064697265625
1761334388352,simple,Load Cells,simple,simple.0,10306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696.86,-2907.8,1056.69,-5554.53,-7259.23,-2763.0,0.0,0.0,0.0,0.0,0.0,0.0,-6251.39,-10167.03,-1706.31,-1.7063,1.7063,-3.9156,1.0,1.0,-368.6307678222656,-92.78751373291016,2230.982421875
1761334388355,simple,Load Cells,simple,simple.0,10307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675.86,-2884.8,1071.69,-5541.53,-7247.23,-2735.0,0.0,0.0,0.0,0.0,0.0,0.0,-6217.39,-10132.03,-1663.31,-1.6633,1.6633,-3.9146,1.0,1.0,-363.0782775878906,-93.8333511352539,2230.699462890625
1761334388357,simple,Load Cells,simple,simple.0,10308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646.86,-2856.8,1081.69,-5516.53,-7235.23,-2709.0,0.0,0.0,0.0,0.0,0.0,0.0,-6163.39,-10092.03,-1627.31,-1.6273,1.6273,-3.9286,1.0,1.0,-360.1665954589844,-93.91861724853516,2228.49951171875
1761334388359,simple,Load Cells,simple,simple.0,10309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616.86,-2827.8,1093.69,-5492.53,-7215.23,-2670.0,0.0,0.0,0.0,0.0,0.0,0.0,-6109.39,-10043.03,-1576.31,-1.5763,1.5763,-3.9336,1.0,1.0,-357.54290771484375,-93.8885498046875,2227.044189453125
1761334388361,simple,Load Cells,simple,simple.0,10310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583.86,-2788.8,1102.69,-5475.53,-7197.23,-2640.0,0.0,0.0,0.0,0.0,0.0,0.0,-6059.39,-9986.03,-1537.31,-1.5373,1.5373,-3.9266,1.0,1.0,-356.8052673339844,-92.86587524414062,2226.487060546875
1761334388363,simple,Load Cells,simple,simple.0,10311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561.86,-2761.8,1111.69,-5452.53,-7177.23,-2614.0,0.0,0.0,0.0,0.0,0.0,0.0,-6014.39,-9939.03,-1502.31,-1.5023,1.5023,-3.9246,1.0,1.0,-356.2743225097656,-92.43856811523438,2228.194580078125
1761334388365,simple,Load Cells,simple,simple.0,10312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536.86,-2738.8,1118.69,-5438.53,-7169.23,-2595.0,0.0,0.0,0.0,0.0,0.0,0.0,-5975.39,-9908.03,-1476.31,-1.4763,1.4763,-3.9326,1.0,1.0,-354.9720764160156,-91.81067657470703,2228.8740234375
1761334388367,simple,Load Cells,simple,simple.0,10313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516.86,-2717.8,1125.69,-5424.53,-7161.23,-2576.0,0.0,0.0,0.0,0.0,0.0,0.0,-5941.39,-9879.03,-1450.31,-1.4503,1.4503,-3.9376,1.0,1.0,-352.50274658203125,-91.36710357666016,2228.14990234375
1761334388369,simple,Load Cells,simple,simple.0,10314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491.86,-2690.8,1139.69,-5410.53,-7142.23,-2544.0,0.0,0.0,0.0,0.0,0.0,0.0,-5902.39,-9833.03,-1404.31,-1.4043,1.4043,-3.9306,1.0,1.0,-349.0331726074219,-91.39864349365234,2228.49267578125
1761334388372,simple,Load Cells,simple,simple.0,10315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464.86,-2653.8,1147.69,-5391.53,-7120.23,-2507.0,0.0,0.0,0.0,0.0,0.0,0.0,-5856.39,-9774.03,-1359.31,-1.3593,1.3593,-3.9176,1.0,1.0,-344.00335693359375,-91.29169464111328,2228.893798828125
1761334388374,simple,Load Cells,simple,simple.0,10316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443.86,-2613.8,1161.69,-5368.53,-7099.23,-2472.0,0.0,0.0,0.0,0.0,0.0,0.0,-5812.39,-9713.03,-1310.31,-1.3103,1.3103,-3.9006,1.0,1.0,-342.2696228027344,-91.0447769165039,2228.9248046875
1761334388376,simple,Load Cells,simple,simple.0,10317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417.86,-2573.8,1166.69,-5352.53,-7079.23,-2448.0,0.0,0.0,0.0,0.0,0.0,0.0,-5770.39,-9653.03,-1281.31,-1.2813,1.2813,-3.8826,1.0,1.0,-340.498046875,-90.73033142089844,2228.788818359375
1761334388378,simple,Load Cells,simple,simple.0,10318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402.86,-2553.8,1170.69,-5344.53,-7069.23,-2426.0,0.0,0.0,0.0,0.0,0.0,0.0,-5747.39,-9623.03,-1255.31,-1.2553,1.2553,-3.8756,1.0,1.0,-340.0359802246094,-89.2847900390625,2228.470458984375
1761334388380,simple,Load Cells,simple,simple.0,10319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387.86,-2527.8,1180.69,-5331.53,-7053.23,-2409.0,0.0,0.0,0.0,0.0,0.0,0.0,-5719.39,-9581.03,-1228.31,-1.2283,1.2283,-3.8616,1.0,1.0,-339.68634033203125,-88.2571792602539,2228.260009765625
1761334388382,simple,Load Cells,simple,simple.0,10320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.86,-2497.8,1189.69,-5323.53,-7035.23,-2383.0,0.0,0.0,0.0,0.0,0.0,0.0,-5694.39,-9533.03,-1193.31,-1.1933,1.1933,-3.8386,1.0,1.0,-338.2965393066406,-87.96886444091797,2227.79296875
1761334388385,simple,Load Cells,simple,simple.0,10321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.86,-2471.8,1190.69,-5306.53,-7021.23,-2361.0,0.0,0.0,0.0,0.0,0.0,0.0,-5660.39,-9493.03,-1170.31,-1.1703,1.1703,-3.8326,1.0,1.0,-335.04608154296875,-88.56768035888672,2228.06689453125
1761334388387,simple,Load Cells,simple,simple.0,10322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.86,-2449.8,1196.69,-5294.53,-7011.23,-2339.0,0.0,0.0,0.0,0.0,0.0,0.0,-5628.39,-9461.03,-1142.31,-1.1423,1.1423,-3.8326,1.0,1.0,-332.6088562011719,-89.36019134521484,2228.343994140625
1761334388389,simple,Load Cells,simple,simple.0,10323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312.86,-2427.8,1205.69,-5271.53,-7001.23,-2321.0,0.0,0.0,0.0,0.0,0.0,0.0,-5584.39,-9429.03,-1115.31,-1.1153,1.1153,-3.8446,1.0,1.0,-330.5430603027344,-90.5844497680664,2229.12548828125
1761334388391,simple,Load Cells,simple,simple.0,10324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.86,-2412.8,1207.69,-5254.53,-6997.23,-2305.0,0.0,0.0,0.0,0.0,0.0,0.0,-5542.39,-9410.03,-1097.31,-1.0973,1.0973,-3.8676,1.0,1.0,-328.9885559082031,-91.15074157714844,2229.56103515625
1761334388393,simple,Load Cells,simple,simple.0,10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.86,-2400.8,1209.69,-5237.53,-6991.23,-2291.0,0.0,0.0,0.0,0.0,0.0,0.0,-5502.39,-9392.03,-1081.31,-1.0813,1.0813,-3.8896,1.0,1.0,-327.745849609375,-91.01224517822266,2229.7685546875
1761334388395,simple,Load Cells,simple,simple.0,10326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245.86,-2389.8,1215.69,-5226.53,-6982.23,-2276.0,0.0,0.0,0.0,0.0,0.0,0.0,-5472.39,-9372.03,-1060.31,-1.0603,1.0603,-3.8996,1.0,1.0,-327.3174743652344,-90.16108703613281,2230.11279296875
1761334388397,simple,Load Cells,simple,simple.0,10327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.86,-2368.8,1221.69,-5212.53,-6970.23,-2256.0,0.0,0.0,0.0,0.0,0.0,0.0,-5444.39,-9339.03,-1034.31,-1.0343,1.0343,-3.8946,1.0,1.0,-326.9854431152344,-88.95457458496094,2229.327392578125
1761334388400,simple,Load Cells,simple,simple.0,10328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.86,-2344.8,1224.69,-5198.53,-6957.23,-2230.0,0.0,0.0,0.0,0.0,0.0,0.0,-5410.39,-9302.03,-1005.31,-1.0053,1.0053,-3.8916,1.0,1.0,-324.6160888671875,-88.28133392333984,2227.25927734375
1761334388402,simple,Load Cells,simple,simple.0,10329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.86,-2320.8,1235.69,-5182.53,-6942.23,-2211.0,0.0,0.0,0.0,0.0,0.0,0.0,-5378.39,-9263.03,-975.31,-0.9753,0.9753,-3.8846,1.0,1.0,-322.018310546875,-88.7593994140625,2227.0634765625
1761334388404,simple,Load Cells,simple,simple.0,10330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.86,-2295.8,1232.69,-5168.53,-6925.23,-2186.0,0.0,0.0,0.0,0.0,0.0,0.0,-5340.39,-9221.03,-953.31,-0.9533,0.9533,-3.8806,1.0,1.0,-319.71942138671875,-89.0639877319336,2227.7080078125
1761334388406,simple,Load Cells,simple,simple.0,10331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.86,-2270.8,1243.69,-5154.53,-6907.23,-2162.0,0.0,0.0,0.0,0.0,0.0,0.0,-5309.39,-9178.03,-918.31,-0.9183,0.9183,-3.8686,1.0,1.0,-317.74737548828125,-89.87325286865234,2229.713623046875
1761334388408,simple,Load Cells,simple,simple.0,10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.86,-2253.8,1243.69,-5140.53,-6896.23,-2148.0,0.0,0.0,0.0,0.0,0.0,0.0,-5277.39,-9150.03,-904.31,-0.9043,0.9043,-3.8726,1.0,1.0,-315.5417175292969,-90.1379165649414,2231.18310546875
1761334388410,simple,Load Cells,simple,simple.0,10333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.86,-2236.8,1247.69,-5125.53,-6887.23,-2132.0,0.0,0.0,0.0,0.0,0.0,0.0,-5245.39,-9124.03,-884.31,-0.8843,0.8843,-3.8786,1.0,1.0,-314.22650146484375,-89.5509262084961,2231.18212890625
1761334388412,simple,Load Cells,simple,simple.0,10334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.86,-2214.8,1253.69,-5111.53,-6879.23,-2105.0,0.0,0.0,0.0,0.0,0.0,0.0,-5216.39,-9094.03,-851.31,-0.8513,0.8513,-3.8776,1.0,1.0,-313.2510986328125,-88.74560546875,2230.53173828125
1761334388414,simple,Load Cells,simple,simple.0,10335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86,-2187.8,1258.69,-5095.53,-6857.23,-2081.0,0.0,0.0,0.0,0.0,0.0,0.0,-5174.39,-9045.03,-822.31,-0.8223,0.8223,-3.8706,1.0,1.0,-312.4331970214844,-87.4597396850586,2228.716552734375
1761334388417,simple,Load Cells,simple,simple.0,10336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.86,-2159.8,1265.69,-5076.53,-6839.23,-2054.0,0.0,0.0,0.0,0.0,0.0,0.0,-5133.39,-8999.03,-788.31,-0.7883,0.7883,-3.8656,1.0,1.0,-309.5846862792969,-86.98955535888672,2228.41357421875
1761334388419,simple,Load Cells,simple,simple.0,10337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.86,-2128.8,1270.69,-5056.53,-6818.23,-2027.0,0.0,0.0,0.0,0.0,0.0,0.0,-5088.39,-8947.03,-756.31,-0.7563,0.7563,-3.8586,1.0,1.0,-306.9848327636719,-87.21873474121094,2229.278076171875
1761334388421,simple,Load Cells,simple,simple.0,10338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.86,-2101.8,1273.69,-5040.53,-6801.23,-2001.0,0.0,0.0,0.0,0.0,0.0,0.0,-5053.39,-8903.03,-727.31,-0.7273,0.7273,-3.8496,1.0,1.0,-304.35699462890625,-87.00532531738281,2230.260498046875
1761334388423,simple,Load Cells,simple,simple.0,10339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,-2075.8,1280.69,-5026.53,-6784.23,-1975.0,0.0,0.0,0.0,0.0,0.0,0.0,-5022.39,-8860.03,-694.31,-0.6943,0.6943,-3.8376,1.0,1.0,-301.8721618652344,-87.05412292480469,2231.322021484375
1761334388425,simple,Load Cells,simple,simple.0,10340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,-2043.8,1279.69,-5011.53,-6767.23,-1951.0,0.0,0.0,0.0,0.0,0.0,0.0,-4987.39,-8811.03,-671.31,-0.6713,0.6713,-3.8236,1.0,1.0,-299.16143798828125,-86.91710662841797,2230.8056640625
1761334388427,simple,Load Cells,simple,simple.0,10341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14,-2017.8,1284.69,-5001.53,-6746.23,-1927.0,0.0,0.0,0.0,0.0,0.0,0.0,-4961.39,-8764.03,-642.31,-0.6423,0.6423,-3.8026,1.0,1.0,-297.82501220703125,-86.05411529541016,2229.419677734375
1761334388430,simple,Load Cells,simple,simple.0,10342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14,-1984.8,1291.69,-4979.53,-6725.23,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,-4919.39,-8710.03,-604.31,-0.6043,0.6043,-3.7906,1.0,1.0,-296.74237060546875,-84.75495147705078,2228.037109375
1761334388432,simple,Load Cells,simple,simple.0,10343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14,-1952.8,1292.69,-4956.53,-6707.23,-1871.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872.39,-8660.03,-578.31,-0.5783,0.5783,-3.7876,1.0,1.0,-295.48516845703125,-84.50556182861328,2229.180908203125
1761334388434,simple,Load Cells,simple,simple.0,10344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.14,-1928.8,1294.69,-4938.53,-6688.23,-1847.0,0.0,0.0,0.0,0.0,0.0,0.0,-4827.39,-8617.03,-552.31,-0.5523,0.5523,-3.7896,1.0,1.0,-293.92236328125,-84.46218872070312,2230.19091796875
1761334388436,simple,Load Cells,simple,simple.0,10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.14,-1907.8,1300.69,-4925.53,-6675.23,-1829.0,0.0,0.0,0.0,0.0,0.0,0.0,-4798.39,-8583.03,-528.31,-0.5283,0.5283,-3.7846,1.0,1.0,-291.5706481933594,-85.21182250976562,2231.64453125
1761334388438,simple,Load Cells,simple,simple.0,10346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.14,-1882.8,1299.69,-4907.53,-6663.23,-1811.0,0.0,0.0,0.0,0.0,0.0,0.0,-4759.39,-8546.03,-511.31,-0.5113,0.5113,-3.7866,1.0,1.0,-288.9531555175781,-85.66722106933594,2232.721435546875
1761334388440,simple,Load Cells,simple,simple.0,10347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.14,-1862.8,1305.69,-4889.53,-6648.23,-1787.0,0.0,0.0,0.0,0.0,0.0,0.0,-4722.39,-8511.03,-481.31,-0.4813,0.4813,-3.7886,1.0,1.0,-286.46728515625,-86.11572265625,2232.89013671875
1761334388442,simple,Load Cells,simple,simple.0,10348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.14,-1840.8,1308.69,-4872.53,-6636.23,-1769.0,0.0,0.0,0.0,0.0,0.0,0.0,-4683.39,-8477.03,-460.31,-0.4603,0.4603,-3.7936,1.0,1.0,-284.1885681152344,-86.16451263427734,2232.846923828125
1761334388444,simple,Load Cells,simple,simple.0,10349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.14,-1818.8,1308.69,-4854.53,-6618.23,-1742.0,0.0,0.0,0.0,0.0,0.0,0.0,-4643.39,-8437.03,-433.31,-0.4333,0.4333,-3.7936,1.0,1.0,-283.3333740234375,-85.12557220458984,2231.863525390625
1761334388447,simple,Load Cells,simple,simple.0,10350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.14,-1789.8,1307.69,-4832.53,-6600.23,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,-4599.39,-8390.03,-406.31,-0.4063,0.4063,-3.7906,1.0,1.0,-282.86767578125,-83.68347930908203,2230.414794921875
1761334388449,simple,Load Cells,simple,simple.0,10351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.14,-1760.8,1317.69,-4818.53,-6579.23,-1694.0,0.0,0.0,0.0,0.0,0.0,0.0,-4563.39,-8340.03,-376.31,-0.3763,0.3763,-3.7766,1.0,1.0,-281.5022277832031,-83.61398315429688,2230.7109375
1761334388451,simple,Load Cells,simple,simple.0,10352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.14,-1741.8,1315.69,-4802.53,-6566.23,-1676.0,0.0,0.0,0.0,0.0,0.0,0.0,-4531.39,-8308.03,-360.31,-0.3603,0.3603,-3.7766,1.0,1.0,-279.8384094238281,-83.75494384765625,2231.09619140625
1761334388453,simple,Load Cells,simple,simple.0,10353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.14,-1719.8,1316.69,-4786.53,-6554.23,-1655.0,0.0,0.0,0.0,0.0,0.0,0.0,-4496.39,-8274.03,-338.31,-0.3383,0.3383,-3.7776,1.0,1.0,-277.3240051269531,-84.59920501708984,2232.024658203125
1761334388455,simple,Load Cells,simple,simple.0,10354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.14,-1702.8,1321.69,-4767.53,-6540.23,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,-4458.39,-8243.03,-316.31,-0.3163,0.3163,-3.7846,1.0,1.0,-274.4060974121094,-85.24188995361328,2232.662353515625
1761334388457,simple,Load Cells,simple,simple.0,10355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.14,-1680.8,1314.69,-4749.53,-6523.23,-1616.0,0.0,0.0,0.0,0.0,0.0,0.0,-4420.39,-8204.03,-301.31,-0.3013,0.3013,-3.7836,1.0,1.0,-272.1869812011719,-85.45480346679688,2232.59375
1761334388459,simple,Load Cells,simple,simple.0,10356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.14,-1660.8,1320.69,-4728.53,-6510.23,-1591.0,0.0,0.0,0.0,0.0,0.0,0.0,-4375.39,-8171.03,-270.31,-0.2703,0.2703,-3.7956,1.0,1.0,-270.08026123046875,-85.668212890625,2232.7763671875
1761334388462,simple,Load Cells,simple,simple.0,10357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.14,-1632.8,1323.69,-4711.53,-6493.23,-1566.0,0.0,0.0,0.0,0.0,0.0,0.0,-4341.39,-8126.03,-242.31,-0.2423,0.2423,-3.7846,1.0,1.0,-269.29913330078125,-84.79141998291016,2232.399169921875
1761334388464,simple,Load Cells,simple,simple.0,10358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.14,-1610.8,1324.69,-4688.53,-6476.23,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,-4294.39,-8087.03,-223.31,-0.2233,0.2233,-3.7926,1.0,1.0,-269.1934509277344,-83.78353118896484,2232.631591796875
1761334388466,simple,Load Cells,simple,simple.0,10359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.14,-1595.8,1327.69,-4670.53,-6463.23,-1531.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.39,-8059.03,-203.31,-0.2033,0.2033,-3.8086,1.0,1.0,-267.72283935546875,-83.45824432373047,2233.30615234375
1761334388468,simple,Load Cells,simple,simple.0,10360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.14,-1574.8,1325.69,-4655.53,-6444.23,-1513.0,0.0,0.0,0.0,0.0,0.0,0.0,-4219.39,-8019.03,-187.31,-0.1873,0.1873,-3.7996,1.0,1.0,-265.596435546875,-83.19456481933594,2233.88037109375
