time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955640634,simple,Load Cells,simple,simple.0,498586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,-2476.6,531.27,-3250.75,-6208.95,-1705.48,-2680.25,-8685.55,-1174.21,-1.1742,1.1742,-6.0053,1.0,1.0,-305.2039489746094,-170.0835723876953,1959.171142578125
1759955640636,simple,Load Cells,simple,simple.0,498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,-2484.6,525.27,-3246.75,-6208.95,-1707.48,-2672.25,-8693.55,-1182.21,-1.1822,1.1822,-6.0213,1.0,1.0,-304.1839904785156,-171.5079345703125,1956.70458984375
1759955640638,simple,Load Cells,simple,simple.0,498588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5,-2490.6,520.27,-3230.75,-6212.95,-1710.48,-2647.25,-8703.55,-1190.21,-1.1902,1.1902,-6.0563,1.0,1.0,-303.34844970703125,-173.1994171142578,1957.5035400390625
1759955640640,simple,Load Cells,simple,simple.0,498589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,-2503.6,518.27,-3216.75,-6223.95,-1718.48,-2616.25,-8727.55,-1200.21,-1.2002,1.2002,-6.1113,1.0,1.0,-302.3352355957031,-175.13978576660156,1961.173828125
1759955640643,simple,Load Cells,simple,simple.0,498590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5,-2515.6,517.27,-3210.75,-6232.95,-1729.48,-2605.25,-8748.55,-1212.21,-1.2122,1.2122,-6.1433,1.0,1.0,-301.4349670410156,-177.2294921875,1965.334716796875
1759955640645,simple,Load Cells,simple,simple.0,498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,-2521.6,513.27,-3202.75,-6239.95,-1733.48,-2581.25,-8761.55,-1220.21,-1.2202,1.2202,-6.1803,1.0,1.0,-302.3704833984375,-177.6016082763672,1964.080322265625
1759955640647,simple,Load Cells,simple,simple.0,498592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,-2530.6,507.27,-3185.75,-6248.95,-1736.48,-2551.25,-8779.55,-1229.21,-1.2292,1.2292,-6.2283,1.0,1.0,-303.0625305175781,-178.2600555419922,1962.083984375
1759955640649,simple,Load Cells,simple,simple.0,498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5,-2544.6,507.27,-3174.75,-6260.95,-1738.48,-2524.25,-8805.55,-1231.21,-1.2312,1.2312,-6.2813,1.0,1.0,-303.9073791503906,-178.63414001464844,1963.2994384765625
1759955640651,simple,Load Cells,simple,simple.0,498594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,-2547.6,505.27,-3164.75,-6267.95,-1743.48,-2509.25,-8815.55,-1238.21,-1.2382,1.2382,-6.3063,1.0,1.0,-303.943115234375,-179.5784454345703,1961.1602783203125
1759955640653,simple,Load Cells,simple,simple.0,498595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5,-2554.6,493.27,-3155.75,-6265.95,-1746.48,-2486.25,-8820.55,-1253.21,-1.2532,1.2532,-6.3343,1.0,1.0,-302.79730224609375,-181.22605895996094,1959.1856689453125
1759955640655,simple,Load Cells,simple,simple.0,498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,-2567.6,495.27,-3138.75,-6270.95,-1746.48,-2458.25,-8838.55,-1251.21,-1.2512,1.2512,-6.3803,1.0,1.0,-301.764404296875,-182.98704528808594,1959.7174072265625
1759955640658,simple,Load Cells,simple,simple.0,498597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5,-2574.6,486.27,-3132.75,-6280.95,-1755.48,-2440.25,-8855.55,-1269.21,-1.2692,1.2692,-6.4153,1.0,1.0,-300.4471130371094,-185.3695068359375,1964.0322265625
1759955640660,simple,Load Cells,simple,simple.0,498598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,-2585.6,485.27,-3123.75,-6289.95,-1759.48,-2420.25,-8875.55,-1274.21,-1.2742,1.2742,-6.4553,1.0,1.0,-299.9073791503906,-186.8239288330078,1966.00341796875
1759955640662,simple,Load Cells,simple,simple.0,498599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,-2590.6,487.27,-3111.75,-6293.95,-1765.48,-2391.25,-8884.55,-1278.21,-1.2782,1.2782,-6.4933,1.0,1.0,-300.845458984375,-187.26454162597656,1965.0948486328125
1759955640664,simple,Load Cells,simple,simple.0,498600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5,-2595.6,483.27,-3093.75,-6309.95,-1769.48,-2363.25,-8905.55,-1286.21,-1.2862,1.2862,-6.5423,1.0,1.0,-301.4339294433594,-187.94862365722656,1963.32666015625
1759955640666,simple,Load Cells,simple,simple.0,498601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5,-2611.6,477.27,-3079.75,-6313.95,-1774.48,-2333.25,-8925.55,-1297.21,-1.2972,1.2972,-6.5923,1.0,1.0,-302.0171813964844,-188.48336791992188,1964.38916015625
1759955640668,simple,Load Cells,simple,simple.0,498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5,-2615.6,469.27,-3070.75,-6320.95,-1774.48,-2313.25,-8936.55,-1305.21,-1.3052,1.3052,-6.6233,1.0,1.0,-301.8690490722656,-189.51492309570312,1963.4388427734375
1759955640670,simple,Load Cells,simple,simple.0,498603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,-2627.6,472.27,-3057.75,-6324.95,-1778.48,-2287.25,-8952.55,-1306.21,-1.3062,1.3062,-6.6653,1.0,1.0,-300.6942138671875,-191.1378936767578,1961.6109619140625
1759955640673,simple,Load Cells,simple,simple.0,498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5,-2635.6,465.27,-3043.75,-6327.95,-1780.48,-2262.25,-8963.55,-1315.21,-1.3152,1.3152,-6.7013,1.0,1.0,-298.78485107421875,-193.62779235839844,1962.958984375
1759955640675,simple,Load Cells,simple,simple.0,498605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,-2642.6,466.27,-3038.75,-6331.95,-1786.48,-2247.25,-8974.55,-1320.21,-1.3202,1.3202,-6.7273,1.0,1.0,-298.572998046875,-194.77664184570312,1965.1754150390625
1759955640677,simple,Load Cells,simple,simple.0,498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5,-2652.6,458.27,-3028.75,-6341.95,-1790.48,-2227.25,-8994.55,-1332.21,-1.3322,1.3322,-6.7673,1.0,1.0,-298.3373107910156,-195.91415405273438,1967.389404296875
1759955640679,simple,Load Cells,simple,simple.0,498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5,-2658.6,456.27,-3019.75,-6351.95,-1798.48,-2202.25,-9010.55,-1342.21,-1.3422,1.3422,-6.8083,1.0,1.0,-299.2971496582031,-196.12953186035156,1966.99365234375
1759955640681,simple,Load Cells,simple,simple.0,498608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5,-2669.6,454.27,-3006.75,-6357.95,-1799.48,-2179.25,-9027.55,-1345.21,-1.3452,1.3452,-6.8483,1.0,1.0,-300.31451416015625,-196.49868774414062,1965.3677978515625
1759955640683,simple,Load Cells,simple,simple.0,498609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5,-2673.6,451.27,-2997.75,-6363.95,-1805.48,-2155.25,-9037.55,-1354.21,-1.3542,1.3542,-6.8823,1.0,1.0,-300.6786804199219,-197.14630126953125,1966.2437744140625
1759955640685,simple,Load Cells,simple,simple.0,498610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5,-2684.6,446.27,-2989.75,-6372.95,-1812.48,-2139.25,-9057.55,-1366.21,-1.3662,1.3662,-6.9183,1.0,1.0,-300.6222229003906,-198.00436401367188,1966.1077880859375
1759955640688,simple,Load Cells,simple,simple.0,498611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5,-2692.6,440.27,-2978.75,-6377.95,-1812.48,-2117.25,-9070.55,-1372.21,-1.3722,1.3722,-6.9533,1.0,1.0,-298.8843078613281,-200.17489624023438,1963.1566162109375
1759955640690,simple,Load Cells,simple,simple.0,498612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.5,-2695.6,442.27,-2964.75,-6381.95,-1814.48,-2098.25,-9077.55,-1372.21,-1.3722,1.3722,-6.9793,1.0,1.0,-297.64886474609375,-201.79344177246094,1964.0225830078125
1759955640692,simple,Load Cells,simple,simple.0,498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5,-2705.6,435.27,-2954.75,-6388.95,-1822.48,-2078.25,-9094.55,-1387.21,-1.3872,1.3872,-7.0163,1.0,1.0,-297.4214782714844,-202.9225616455078,1966.1224365234375
1759955640694,simple,Load Cells,simple,simple.0,498614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,-2713.6,431.27,-2950.75,-6396.95,-1827.48,-2071.25,-9110.55,-1396.21,-1.3962,1.3962,-7.0393,1.0,1.0,-297.49554443359375,-203.84323120117188,1968.685546875
1759955640696,simple,Load Cells,simple,simple.0,498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5,-2720.6,427.27,-2941.75,-6401.95,-1833.48,-2047.25,-9122.55,-1406.21,-1.4062,1.4062,-7.0753,1.0,1.0,-298.522216796875,-203.9969940185547,1969.1177978515625
1759955640698,simple,Load Cells,simple,simple.0,498616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.5,-2727.6,424.27,-2930.75,-6411.95,-1835.48,-2025.25,-9139.55,-1411.21,-1.4112,1.4112,-7.1143,1.0,1.0,-299.7959899902344,-204.24786376953125,1967.80078125
1759955640701,simple,Load Cells,simple,simple.0,498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5,-2734.6,419.27,-2919.75,-6415.95,-1845.48,-2005.25,-9150.55,-1426.21,-1.4262,1.4262,-7.1453,1.0,1.0,-300.0006103515625,-205.60765075683594,1968.7039794921875
1759955640703,simple,Load Cells,simple,simple.0,498618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,-2746.6,415.27,-2910.75,-6429.95,-1847.48,-1986.25,-9176.55,-1432.21,-1.4322,1.4322,-7.1903,1.0,1.0,-298.9216003417969,-207.19711303710938,1966.936767578125
1759955640705,simple,Load Cells,simple,simple.0,498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5,-2759.6,410.27,-2897.75,-6429.95,-1849.48,-1959.25,-9189.55,-1439.21,-1.4392,1.4392,-7.2303,1.0,1.0,-297.75091552734375,-208.78311157226562,1964.6524658203125
1759955640707,simple,Load Cells,simple,simple.0,498620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.5,-2763.6,407.27,-2886.75,-6432.95,-1856.48,-1945.25,-9196.55,-1449.21,-1.4492,1.4492,-7.2513,1.0,1.0,-296.65069580078125,-210.45932006835938,1964.9122314453125
1759955640709,simple,Load Cells,simple,simple.0,498621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5,-2769.6,400.27,-2874.75,-6440.95,-1859.48,-1918.25,-9210.55,-1459.21,-1.4592,1.4592,-7.2923,1.0,1.0,-296.01922607421875,-211.80628967285156,1967.3306884765625
1759955640711,simple,Load Cells,simple,simple.0,498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5,-2777.6,394.27,-2870.75,-6444.95,-1867.48,-1903.25,-9222.55,-1473.21,-1.4732,1.4732,-7.3193,1.0,1.0,-296.47198486328125,-212.69935607910156,1969.709228515625
1759955640713,simple,Load Cells,simple,simple.0,498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5,-2788.6,393.27,-2852.75,-6456.95,-1873.48,-1871.25,-9245.55,-1480.21,-1.4802,1.4802,-7.3743,1.0,1.0,-297.2650451660156,-213.16165161132812,1970.5867919921875
1759955640716,simple,Load Cells,simple,simple.0,498624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5,-2795.6,389.27,-2842.75,-6463.95,-1880.48,-1845.25,-9259.55,-1491.21,-1.4912,1.4912,-7.4143,1.0,1.0,-298.590087890625,-214.02267456054688,1969.3309326171875
1759955640718,simple,Load Cells,simple,simple.0,498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.5,-2803.6,381.27,-2829.75,-6476.95,-1882.48,-1821.25,-9280.55,-1501.21,-1.5012,1.5012,-7.4593,1.0,1.0,-298.37823486328125,-215.2099609375,1970.6771240234375
1759955640720,simple,Load Cells,simple,simple.0,498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.5,-2811.6,380.27,-2818.75,-6488.95,-1893.48,-1796.25,-9300.55,-1513.21,-1.5132,1.5132,-7.5043,1.0,1.0,-297.275390625,-216.9063720703125,1969.1177978515625
1759955640722,simple,Load Cells,simple,simple.0,498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5,-2828.6,374.27,-2807.75,-6489.95,-1894.48,-1778.25,-9318.55,-1520.21,-1.5202,1.5202,-7.5403,1.0,1.0,-296.2673645019531,-218.49533081054688,1966.6357421875
1759955640724,simple,Load Cells,simple,simple.0,498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5,-2837.6,367.27,-2796.75,-6489.95,-1899.48,-1755.25,-9327.55,-1532.21,-1.5322,1.5322,-7.5723,1.0,1.0,-295.2691650390625,-220.11239624023438,1966.7891845703125
1759955640726,simple,Load Cells,simple,simple.0,498629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5,-2844.6,364.27,-2785.75,-6495.95,-1904.48,-1735.25,-9340.55,-1540.21,-1.5402,1.5402,-7.6053,1.0,1.0,-294.5683288574219,-221.6279296875,1969.482421875
1759955640729,simple,Load Cells,simple,simple.0,498630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5,-2849.6,365.27,-2777.75,-6505.95,-1913.48,-1713.25,-9355.55,-1548.21,-1.5482,1.5482,-7.6423,1.0,1.0,-295.92962646484375,-222.14788818359375,1972.118896484375
1759955640731,simple,Load Cells,simple,simple.0,498631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5,-2859.6,357.27,-2766.75,-6514.95,-1916.48,-1692.25,-9374.55,-1559.21,-1.5592,1.5592,-7.6823,1.0,1.0,-296.95733642578125,-222.48599243164062,1971.860595703125
1759955640733,simple,Load Cells,simple,simple.0,498632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5,-2864.6,354.27,-2757.75,-6520.95,-1922.48,-1669.25,-9385.55,-1568.21,-1.5682,1.5682,-7.7163,1.0,1.0,-297.2515563964844,-223.2139434814453,1970.5809326171875
1759955640735,simple,Load Cells,simple,simple.0,498633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5,-2875.6,350.27,-2742.75,-6528.95,-1926.48,-1644.25,-9404.55,-1576.21,-1.5762,1.5762,-7.7603,1.0,1.0,-297.2386169433594,-224.33026123046875,1971.9605712890625
1759955640737,simple,Load Cells,simple,simple.0,498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5,-2885.6,346.27,-2732.75,-6538.95,-1937.48,-1624.25,-9424.55,-1591.21,-1.5912,1.5912,-7.8003,1.0,1.0,-296.0632629394531,-226.10157775878906,1971.3603515625
1759955640739,simple,Load Cells,simple,simple.0,498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5,-2888.6,342.27,-2726.75,-6541.95,-1935.48,-1606.25,-9430.55,-1593.21,-1.5932,1.5932,-7.8243,1.0,1.0,-295.0562744140625,-227.48947143554688,1968.7894287109375
1759955640741,simple,Load Cells,simple,simple.0,498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5,-2896.6,334.27,-2713.75,-6546.95,-1941.48,-1587.25,-9443.55,-1607.21,-1.6072,1.6072,-7.8563,1.0,1.0,-294.35540771484375,-228.88917541503906,1968.7413330078125
1759955640744,simple,Load Cells,simple,simple.0,498637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5,-2910.6,333.27,-2706.75,-6550.95,-1946.48,-1573.25,-9461.55,-1613.21,-1.6132,1.6132,-7.8883,1.0,1.0,-294.114013671875,-230.34359741210938,1972.6302490234375
1759955640746,simple,Load Cells,simple,simple.0,498638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5,-2918.6,327.27,-2697.75,-6558.95,-1952.48,-1557.25,-9477.55,-1625.21,-1.6252,1.6252,-7.9203,1.0,1.0,-295.37744140625,-230.46630859375,1974.279052734375
1759955640748,simple,Load Cells,simple,simple.0,498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.5,-2925.6,318.27,-2691.75,-6573.95,-1957.48,-1536.25,-9499.55,-1639.21,-1.6392,1.6392,-7.9633,1.0,1.0,-296.61700439453125,-230.69647216796875,1974.182373046875
1759955640750,simple,Load Cells,simple,simple.0,498640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.5,-2927.6,317.27,-2679.75,-6576.95,-1966.48,-1513.25,-9504.55,-1649.21,-1.6492,1.6492,-7.9913,1.0,1.0,-296.5159912109375,-231.7339324951172,1972.7647705078125
1759955640752,simple,Load Cells,simple,simple.0,498641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.5,-2945.6,305.27,-2669.75,-6585.95,-1975.48,-1497.25,-9531.55,-1670.21,-1.6702,1.6702,-8.0343,1.0,1.0,-296.4543762207031,-232.98480224609375,1973.77978515625
1759955640754,simple,Load Cells,simple,simple.0,498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5,-2950.6,301.27,-2660.75,-6592.95,-1978.48,-1473.25,-9543.55,-1677.21,-1.6772,1.6772,-8.0703,1.0,1.0,-295.54888916015625,-234.6881103515625,1973.552978515625
1759955640756,simple,Load Cells,simple,simple.0,498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5,-2961.6,295.27,-2649.75,-6594.95,-1981.48,-1450.25,-9556.55,-1686.21,-1.6862,1.6862,-8.1063,1.0,1.0,-294.2886047363281,-236.23666381835938,1970.6761474609375
1759955640759,simple,Load Cells,simple,simple.0,498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.5,-2973.6,289.27,-2638.75,-6596.95,-1984.48,-1434.25,-9570.55,-1695.21,-1.6952,1.6952,-8.1363,1.0,1.0,-293.0676574707031,-238.10952758789062,1970.568359375
1759955640761,simple,Load Cells,simple,simple.0,498645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.5,-2976.6,286.27,-2629.75,-6607.95,-1988.48,-1416.25,-9584.55,-1702.21,-1.7022,1.7022,-8.1683,1.0,1.0,-293.1396789550781,-238.79212951660156,1973.1373291015625
1759955640763,simple,Load Cells,simple,simple.0,498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.5,-2983.6,290.27,-2621.75,-6607.95,-1987.48,-1394.25,-9591.55,-1697.21,-1.6972,1.6972,-8.1973,1.0,1.0,-291.88922119140625,-238.6511688232422,1974.979248046875
1759955640765,simple,Load Cells,simple,simple.0,498647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.5,-2969.6,300.27,-2592.75,-6595.95,-1950.48,-1342.25,-9565.55,-1650.21,-1.6502,1.6502,-8.2233,1.0,1.0,-288.9697570800781,-237.93702697753906,1975.0428466796875
1759955640767,simple,Load Cells,simple,simple.0,498648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,-2930.6,322.27,-2552.75,-6561.95,-1917.48,-1257.25,-9492.55,-1595.21,-1.5952,1.5952,-8.2353,1.0,1.0,-285.2204284667969,-237.804931640625,1975.160888671875
1759955640769,simple,Load Cells,simple,simple.0,498649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.5,-2890.6,332.27,-2523.75,-6547.95,-1902.48,-1187.25,-9438.55,-1570.21,-1.5702,1.5702,-8.2513,1.0,1.0,-283.1054382324219,-237.68812561035156,1975.66162109375
1759955640771,simple,Load Cells,simple,simple.0,498650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,-2876.6,342.27,-2515.75,-6543.95,-1895.48,-1161.25,-9420.55,-1553.21,-1.5532,1.5532,-8.2593,1.0,1.0,-281.2799987792969,-238.82762145996094,1976.0418701171875
1759955640774,simple,Load Cells,simple,simple.0,498651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.5,-2871.6,337.27,-2493.75,-6538.95,-1893.48,-1129.25,-9410.55,-1556.21,-1.5562,1.5562,-8.2813,1.0,1.0,-278.1377868652344,-242.00111389160156,1971.8411865234375
1759955640776,simple,Load Cells,simple,simple.0,498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.5,-2872.6,332.27,-2466.75,-6537.95,-1893.48,-1083.25,-9410.55,-1561.21,-1.5612,1.5612,-8.3273,1.0,1.0,-276.5195617675781,-244.52847290039062,1972.4530029296875
1759955640778,simple,Load Cells,simple,simple.0,498653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.5,-2882.6,331.27,-2436.75,-6542.95,-1901.48,-1020.25,-9425.55,-1570.21,-1.5702,1.5702,-8.4053,1.0,1.0,-276.5822448730469,-245.4180908203125,1974.8831787109375
