time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759953702278,simple,Load Cells,simple,simple.0,317492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617.48,6500.15,-2459.76,-3601.11,2100.56,-391.68,-4218.59,8600.71,-2851.44,-2.8514,2.8514,12.8193,1.0,1.0,34.49119567871094,412.1620788574219,2099.513427734375
1759953702280,simple,Load Cells,simple,simple.0,317493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618.48,6495.15,-2454.76,-3611.11,2087.56,-386.68,-4229.59,8582.71,-2841.44,-2.8414,2.8414,12.8123,1.0,1.0,34.13739776611328,411.42919921875,2102.487060546875
1759953702282,simple,Load Cells,simple,simple.0,317494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637.48,6486.15,-2444.76,-3632.11,2076.56,-390.68,-4269.59,8562.71,-2835.44,-2.8354,2.8354,12.8323,1.0,1.0,33.8768424987793,411.0846862792969,2100.35107421875
1759953702284,simple,Load Cells,simple,simple.0,317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653.48,6476.15,-2445.76,-3643.11,2072.56,-396.68,-4296.59,8548.71,-2842.44,-2.8424,2.8424,12.8453,1.0,1.0,33.6743049621582,410.89739990234375,2096.09521484375
1759953702286,simple,Load Cells,simple,simple.0,317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667.48,6470.15,-2434.76,-3649.11,2067.56,-389.68,-4316.59,8537.71,-2824.44,-2.8244,2.8244,12.8543,1.0,1.0,33.25161361694336,410.6263427734375,2092.41845703125
1759953702288,simple,Load Cells,simple,simple.0,317497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677.48,6454.15,-2422.76,-3660.11,2053.56,-388.68,-4337.59,8507.71,-2811.44,-2.8114,2.8114,12.8453,1.0,1.0,30.653831481933594,411.3010559082031,2091.63623046875
1759953702291,simple,Load Cells,simple,simple.0,317498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692.48,6448.15,-2419.76,-3679.11,2039.56,-391.68,-4371.59,8487.71,-2811.44,-2.8114,2.8114,12.8593,1.0,1.0,27.122610092163086,413.0428161621094,2097.547607421875
1759953702293,simple,Load Cells,simple,simple.0,317499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.48,6447.15,-2413.76,-3695.11,2026.56,-386.68,-4395.59,8473.71,-2800.44,-2.8004,2.8004,12.8693,1.0,1.0,26.326438903808594,413.08074951171875,2103.13134765625
1759953702295,simple,Load Cells,simple,simple.0,317500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-703.48,6441.15,-2405.76,-3701.11,2020.56,-389.68,-4404.59,8461.71,-2795.44,-2.7954,2.7954,12.8663,1.0,1.0,25.496082305908203,413.1290588378906,2101.8017578125
1759953702297,simple,Load Cells,simple,simple.0,317501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720.48,6435.15,-2403.76,-3717.11,2009.56,-394.68,-4437.59,8444.71,-2798.44,-2.7984,2.7984,12.8823,1.0,1.0,25.160415649414062,413.05267333984375,2098.805908203125
1759953702299,simple,Load Cells,simple,simple.0,317502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-738.48,6426.15,-2400.76,-3737.11,2005.56,-394.68,-4475.59,8431.71,-2795.44,-2.7954,2.7954,12.9073,1.0,1.0,25.444799423217773,412.5213623046875,2095.27001953125
1759953702301,simple,Load Cells,simple,simple.0,317503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753.48,6412.15,-2391.76,-3742.11,2000.56,-390.68,-4495.59,8412.71,-2782.44,-2.7824,2.7824,12.9083,1.0,1.0,25.1112060546875,411.9062805175781,2092.400390625
1759953702304,simple,Load Cells,simple,simple.0,317504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757.48,6409.15,-2383.76,-3748.11,1988.56,-386.68,-4505.59,8397.71,-2770.44,-2.7704,2.7704,12.9033,1.0,1.0,23.12777328491211,412.1482849121094,2096.039306640625
1759953702306,simple,Load Cells,simple,simple.0,317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774.48,6397.15,-2375.76,-3770.11,1974.56,-393.68,-4544.59,8371.71,-2769.44,-2.7694,2.7694,12.9163,1.0,1.0,20.7242431640625,413.086669921875,2102.427734375
1759953702308,simple,Load Cells,simple,simple.0,317506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780.48,6392.15,-2363.76,-3785.11,1953.56,-388.68,-4565.59,8345.71,-2752.44,-2.7524,2.7524,12.9113,1.0,1.0,18.382352828979492,413.7066955566406,2104.097412109375
1759953702310,simple,Load Cells,simple,simple.0,317507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791.48,6386.15,-2357.76,-3793.11,1949.56,-388.68,-4584.59,8335.71,-2746.44,-2.7464,2.7464,12.9203,1.0,1.0,17.480510711669922,413.822509765625,2100.6591796875
1759953702312,simple,Load Cells,simple,simple.0,317508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798.48,6380.15,-2352.76,-3800.11,1939.56,-392.68,-4598.59,8319.71,-2745.44,-2.7454,2.7454,12.9183,1.0,1.0,16.984264373779297,413.86834716796875,2096.493896484375
1759953702314,simple,Load Cells,simple,simple.0,317509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.48,6363.15,-2346.76,-3811.11,1935.56,-388.68,-4628.59,8298.71,-2735.44,-2.7354,2.7354,12.9273,1.0,1.0,16.870304107666016,412.8259582519531,2094.0166015625
1759953702316,simple,Load Cells,simple,simple.0,317510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823.48,6351.15,-2334.76,-3820.11,1921.56,-386.68,-4643.59,8272.71,-2721.44,-2.7214,2.7214,12.9163,1.0,1.0,17.452539443969727,411.5657043457031,2094.245361328125
1759953702319,simple,Load Cells,simple,simple.0,317511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-825.48,6352.15,-2330.76,-3821.11,1921.56,-387.68,-4646.59,8273.71,-2718.44,-2.7184,2.7184,12.9203,1.0,1.0,17.8052978515625,410.74462890625,2100.02783203125
1759953702321,simple,Load Cells,simple,simple.0,317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.48,6348.15,-2321.76,-3823.11,1911.56,-380.68,-4647.59,8259.71,-2702.44,-2.7024,2.7024,12.9073,1.0,1.0,16.29117774963379,410.9649353027344,2105.10888671875
1759953702323,simple,Load Cells,simple,simple.0,317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823.48,6348.15,-2306.76,-3829.11,1891.56,-376.68,-4652.59,8239.71,-2683.44,-2.6834,2.6834,12.8923,1.0,1.0,14.624245643615723,410.95111083984375,2105.99560546875
1759953702325,simple,Load Cells,simple,simple.0,317514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-825.48,6341.15,-2303.76,-3836.11,1885.56,-374.68,-4661.59,8226.71,-2678.44,-2.6784,2.6784,12.8883,1.0,1.0,13.405903816223145,411.5321960449219,2100.948486328125
1759953702327,simple,Load Cells,simple,simple.0,317515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828.48,6334.15,-2299.76,-3832.11,1890.56,-379.68,-4660.59,8224.71,-2679.44,-2.6794,2.6794,12.8853,1.0,1.0,13.115822792053223,411.2069091796875,2094.868896484375
1759953702329,simple,Load Cells,simple,simple.0,317516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827.48,6325.15,-2284.76,-3831.11,1879.56,-374.68,-4658.59,8204.71,-2659.44,-2.6594,2.6594,12.8633,1.0,1.0,13.210617065429688,409.76531982421875,2092.310546875
1759953702331,simple,Load Cells,simple,simple.0,317517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833.48,6308.15,-2267.76,-3837.11,1863.56,-373.68,-4670.59,8171.71,-2641.44,-2.6414,2.6414,12.8423,1.0,1.0,12.978034019470215,408.5257873535156,2094.56103515625
1759953702334,simple,Load Cells,simple,simple.0,317518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836.48,6305.15,-2258.76,-3845.11,1854.56,-361.68,-4681.59,8159.71,-2620.44,-2.6204,2.6204,12.8413,1.0,1.0,12.76409912109375,406.55828857421875,2102.567626953125
1759953702336,simple,Load Cells,simple,simple.0,317519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833.48,6297.15,-2225.76,-3847.11,1821.56,-350.68,-4680.59,8118.71,-2576.44,-2.5764,2.5764,12.7993,1.0,1.0,11.60377311706543,403.95452880859375,2103.84912109375
1759953702338,simple,Load Cells,simple,simple.0,317520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834.48,6268.15,-2181.76,-3854.11,1782.56,-334.68,-4688.59,8050.71,-2516.44,-2.5164,2.5164,12.7393,1.0,1.0,8.057010650634766,402.0481872558594,2101.065185546875
1759953702340,simple,Load Cells,simple,simple.0,317521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844.48,6236.15,-2140.76,-3856.11,1742.56,-320.68,-4700.59,7978.71,-2461.44,-2.4614,2.4614,12.6793,1.0,1.0,5.040681838989258,400.566162109375,2098.697265625
1759953702342,simple,Load Cells,simple,simple.0,317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.48,6206.15,-2115.76,-3864.11,1709.56,-310.68,-4717.59,7915.71,-2426.44,-2.4264,2.4264,12.6333,1.0,1.0,1.839944839477539,400.20489501953125,2099.631103515625
1759953702344,simple,Load Cells,simple,simple.0,317523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868.48,6190.15,-2089.76,-3889.11,1677.56,-306.68,-4757.59,7867.71,-2396.44,-2.3964,2.3964,12.6253,1.0,1.0,-0.6697772145271301,399.7494812011719,2100.98486328125
1759953702346,simple,Load Cells,simple,simple.0,317524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887.48,6159.15,-2070.76,-3904.11,1654.56,-302.68,-4791.59,7813.71,-2373.44,-2.3734,2.3734,12.6053,1.0,1.0,-1.7663884162902832,398.49566650390625,2096.7958984375
1759953702349,simple,Load Cells,simple,simple.0,317525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905.48,6141.15,-2053.76,-3911.11,1629.56,-298.68,-4816.59,7770.71,-2352.44,-2.3524,2.3524,12.5873,1.0,1.0,-2.6501007080078125,395.990966796875,2097.666748046875
1759953702351,simple,Load Cells,simple,simple.0,317526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916.48,6118.15,-2021.76,-3929.11,1597.56,-289.68,-4845.59,7715.71,-2311.44,-2.3114,2.3114,12.5613,1.0,1.0,-4.504031181335449,394.57647705078125,2100.7265625
1759953702353,simple,Load Cells,simple,simple.0,317527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927.48,6098.15,-1997.76,-3943.11,1566.56,-280.68,-4870.59,7664.71,-2278.44,-2.2784,2.2784,12.5353,1.0,1.0,-6.018670558929443,392.8036804199219,2102.025634765625
1759953702355,simple,Load Cells,simple,simple.0,317528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936.48,6074.15,-1962.76,-3952.11,1538.56,-272.68,-4888.59,7612.71,-2235.44,-2.2354,2.2354,12.5013,1.0,1.0,-8.479700088500977,392.0151062011719,2099.949462890625
1759953702357,simple,Load Cells,simple,simple.0,317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-935.48,6053.15,-1939.76,-3958.11,1509.56,-258.68,-4893.59,7562.71,-2198.44,-2.1984,2.1984,12.4563,1.0,1.0,-11.081626892089844,391.2457580566406,2099.519287109375
1759953702359,simple,Load Cells,simple,simple.0,317530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.48,6029.15,-1909.76,-3968.11,1477.56,-256.68,-4914.59,7506.71,-2166.44,-2.1664,2.1664,12.4213,1.0,1.0,-13.810981750488281,390.49957275390625,2102.131591796875
1759953702362,simple,Load Cells,simple,simple.0,317531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.48,6008.15,-1884.76,-3979.11,1448.56,-243.68,-4937.59,7456.71,-2128.44,-2.1284,2.1284,12.3943,1.0,1.0,-15.363435745239258,388.28173828125,2099.092041015625
1759953702364,simple,Load Cells,simple,simple.0,317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.48,5991.15,-1869.76,-3979.11,1433.56,-240.68,-4937.59,7424.71,-2110.44,-2.1104,2.1104,12.3623,1.0,1.0,-14.694694519042969,386.4029541015625,2098.105712890625
1759953702366,simple,Load Cells,simple,simple.0,317533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956.48,5977.15,-1850.76,-3981.11,1424.56,-241.68,-4937.59,7401.71,-2092.44,-2.0924,2.0924,12.3393,1.0,1.0,-14.30360221862793,384.5370178222656,2099.94287109375
1759953702368,simple,Load Cells,simple,simple.0,317534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954.48,5960.15,-1831.76,-3987.11,1398.56,-230.68,-4941.59,7358.71,-2062.44,-2.0624,2.0624,12.3003,1.0,1.0,-15.2235746383667,383.6360778808594,2103.05615234375
1759953702370,simple,Load Cells,simple,simple.0,317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-957.48,5953.15,-1815.76,-3994.11,1382.56,-225.68,-4951.59,7335.71,-2041.44,-2.0414,2.0414,12.2873,1.0,1.0,-15.612594604492188,382.6897888183594,2105.411865234375
1759953702372,simple,Load Cells,simple,simple.0,317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.48,5945.15,-1801.76,-3992.11,1368.56,-217.68,-4950.59,7313.71,-2019.44,-2.0194,2.0194,12.2643,1.0,1.0,-17.31526756286621,382.4842529296875,2105.125
1759953702374,simple,Load Cells,simple,simple.0,317537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955.48,5934.15,-1785.76,-3992.11,1345.56,-214.68,-4947.59,7279.71,-2000.44,-2.0004,2.0004,12.2273,1.0,1.0,-19.97262191772461,382.4399108886719,2107.917724609375
1759953702377,simple,Load Cells,simple,simple.0,317538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966.48,5915.15,-1766.76,-4009.11,1325.56,-217.68,-4975.59,7240.71,-1984.44,-1.9844,1.9844,12.2163,1.0,1.0,-22.98014259338379,382.5508117675781,2101.958251953125
1759953702379,simple,Load Cells,simple,simple.0,317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981.48,5890.15,-1762.76,-4024.11,1309.56,-218.68,-5005.59,7199.71,-1981.44,-1.9814,1.9814,12.2053,1.0,1.0,-23.23085594177246,381.8533935546875,2098.363037109375
1759953702381,simple,Load Cells,simple,simple.0,317540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.48,5881.15,-1751.76,-4034.11,1303.56,-214.68,-5033.59,7184.71,-1966.44,-1.9664,1.9664,12.2183,1.0,1.0,-23.574810028076172,380.9795837402344,2098.31494140625
1759953702383,simple,Load Cells,simple,simple.0,317541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006.48,5866.15,-1733.76,-4046.11,1279.56,-215.68,-5052.59,7145.71,-1949.44,-1.9494,1.9494,12.1983,1.0,1.0,-24.411901473999023,380.34771728515625,2103.259521484375
1759953702385,simple,Load Cells,simple,simple.0,317542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023.48,5848.15,-1724.76,-4069.11,1257.56,-219.68,-5092.59,7105.71,-1944.44,-1.9444,1.9444,12.1983,1.0,1.0,-25.714677810668945,380.2319030761719,2108.729736328125
1759953702387,simple,Load Cells,simple,simple.0,317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042.48,5840.15,-1709.76,-4092.11,1241.56,-210.68,-5134.59,7081.71,-1920.44,-1.9204,1.9204,12.2163,1.0,1.0,-27.20341682434082,380.155517578125,2110.01318359375
1759953702389,simple,Load Cells,simple,simple.0,317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042.48,5825.15,-1700.76,-4099.11,1221.56,-216.68,-5141.59,7046.71,-1917.44,-1.9174,1.9174,12.1883,1.0,1.0,-29.6768798828125,380.5074157714844,2110.965576171875
1759953702392,simple,Load Cells,simple,simple.0,317545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058.48,5807.15,-1687.76,-4115.11,1199.56,-214.68,-5173.59,7006.71,-1902.44,-1.9024,1.9024,12.1803,1.0,1.0,-34.19852066040039,381.0520324707031,2105.053466796875
1759953702394,simple,Load Cells,simple,simple.0,317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085.48,5778.15,-1669.76,-4135.11,1176.56,-210.68,-5220.59,6954.71,-1880.44,-1.8804,1.8804,12.1753,1.0,1.0,-36.47721481323242,380.6188049316406,2100.793212890625
1759953702396,simple,Load Cells,simple,simple.0,317547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105.48,5753.15,-1648.76,-4146.11,1151.56,-207.68,-5251.59,6904.71,-1856.44,-1.8564,1.8564,12.1563,1.0,1.0,-37.08327865600586,378.88641357421875,2100.92333984375
1759953702398,simple,Load Cells,simple,simple.0,317548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1116.48,5730.15,-1628.76,-4161.11,1125.56,-204.68,-5277.59,6855.71,-1833.44,-1.8334,1.8334,12.1333,1.0,1.0,-38.18092727661133,377.6439208984375,2106.02099609375
1759953702400,simple,Load Cells,simple,simple.0,317549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1129.48,5711.15,-1608.76,-4183.11,1091.56,-203.68,-5312.59,6802.71,-1812.44,-1.8124,1.8124,12.1153,1.0,1.0,-39.676918029785156,376.7193298339844,2112.41796875
1759953702402,simple,Load Cells,simple,simple.0,317550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147.48,5695.15,-1589.76,-4205.11,1063.56,-200.68,-5352.59,6758.71,-1790.44,-1.7904,1.7904,12.1113,1.0,1.0,-40.675106048583984,375.50689697265625,2114.251220703125
1759953702405,simple,Load Cells,simple,simple.0,317551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154.48,5673.15,-1570.76,-4210.11,1041.56,-193.68,-5364.59,6714.71,-1764.44,-1.7644,1.7644,12.0793,1.0,1.0,-43.74323654174805,374.9825134277344,2112.71728515625
1759953702407,simple,Load Cells,simple,simple.0,317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158.48,5656.15,-1561.76,-4219.11,1024.56,-198.68,-5377.59,6680.71,-1760.44,-1.7604,1.7604,12.0583,1.0,1.0,-46.20219421386719,375.2501220703125,2107.818603515625
1759953702409,simple,Load Cells,simple,simple.0,317553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174.48,5631.15,-1542.76,-4232.11,998.56,-197.68,-5406.59,6629.71,-1740.44,-1.7404,1.7404,12.0363,1.0,1.0,-48.774078369140625,374.9613037109375,2102.851806640625
1759953702411,simple,Load Cells,simple,simple.0,317554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196.48,5600.15,-1515.76,-4241.11,972.56,-189.68,-5437.59,6572.71,-1705.44,-1.7054,1.7054,12.0103,1.0,1.0,-50.216712951660156,373.4792785644531,2101.537109375
1759953702413,simple,Load Cells,simple,simple.0,317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1201.48,5587.15,-1495.76,-4247.11,950.56,-185.68,-5448.59,6537.71,-1681.44,-1.6814,1.6814,11.9863,1.0,1.0,-50.44878005981445,371.85137939453125,2106.872802734375
1759953702415,simple,Load Cells,simple,simple.0,317556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206.48,5573.15,-1487.76,-4262.11,924.56,-184.68,-5468.59,6497.71,-1672.44,-1.6724,1.6724,11.9663,1.0,1.0,-51.16828536987305,370.9460144042969,2114.186767578125
1759953702417,simple,Load Cells,simple,simple.0,317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1211.48,5555.15,-1465.76,-4278.11,905.56,-182.68,-5489.59,6460.71,-1648.44,-1.6484,1.6484,11.9503,1.0,1.0,-52.07582473754883,369.77349853515625,2118.471435546875
1759953702420,simple,Load Cells,simple,simple.0,317558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1218.48,5539.15,-1454.76,-4290.11,877.56,-184.68,-5508.59,6416.71,-1639.44,-1.6394,1.6394,11.9253,1.0,1.0,-53.061065673828125,368.89276123046875,2116.584716796875
1759953702422,simple,Load Cells,simple,simple.0,317559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.48,5531.15,-1453.76,-4299.11,878.56,-185.68,-5534.59,6409.71,-1639.44,-1.6394,1.6394,11.9443,1.0,1.0,-54.91395950317383,370.2279052734375,2109.900146484375
1759953702424,simple,Load Cells,simple,simple.0,317560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249.48,5518.15,-1447.76,-4308.11,872.56,-188.68,-5557.59,6390.71,-1636.44,-1.6364,1.6364,11.9483,1.0,1.0,-57.59928512573242,371.1184997558594,2104.666015625
1759953702426,simple,Load Cells,simple,simple.0,317561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264.48,5494.15,-1432.76,-4319.11,851.56,-187.68,-5583.59,6345.71,-1620.44,-1.6204,1.6204,11.9293,1.0,1.0,-59.10667037963867,370.6424255371094,2104.03857421875
