time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955502240,simple,Load Cells,simple,simple.0,480617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.06,-526.91,-589.38,1842.59,-4084.24,-1249.01,6865.65,-4611.15,-1838.39,-1.8384,1.8384,-11.4768,1.0,1.0,36.848106384277344,-334.3756103515625,1770.7530517578125
1759955502243,simple,Load Cells,simple,simple.0,480618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.06,-505.91,-600.38,1851.59,-4057.24,-1248.01,6882.65,-4563.15,-1848.39,-1.8484,1.8484,-11.4458,1.0,1.0,40.291786193847656,-335.203125,1771.5538330078125
1759955502245,simple,Load Cells,simple,simple.0,480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.06,-483.91,-601.38,1869.59,-4038.24,-1249.01,6908.65,-4522.15,-1850.39,-1.8504,1.8504,-11.4308,1.0,1.0,42.9698600769043,-335.702880859375,1776.140625
1759955502247,simple,Load Cells,simple,simple.0,480620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.06,-466.91,-611.38,1884.59,-4028.24,-1250.01,6939.65,-4495.15,-1861.39,-1.8614,1.8614,-11.4348,1.0,1.0,44.620216369628906,-335.493408203125,1776.9117431640625
1759955502249,simple,Load Cells,simple,simple.0,480621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.06,-436.91,-619.38,1897.59,-4006.24,-1247.01,6971.65,-4443.15,-1866.39,-1.8664,1.8664,-11.4148,1.0,1.0,46.53164291381836,-334.9650573730469,1774.3641357421875
1759955502251,simple,Load Cells,simple,simple.0,480622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.06,-417.91,-623.38,1916.59,-3985.24,-1241.01,6999.65,-4403.15,-1864.39,-1.8644,1.8644,-11.4028,1.0,1.0,46.80514907836914,-333.5293884277344,1771.5499267578125
1759955502253,simple,Load Cells,simple,simple.0,480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.06,-391.91,-629.38,1928.59,-3958.24,-1240.01,7018.65,-4350.15,-1869.39,-1.8694,1.8694,-11.3688,1.0,1.0,47.14081573486328,-332.86993408203125,1771.6903076171875
1759955502255,simple,Load Cells,simple,simple.0,480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.06,-374.91,-637.38,1943.59,-3944.24,-1246.01,7040.65,-4319.15,-1883.39,-1.8834,1.8834,-11.3598,1.0,1.0,47.87223434448242,-332.5880126953125,1774.486572265625
1759955502258,simple,Load Cells,simple,simple.0,480625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.06,-358.91,-642.38,1961.59,-3934.24,-1249.01,7076.65,-4293.15,-1891.39,-1.8914,1.8914,-11.3698,1.0,1.0,50.09342956542969,-332.66046142578125,1778.63720703125
1759955502260,simple,Load Cells,simple,simple.0,480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.06,-338.91,-653.38,1971.59,-3923.24,-1247.01,7101.65,-4262.15,-1900.39,-1.9004,1.9004,-11.3638,1.0,1.0,52.4135627746582,-332.8014221191406,1776.008544921875
1759955502262,simple,Load Cells,simple,simple.0,480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.06,-323.91,-660.38,1984.59,-3904.24,-1248.01,7131.65,-4228.15,-1908.39,-1.9084,1.9084,-11.3598,1.0,1.0,54.863197326660156,-333.2587890625,1774.2840576171875
1759955502264,simple,Load Cells,simple,simple.0,480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.06,-300.91,-664.38,2000.59,-3884.24,-1248.01,7149.65,-4185.15,-1912.39,-1.9124,1.9124,-11.3348,1.0,1.0,56.32810592651367,-333.39581298828125,1774.3370361328125
1759955502266,simple,Load Cells,simple,simple.0,480629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.06,-289.91,-672.38,2014.59,-3870.24,-1253.01,7170.65,-4160.15,-1925.39,-1.9254,1.9254,-11.3308,1.0,1.0,57.838600158691406,-333.5446472167969,1776.810791015625
1759955502268,simple,Load Cells,simple,simple.0,480630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.06,-272.91,-684.38,2027.59,-3856.24,-1256.01,7195.65,-4129.15,-1940.39,-1.9404,1.9404,-11.3248,1.0,1.0,57.899208068847656,-332.42340087890625,1780.7142333984375
1759955502270,simple,Load Cells,simple,simple.0,480631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.06,-248.91,-689.38,2040.59,-3840.24,-1254.01,7223.65,-4089.15,-1943.39,-1.9434,1.9434,-11.3128,1.0,1.0,57.97846221923828,-331.1390380859375,1778.91650390625
1759955502273,simple,Load Cells,simple,simple.0,480632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.06,-234.91,-695.38,2051.59,-3822.24,-1249.01,7248.65,-4057.15,-1944.39,-1.9444,1.9444,-11.3058,1.0,1.0,59.54645538330078,-329.8630065917969,1773.8770751953125
1759955502275,simple,Load Cells,simple,simple.0,480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.06,-208.91,-700.38,2067.59,-3800.24,-1251.01,7272.65,-4009.15,-1951.39,-1.9514,1.9514,-11.2818,1.0,1.0,61.45633316040039,-330.51605224609375,1773.20068359375
1759955502277,simple,Load Cells,simple,simple.0,480634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.06,-195.91,-709.38,2079.59,-3782.24,-1253.01,7296.65,-3978.15,-1962.39,-1.9624,1.9624,-11.2748,1.0,1.0,63.56719207763672,-331.3529357910156,1775.7054443359375
1759955502279,simple,Load Cells,simple,simple.0,480635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.06,-177.91,-721.38,2099.59,-3771.24,-1261.01,7322.65,-3949.15,-1982.39,-1.9824,1.9824,-11.2718,1.0,1.0,65.85417175292969,-332.0655822753906,1781.192626953125
1759955502281,simple,Load Cells,simple,simple.0,480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.06,-166.91,-728.38,2108.59,-3762.24,-1261.01,7344.65,-3929.15,-1989.39,-1.9894,1.9894,-11.2738,1.0,1.0,67.68997192382812,-332.0345458984375,1780.913818359375
1759955502283,simple,Load Cells,simple,simple.0,480637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.06,-150.91,-737.38,2122.59,-3745.24,-1258.01,7370.65,-3896.15,-1995.39,-1.9954,1.9954,-11.2668,1.0,1.0,68.8875961303711,-331.35736083984375,1778.9820556640625
1759955502286,simple,Load Cells,simple,simple.0,480638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.06,-121.91,-741.38,2136.59,-3723.24,-1262.01,7394.65,-3845.15,-2003.39,-2.0034,2.0034,-11.2398,1.0,1.0,69.42321014404297,-329.943359375,1776.85009765625
1759955502288,simple,Load Cells,simple,simple.0,480639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.06,-107.91,-751.38,2150.59,-3703.24,-1264.01,7421.65,-3811.15,-2015.39,-2.0154,2.0154,-11.2328,1.0,1.0,69.80290222167969,-329.4209289550781,1778.6634521484375
1759955502290,simple,Load Cells,simple,simple.0,480640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.06,-88.91,-760.38,2164.59,-3688.24,-1266.01,7442.65,-3777.15,-2026.39,-2.0264,2.0264,-11.2198,1.0,1.0,70.987060546875,-329.2563171386719,1782.002685546875
1759955502292,simple,Load Cells,simple,simple.0,480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.06,-70.91,-764.38,2181.59,-3674.24,-1267.01,7478.65,-3745.15,-2031.39,-2.0314,2.0314,-11.2238,1.0,1.0,73.22586059570312,-329.3228454589844,1780.739013671875
1759955502294,simple,Load Cells,simple,simple.0,480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.06,-53.91,-776.38,2191.59,-3659.24,-1270.01,7498.65,-3713.15,-2046.39,-2.0464,2.0464,-11.2118,1.0,1.0,75.3289566040039,-329.1937255859375,1778.63818359375
1759955502296,simple,Load Cells,simple,simple.0,480643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.06,-31.91,-784.38,2204.59,-3635.24,-1265.01,7520.65,-3667.15,-2049.39,-2.0494,2.0494,-11.1878,1.0,1.0,77.6739501953125,-329.4307861328125,1778.01123046875
1759955502298,simple,Load Cells,simple,simple.0,480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.06,-15.91,-789.38,2218.59,-3613.24,-1269.01,7537.65,-3629.15,-2058.39,-2.0584,2.0584,-11.1668,1.0,1.0,79.78170013427734,-329.75213623046875,1778.8489990234375
1759955502301,simple,Load Cells,simple,simple.0,480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.06,6.09,-799.38,2231.59,-3597.24,-1272.01,7564.65,-3591.15,-2071.39,-2.0714,2.0714,-11.1558,1.0,1.0,80.36393737792969,-328.2720947265625,1783.414306640625
1759955502303,simple,Load Cells,simple,simple.0,480646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.06,25.09,-808.38,2249.59,-3583.24,-1271.01,7590.65,-3558.15,-2079.39,-2.0794,2.0794,-11.1488,1.0,1.0,80.7120361328125,-326.812744140625,1781.087646484375
1759955502305,simple,Load Cells,simple,simple.0,480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.06,52.09,-815.38,2257.59,-3564.24,-1269.01,7615.65,-3512.15,-2084.39,-2.0844,2.0844,-11.1278,1.0,1.0,81.33622741699219,-325.59686279296875,1777.882568359375
1759955502307,simple,Load Cells,simple,simple.0,480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.06,67.09,-824.38,2264.59,-3542.24,-1265.01,7626.65,-3475.15,-2089.39,-2.0894,2.0894,-11.1018,1.0,1.0,82.63900756835938,-325.1335754394531,1776.6077880859375
1759955502309,simple,Load Cells,simple,simple.0,480649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.06,85.09,-826.38,2278.59,-3518.24,-1268.01,7649.65,-3433.15,-2094.39,-2.0944,2.0944,-11.0828,1.0,1.0,84.8539810180664,-325.7067565917969,1778.6983642578125
1759955502311,simple,Load Cells,simple,simple.0,480650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.06,107.09,-831.38,2295.59,-3509.24,-1270.01,7673.65,-3402.15,-2101.39,-2.1014,2.1014,-11.0758,1.0,1.0,86.84052276611328,-326.36669921875,1784.44384765625
1759955502314,simple,Load Cells,simple,simple.0,480651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.06,123.09,-847.38,2305.59,-3493.24,-1271.01,7697.65,-3370.15,-2118.39,-2.1184,2.1184,-11.0678,1.0,1.0,89.90865325927734,-326.1661071777344,1784.8629150390625
1759955502316,simple,Load Cells,simple,simple.0,480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.06,145.09,-848.38,2318.59,-3478.24,-1272.01,7724.65,-3333.15,-2120.39,-2.1204,2.1204,-11.0578,1.0,1.0,91.48286437988281,-325.67718505859375,1781.5277099609375
1759955502318,simple,Load Cells,simple,simple.0,480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.06,166.09,-857.38,2327.59,-3451.24,-1272.01,7740.65,-3285.15,-2129.39,-2.1294,2.1294,-11.0258,1.0,1.0,91.44194030761719,-324.5544738769531,1777.872802734375
1759955502320,simple,Load Cells,simple,simple.0,480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.06,184.09,-866.38,2340.59,-3433.24,-1275.01,7757.65,-3249.15,-2141.39,-2.1414,2.1414,-11.0068,1.0,1.0,91.34818267822266,-324.0492858886719,1777.56640625
1759955502322,simple,Load Cells,simple,simple.0,480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.06,198.09,-875.38,2358.59,-3423.24,-1283.01,7780.65,-3225.15,-2158.39,-2.1584,2.1584,-11.0058,1.0,1.0,92.45929718017578,-324.1932067871094,1782.67138671875
1759955502324,simple,Load Cells,simple,simple.0,480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.06,210.09,-882.38,2372.59,-3412.24,-1287.01,7808.65,-3202.15,-2169.39,-2.1694,2.1694,-11.0108,1.0,1.0,93.94181823730469,-324.2060241699219,1784.1180419921875
1759955502326,simple,Load Cells,simple,simple.0,480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.06,228.09,-897.38,2388.59,-3401.24,-1293.01,7845.65,-3173.15,-2190.39,-2.1904,2.1904,-11.0188,1.0,1.0,96.29458618164062,-324.7048034667969,1782.801513671875
1759955502329,simple,Load Cells,simple,simple.0,480658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.06,245.09,-912.38,2403.59,-3381.24,-1302.01,7866.65,-3136.15,-2214.39,-2.2144,2.2144,-11.0028,1.0,1.0,99.65486907958984,-325.602783203125,1780.483642578125
1759955502331,simple,Load Cells,simple,simple.0,480659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.06,264.09,-920.38,2421.59,-3363.24,-1305.01,7899.65,-3099.15,-2225.39,-2.2254,2.2254,-10.9988,1.0,1.0,101.42851257324219,-326.3041076660156,1781.177490234375
1759955502333,simple,Load Cells,simple,simple.0,480660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.06,280.09,-932.38,2438.59,-3355.24,-1311.01,7927.65,-3075.15,-2243.39,-2.2434,2.2434,-11.0028,1.0,1.0,102.51216888427734,-326.4071044921875,1785.07421875
1759955502335,simple,Load Cells,simple,simple.0,480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.06,290.09,-949.38,2451.59,-3339.24,-1318.01,7949.65,-3049.15,-2267.39,-2.2674,2.2674,-10.9988,1.0,1.0,102.6017837524414,-325.3972473144531,1785.4127197265625
1759955502337,simple,Load Cells,simple,simple.0,480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.06,311.09,-954.38,2464.59,-3329.24,-1319.01,7981.65,-3018.15,-2273.39,-2.2734,2.2734,-10.9998,1.0,1.0,102.6230239868164,-324.208984375,1782.5032958984375
1759955502339,simple,Load Cells,simple,simple.0,480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.06,329.09,-966.38,2478.59,-3308.24,-1325.01,8002.65,-2979.15,-2291.39,-2.2914,2.2914,-10.9818,1.0,1.0,103.96257781982422,-323.66241455078125,1780.2431640625
1759955502341,simple,Load Cells,simple,simple.0,480664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5535.06,347.09,-974.38,2492.59,-3287.24,-1325.01,8027.65,-2940.15,-2299.39,-2.2994,2.2994,-10.9678,1.0,1.0,105.39692687988281,-323.8102722167969,1779.849365234375
1759955502344,simple,Load Cells,simple,simple.0,480665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.06,362.09,-981.38,2506.59,-3270.24,-1336.01,8048.65,-2908.15,-2317.39,-2.3174,2.3174,-10.9568,1.0,1.0,108.68313598632812,-325.05816650390625,1784.6600341796875
1759955502346,simple,Load Cells,simple,simple.0,480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.06,372.09,-997.38,2523.59,-3260.24,-1337.01,8083.65,-2888.15,-2334.39,-2.3344,2.3344,-10.9718,1.0,1.0,110.84993743896484,-325.525390625,1787.30419921875
1759955502348,simple,Load Cells,simple,simple.0,480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.06,394.09,-1011.38,2536.59,-3247.24,-1340.01,8105.65,-2853.15,-2351.39,-2.3514,2.3514,-10.9588,1.0,1.0,112.76862335205078,-325.4322509765625,1784.950439453125
1759955502350,simple,Load Cells,simple,simple.0,480668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.06,414.09,-1016.38,2550.59,-3229.24,-1346.01,8132.65,-2815.15,-2362.39,-2.3624,2.3624,-10.9478,1.0,1.0,113.40731811523438,-324.446044921875,1781.631103515625
1759955502352,simple,Load Cells,simple,simple.0,480669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.06,426.09,-1022.38,2556.59,-3207.24,-1346.01,8140.65,-2781.15,-2368.39,-2.3684,2.3684,-10.9218,1.0,1.0,113.63990020751953,-323.63677978515625,1780.467041015625
1759955502354,simple,Load Cells,simple,simple.0,480670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.06,446.09,-1034.38,2577.59,-3194.24,-1355.01,8170.65,-2748.15,-2389.39,-2.3894,2.3894,-10.9188,1.0,1.0,113.60933685302734,-322.84228515625,1781.5587158203125
1759955502356,simple,Load Cells,simple,simple.0,480671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.06,460.09,-1039.38,2590.59,-3181.24,-1357.01,8190.65,-2721.15,-2396.39,-2.3964,2.3964,-10.9118,1.0,1.0,114.77898406982422,-322.6476135253906,1786.4810791015625
1759955502359,simple,Load Cells,simple,simple.0,480672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.06,477.09,-1055.38,2600.59,-3167.24,-1361.01,8219.65,-2690.15,-2416.39,-2.4164,2.4164,-10.9098,1.0,1.0,117.75025177001953,-322.7239990234375,1785.1810302734375
1759955502361,simple,Load Cells,simple,simple.0,480673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.06,498.09,-1066.38,2613.59,-3149.24,-1365.01,8246.65,-2651.15,-2431.39,-2.4314,2.4314,-10.8978,1.0,1.0,119.88908386230469,-322.8309631347656,1782.56689453125
1759955502363,simple,Load Cells,simple,simple.0,480674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.06,514.09,-1074.38,2624.59,-3125.24,-1364.01,8266.65,-2611.15,-2438.39,-2.4384,2.4384,-10.8778,1.0,1.0,121.88287353515625,-323.4559020996094,1781.5325927734375
1759955502365,simple,Load Cells,simple,simple.0,480675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.06,529.09,-1080.38,2640.59,-3108.24,-1375.01,8285.65,-2579.15,-2455.39,-2.4554,2.4554,-10.8648,1.0,1.0,123.74095153808594,-323.9482727050781,1782.8582763671875
1759955502367,simple,Load Cells,simple,simple.0,480676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.06,544.09,-1095.38,2653.59,-3099.24,-1383.01,8307.65,-2555.15,-2478.39,-2.4784,2.4784,-10.8628,1.0,1.0,124.11235809326172,-323.2198181152344,1787.084228515625
1759955502369,simple,Load Cells,simple,simple.0,480677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.06,566.09,-1107.38,2669.59,-3085.24,-1385.01,8336.65,-2519.15,-2492.39,-2.4924,2.4924,-10.8558,1.0,1.0,124.63813018798828,-322.4046325683594,1786.8564453125
1759955502372,simple,Load Cells,simple,simple.0,480678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.06,583.09,-1120.38,2684.59,-3068.24,-1386.01,8367.65,-2485.15,-2506.39,-2.5064,2.5064,-10.8528,1.0,1.0,125.53738403320312,-321.09906005859375,1782.9510498046875
1759955502374,simple,Load Cells,simple,simple.0,480679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.06,601.09,-1130.38,2695.59,-3051.24,-1395.01,8389.65,-2450.15,-2525.39,-2.5254,2.5254,-10.8398,1.0,1.0,126.8883285522461,-321.2607116699219,1782.1357421875
1759955502376,simple,Load Cells,simple,simple.0,480680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.06,622.09,-1139.38,2709.59,-3034.24,-1402.01,8410.65,-2412.15,-2541.39,-2.5414,2.5414,-10.8228,1.0,1.0,129.05616760253906,-322.17645263671875,1783.7528076171875
1759955502378,simple,Load Cells,simple,simple.0,480681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.06,633.09,-1149.38,2726.59,-3026.24,-1409.01,8431.65,-2393.15,-2558.39,-2.5584,2.5584,-10.8248,1.0,1.0,131.19602966308594,-322.9383850097656,1788.5377197265625
1759955502380,simple,Load Cells,simple,simple.0,480682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.06,645.09,-1167.38,2741.59,-3014.24,-1417.01,8457.65,-2369.15,-2584.39,-2.5844,2.5844,-10.8268,1.0,1.0,133.076904296875,-323.2070007324219,1788.863525390625
1759955502382,simple,Load Cells,simple,simple.0,480683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.06,666.09,-1171.38,2754.59,-2994.24,-1420.01,8491.65,-2328.15,-2591.39,-2.5914,2.5914,-10.8198,1.0,1.0,134.97279357910156,-322.9354248046875,1786.374267578125
1759955502384,simple,Load Cells,simple,simple.0,480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.06,681.09,-1188.38,2767.59,-2975.24,-1425.01,8510.65,-2294.15,-2613.39,-2.6134,2.6134,-10.8048,1.0,1.0,135.1079864501953,-322.00787353515625,1783.962646484375
1759955502387,simple,Load Cells,simple,simple.0,480685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.06,699.09,-1200.38,2778.59,-2957.24,-1431.01,8530.65,-2258.15,-2631.39,-2.6314,2.6314,-10.7888,1.0,1.0,135.37217712402344,-321.0236511230469,1784.2666015625
