time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759954337382,simple,Load Cells,simple,simple.0,352683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230.7,3770.46,-816.72,-5183.35,-394.7,-300.06,-7414.05,3375.76,-1116.78,-1.1168,1.1168,10.7898,1.0,1.0,-150.33001708984375,329.76446533203125,1862.5997314453125
1759954337384,simple,Load Cells,simple,simple.0,352684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2242.7,3754.46,-810.72,-5192.35,-410.7,-310.06,-7435.05,3343.76,-1120.78,-1.1208,1.1208,10.7788,1.0,1.0,-151.6395263671875,329.68707275390625,1866.19140625
1759954337386,simple,Load Cells,simple,simple.0,352685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245.7,3744.46,-806.72,-5211.35,-434.7,-314.06,-7457.05,3309.76,-1120.78,-1.1208,1.1208,10.7668,1.0,1.0,-154.2274627685547,330.6693420410156,1868.831787109375
1759954337388,simple,Load Cells,simple,simple.0,352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2261.7,3729.46,-805.72,-5224.35,-447.7,-318.06,-7486.05,3281.76,-1123.78,-1.1238,1.1238,10.7678,1.0,1.0,-156.87548828125,331.5106506347656,1866.03125
1759954337390,simple,Load Cells,simple,simple.0,352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269.7,3712.46,-800.72,-5237.35,-462.7,-326.06,-7507.05,3249.76,-1126.78,-1.1268,1.1268,10.7568,1.0,1.0,-158.27151489257812,331.39825439453125,1863.5997314453125
1759954337392,simple,Load Cells,simple,simple.0,352688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2287.7,3689.46,-799.72,-5252.35,-478.7,-332.06,-7540.05,3210.76,-1131.78,-1.1318,1.1318,10.7508,1.0,1.0,-159.4250946044922,330.9719543457031,1861.7572021484375
1759954337395,simple,Load Cells,simple,simple.0,352689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2301.7,3672.46,-789.72,-5260.35,-492.7,-338.06,-7562.05,3179.76,-1127.78,-1.1278,1.1278,10.7418,1.0,1.0,-159.93844604492188,329.2375793457031,1862.8707275390625
1759954337397,simple,Load Cells,simple,simple.0,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308.7,3654.46,-784.72,-5270.35,-511.7,-343.06,-7579.05,3142.76,-1127.78,-1.1278,1.1278,10.7218,1.0,1.0,-160.05239868164062,328.1764831542969,1867.81787109375
1759954337399,simple,Load Cells,simple,simple.0,352691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2309.7,3642.46,-778.72,-5282.35,-526.7,-348.06,-7592.05,3115.76,-1126.78,-1.1268,1.1268,10.7078,1.0,1.0,-160.66986083984375,327.4662780761719,1869.68701171875
1759954337401,simple,Load Cells,simple,simple.0,352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2317.7,3622.46,-773.72,-5295.35,-545.7,-357.06,-7613.05,3076.76,-1130.78,-1.1308,1.1308,10.6898,1.0,1.0,-162.47044372558594,327.41058349609375,1867.672119140625
1759954337403,simple,Load Cells,simple,simple.0,352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330.7,3603.46,-765.72,-5303.35,-565.7,-359.06,-7634.05,3037.76,-1124.78,-1.1248,1.1248,10.6718,1.0,1.0,-164.72996520996094,327.7181091308594,1864.5869140625
1759954337405,simple,Load Cells,simple,simple.0,352694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2339.7,3583.46,-761.72,-5317.35,-579.7,-360.06,-7657.05,3003.76,-1121.78,-1.1218,1.1218,10.6608,1.0,1.0,-167.41270446777344,328.02960205078125,1862.0159912109375
1759954337407,simple,Load Cells,simple,simple.0,352695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2349.7,3559.46,-758.72,-5322.35,-597.7,-368.06,-7672.05,2961.76,-1126.78,-1.1268,1.1268,10.6338,1.0,1.0,-168.7165069580078,327.3780517578125,1862.0806884765625
1759954337410,simple,Load Cells,simple,simple.0,352696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359.7,3543.46,-747.72,-5332.35,-614.7,-374.06,-7692.05,2928.76,-1121.78,-1.1218,1.1218,10.6208,1.0,1.0,-169.7235107421875,326.392822265625,1869.056640625
1759954337412,simple,Load Cells,simple,simple.0,352697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2364.7,3528.46,-741.72,-5346.35,-637.7,-382.06,-7711.05,2890.76,-1123.78,-1.1238,1.1238,10.6018,1.0,1.0,-170.3072967529297,325.6865539550781,1869.200439453125
1759954337414,simple,Load Cells,simple,simple.0,352698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2377.7,3510.46,-739.72,-5358.35,-652.7,-391.06,-7736.05,2857.76,-1130.78,-1.1308,1.1308,10.5938,1.0,1.0,-170.7476043701172,324.91375732421875,1868.0047607421875
1759954337416,simple,Load Cells,simple,simple.0,352699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2390.7,3493.46,-741.72,-5374.35,-662.7,-400.06,-7765.05,2830.76,-1141.78,-1.1418,1.1418,10.5958,1.0,1.0,-171.5220184326172,324.3114929199219,1866.5430908203125
1759954337418,simple,Load Cells,simple,simple.0,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403.7,3468.46,-739.72,-5385.35,-680.7,-407.06,-7789.05,2787.76,-1146.78,-1.1468,1.1468,10.5768,1.0,1.0,-173.7566680908203,324.82061767578125,1864.4334716796875
1759954337420,simple,Load Cells,simple,simple.0,352701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415.7,3454.46,-735.72,-5393.35,-697.7,-416.06,-7809.05,2756.76,-1151.78,-1.1518,1.1518,10.5658,1.0,1.0,-175.712646484375,325.2858581542969,1864.5753173828125
1759954337423,simple,Load Cells,simple,simple.0,352702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2427.7,3444.46,-730.72,-5411.35,-713.7,-420.06,-7839.05,2730.76,-1150.78,-1.1508,1.1508,10.5698,1.0,1.0,-178.8507080078125,326.2252502441406,1867.90771484375
1759954337425,simple,Load Cells,simple,simple.0,352703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433.7,3430.46,-728.72,-5424.35,-726.7,-429.06,-7858.05,2703.76,-1157.78,-1.1578,1.1578,10.5618,1.0,1.0,-180.12344360351562,326.1936950683594,1867.061279296875
1759954337427,simple,Load Cells,simple,simple.0,352704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449.7,3414.46,-730.72,-5441.35,-739.7,-439.06,-7891.05,2674.76,-1169.78,-1.1698,1.1698,10.5658,1.0,1.0,-180.50418090820312,325.446533203125,1866.6663818359375
1759954337429,simple,Load Cells,simple,simple.0,352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2461.7,3389.46,-732.72,-5455.35,-754.7,-447.06,-7917.05,2634.76,-1179.78,-1.1798,1.1798,10.5518,1.0,1.0,-181.03668212890625,324.7003479003906,1866.3045654296875
1759954337431,simple,Load Cells,simple,simple.0,352706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2476.7,3373.46,-727.72,-5470.35,-770.7,-455.06,-7947.05,2602.76,-1182.78,-1.1828,1.1828,10.5498,1.0,1.0,-181.77120971679688,323.91278076171875,1866.694580078125
1759954337433,simple,Load Cells,simple,simple.0,352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2490.7,3355.46,-723.72,-5484.35,-784.7,-460.06,-7975.05,2570.76,-1183.78,-1.1838,1.1838,10.5458,1.0,1.0,-182.58551025390625,323.5362243652344,1869.5699462890625
1759954337435,simple,Load Cells,simple,simple.0,352708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2502.7,3346.46,-725.72,-5495.35,-799.7,-472.06,-7998.05,2546.76,-1197.78,-1.1978,1.1978,10.5448,1.0,1.0,-184.99266052246094,324.4864501953125,1870.83837890625
1759954337438,simple,Load Cells,simple,simple.0,352709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2512.7,3328.46,-723.72,-5510.35,-820.7,-482.06,-8023.05,2507.76,-1205.78,-1.2058,1.2058,10.5308,1.0,1.0,-188.6533966064453,325.6934509277344,1867.144287109375
1759954337440,simple,Load Cells,simple,simple.0,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2523.7,3310.46,-727.72,-5523.35,-829.7,-492.06,-8047.05,2480.76,-1219.78,-1.2198,1.2198,10.5278,1.0,1.0,-189.88986206054688,325.66387939453125,1865.4178466796875
1759954337442,simple,Load Cells,simple,simple.0,352711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536.7,3293.46,-723.72,-5536.35,-841.7,-496.06,-8073.05,2451.76,-1219.78,-1.2198,1.2198,10.5248,1.0,1.0,-191.04241943359375,325.1848449707031,1864.95458984375
1759954337444,simple,Load Cells,simple,simple.0,352712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2547.7,3276.46,-719.72,-5544.35,-858.7,-503.06,-8092.05,2417.76,-1222.78,-1.2228,1.2228,10.5098,1.0,1.0,-191.29519653320312,323.99407958984375,1866.7689208984375
1759954337446,simple,Load Cells,simple,simple.0,352713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2555.7,3260.46,-713.72,-5551.35,-881.7,-509.06,-8107.05,2378.76,-1222.78,-1.2228,1.2228,10.4858,1.0,1.0,-191.32318115234375,323.1340637207031,1871.877685546875
1759954337448,simple,Load Cells,simple,simple.0,352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2565.7,3247.46,-711.72,-5567.35,-893.7,-518.06,-8133.05,2353.76,-1229.78,-1.2298,1.2298,10.4868,1.0,1.0,-192.39129638671875,322.71661376953125,1872.581787109375
1759954337450,simple,Load Cells,simple,simple.0,352715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2575.7,3227.46,-708.72,-5583.35,-908.7,-525.06,-8159.05,2318.76,-1233.78,-1.2338,1.2338,10.4778,1.0,1.0,-193.2667236328125,322.2779541015625,1870.5081787109375
1759954337453,simple,Load Cells,simple,simple.0,352716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2584.7,3207.46,-708.72,-5593.35,-920.7,-537.06,-8178.05,2286.76,-1245.78,-1.2458,1.2458,10.4648,1.0,1.0,-196.53634643554688,322.8565673828125,1866.6182861328125
1759954337455,simple,Load Cells,simple,simple.0,352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2599.7,3187.46,-704.72,-5598.35,-939.7,-541.06,-8198.05,2247.76,-1245.78,-1.2458,1.2458,10.4458,1.0,1.0,-199.1289520263672,323.3307189941406,1866.2264404296875
1759954337457,simple,Load Cells,simple,simple.0,352718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2608.7,3170.46,-700.72,-5610.35,-953.7,-552.06,-8219.05,2216.76,-1252.78,-1.2528,1.2528,10.4358,1.0,1.0,-200.47369384765625,323.0300598144531,1869.4111328125
1759954337459,simple,Load Cells,simple,simple.0,352719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2612.7,3155.46,-693.72,-5621.35,-976.7,-553.06,-8234.05,2178.76,-1246.78,-1.2468,1.2468,10.4128,1.0,1.0,-201.2760772705078,322.5884704589844,1872.994140625
1759954337461,simple,Load Cells,simple,simple.0,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2621.7,3142.46,-697.72,-5642.35,-989.7,-566.06,-8264.05,2152.76,-1263.78,-1.2638,1.2638,10.4168,1.0,1.0,-201.4449462890625,321.94183349609375,1872.1573486328125
1759954337463,simple,Load Cells,simple,simple.0,352721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2631.7,3128.46,-697.72,-5650.35,-1001.7,-571.06,-8282.05,2126.76,-1268.78,-1.2688,1.2688,10.4088,1.0,1.0,-201.08700561523438,320.96893310546875,1870.76708984375
1759954337466,simple,Load Cells,simple,simple.0,352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2639.7,3109.46,-698.72,-5654.35,-1011.7,-576.06,-8294.05,2097.76,-1274.78,-1.2748,1.2748,10.3918,1.0,1.0,-201.19578552246094,319.8338928222656,1868.9459228515625
1759954337468,simple,Load Cells,simple,simple.0,352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2645.7,3100.46,-689.72,-5657.35,-1014.7,-575.06,-8303.05,2085.76,-1264.78,-1.2648,1.2648,10.3888,1.0,1.0,-202.36077880859375,320.23162841796875,1868.3656005859375
1759954337470,simple,Load Cells,simple,simple.0,352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2643.7,3096.46,-684.72,-5663.35,-1023.7,-581.06,-8307.05,2072.76,-1265.78,-1.2658,1.2658,10.3798,1.0,1.0,-203.34031677246094,320.65252685546875,1869.3212890625
1759954337472,simple,Load Cells,simple,simple.0,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2644.7,3089.46,-681.72,-5663.35,-1028.7,-576.06,-8308.05,2060.76,-1257.78,-1.2578,1.2578,10.3688,1.0,1.0,-204.9554443359375,321.44110107421875,1874.9376220703125
1759954337474,simple,Load Cells,simple,simple.0,352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2642.7,3088.46,-676.72,-5670.35,-1041.7,-584.06,-8313.05,2046.76,-1260.78,-1.2608,1.2608,10.3598,1.0,1.0,-205.7200164794922,321.3277282714844,1873.8759765625
1759954337476,simple,Load Cells,simple,simple.0,352727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2646.7,3079.46,-678.72,-5677.35,-1047.7,-586.06,-8324.05,2031.76,-1264.78,-1.2648,1.2648,10.3558,1.0,1.0,-205.37399291992188,320.9181823730469,1871.1046142578125
1759954337478,simple,Load Cells,simple,simple.0,352728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2655.7,3077.46,-678.72,-5677.35,-1047.7,-590.06,-8333.05,2029.76,-1268.78,-1.2688,1.2688,10.3628,1.0,1.0,-204.4944305419922,320.03350830078125,1869.006591796875
1759954337480,simple,Load Cells,simple,simple.0,352729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2652.7,3066.46,-672.72,-5679.35,-1048.7,-590.06,-8332.05,2017.76,-1262.78,-1.2628,1.2628,10.3498,1.0,1.0,-203.28955078125,318.8043212890625,1869.1494140625
1759954337483,simple,Load Cells,simple,simple.0,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2651.7,3065.46,-665.72,-5675.35,-1049.7,-589.06,-8327.05,2015.76,-1254.78,-1.2548,1.2548,10.3428,1.0,1.0,-202.50892639160156,317.9718933105469,1873.9168701171875
1759954337485,simple,Load Cells,simple,simple.0,352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2640.7,3065.46,-659.72,-5676.35,-1056.7,-585.06,-8317.05,2008.76,-1244.78,-1.2448,1.2448,10.3258,1.0,1.0,-203.0569610595703,317.10198974609375,1874.5369873046875
1759954337487,simple,Load Cells,simple,simple.0,352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2627.7,3058.46,-633.72,-5664.35,-1065.7,-570.06,-8292.05,1992.76,-1203.78,-1.2038,1.2038,10.2848,1.0,1.0,-203.9759063720703,314.83831787109375,1872.3919677734375
1759954337489,simple,Load Cells,simple,simple.0,352733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2608.7,3028.46,-614.72,-5646.35,-1097.7,-560.06,-8255.05,1930.76,-1174.78,-1.1748,1.1748,10.1858,1.0,1.0,-206.1970977783203,313.4913330078125,1873.2491455078125
1759954337491,simple,Load Cells,simple,simple.0,352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609.7,3006.46,-604.72,-5642.35,-1128.7,-570.06,-8252.05,1877.76,-1174.78,-1.1748,1.1748,10.1298,1.0,1.0,-208.52345275878906,312.9605407714844,1877.157470703125
1759954337493,simple,Load Cells,simple,simple.0,352735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2620.7,2978.46,-604.72,-5659.35,-1153.7,-580.06,-8280.05,1824.76,-1184.78,-1.1848,1.1848,10.1048,1.0,1.0,-209.5304412841797,311.80279541015625,1875.358642578125
1759954337496,simple,Load Cells,simple,simple.0,352736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2632.7,2945.46,-591.72,-5670.35,-1174.7,-581.06,-8303.05,1770.76,-1172.78,-1.1728,1.1728,10.0738,1.0,1.0,-209.66978454589844,307.7934265136719,1868.568603515625
1759954337498,simple,Load Cells,simple,simple.0,352737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630.7,2910.46,-571.72,-5667.35,-1201.7,-583.06,-8298.05,1708.76,-1154.78,-1.1548,1.1548,10.0068,1.0,1.0,-210.7047576904297,305.6637878417969,1870.802490234375
1759954337500,simple,Load Cells,simple,simple.0,352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2629.7,2884.46,-556.72,-5664.35,-1234.7,-586.06,-8294.05,1649.76,-1142.78,-1.1428,1.1428,9.9438,1.0,1.0,-211.7713165283203,304.53369140625,1877.09521484375
1759954337502,simple,Load Cells,simple,simple.0,352739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2632.7,2867.46,-550.72,-5679.35,-1260.7,-590.06,-8312.05,1606.76,-1140.78,-1.1408,1.1408,9.9188,1.0,1.0,-213.8837432861328,304.2581787109375,1877.6494140625
1759954337504,simple,Load Cells,simple,simple.0,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630.7,2850.46,-530.72,-5677.35,-1280.7,-585.06,-8308.05,1569.76,-1115.78,-1.1158,1.1158,9.8778,1.0,1.0,-215.301513671875,302.8279113769531,1877.18798828125
1759954337506,simple,Load Cells,simple,simple.0,352741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2619.7,2826.46,-514.72,-5670.35,-1308.7,-582.06,-8290.05,1517.76,-1096.78,-1.0968,1.0968,9.8078,1.0,1.0,-217.2015380859375,301.4967041015625,1874.3048095703125
1759954337508,simple,Load Cells,simple,simple.0,352742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2620.7,2783.46,-503.72,-5674.35,-1337.7,-590.06,-8295.05,1445.76,-1093.78,-1.0938,1.0938,9.7408,1.0,1.0,-219.13265991210938,299.9032897949219,1873.4078369140625
1759954337511,simple,Load Cells,simple,simple.0,352743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2629.7,2754.46,-486.72,-5672.35,-1370.7,-589.06,-8302.05,1383.76,-1075.78,-1.0758,1.0758,9.6858,1.0,1.0,-219.26785278320312,295.4902648925781,1871.0574951171875
1759954337513,simple,Load Cells,simple,simple.0,352744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2617.7,2723.46,-463.72,-5668.35,-1399.7,-580.06,-8286.05,1323.76,-1043.78,-1.0438,1.0438,9.6098,1.0,1.0,-218.07852172851562,292.303955078125,1871.39013671875
1759954337515,simple,Load Cells,simple,simple.0,352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598.7,2703.46,-445.72,-5650.35,-1419.7,-576.06,-8249.05,1283.76,-1021.78,-1.0218,1.0218,9.5328,1.0,1.0,-218.2256317138672,290.40252685546875,1876.56298828125
1759954337517,simple,Load Cells,simple,simple.0,352746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2589.7,2688.46,-425.72,-5648.35,-1444.7,-576.06,-8238.05,1243.76,-1001.78,-1.0018,1.0018,9.4818,1.0,1.0,-218.77989196777344,288.43255615234375,1884.4461669921875
1759954337519,simple,Load Cells,simple,simple.0,352747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2575.7,2667.46,-399.72,-5647.35,-1475.7,-567.06,-8223.05,1191.76,-966.78,-0.9668,0.9668,9.4148,1.0,1.0,-220.23756408691406,287.044677734375,1883.577392578125
1759954337521,simple,Load Cells,simple,simple.0,352748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2557.7,2645.46,-388.72,-5627.35,-1494.7,-561.06,-8185.05,1150.76,-949.78,-0.9498,0.9498,9.3358,1.0,1.0,-221.2119140625,285.8184509277344,1878.52294921875
1759954337523,simple,Load Cells,simple,simple.0,352749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2550.7,2629.46,-378.72,-5617.35,-1504.7,-559.06,-8168.05,1124.76,-937.78,-0.9378,0.9378,9.2928,1.0,1.0,-221.92210388183594,284.66961669921875,1874.25146484375
1759954337526,simple,Load Cells,simple,simple.0,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2548.7,2598.46,-364.72,-5616.35,-1522.7,-558.06,-8165.05,1075.76,-922.78,-0.9228,0.9228,9.2408,1.0,1.0,-222.74209594726562,281.9707336425781,1872.1729736328125
1759954337528,simple,Load Cells,simple,simple.0,352751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2541.7,2575.46,-346.72,-5611.35,-1545.7,-556.06,-8153.05,1029.76,-902.78,-0.9028,0.9028,9.1828,1.0,1.0,-222.01585388183594,279.889404296875,1877.055908203125
1759954337530,simple,Load Cells,simple,simple.0,352752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2528.7,2571.46,-331.72,-5602.35,-1562.7,-552.06,-8131.05,1008.76,-883.78,-0.8838,0.8838,9.1398,1.0,1.0,-220.994873046875,278.1762390136719,1882.6533203125
