time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955078128,simple,Load Cells,simple,simple.0,442759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299.77,715.52,-1598.35,3015.3,-3592.7,-1848.71,9315.07,-2877.18,-3447.06,-3.4471,3.4471,-12.1923,1.0,1.0,139.70785522460938,-366.4388427734375,2057.4892578125
1759955078130,simple,Load Cells,simple,simple.0,442760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.77,723.52,-1604.35,3024.3,-3574.7,-1850.71,9336.07,-2851.18,-3455.06,-3.4551,3.4551,-12.1873,1.0,1.0,139.55555725097656,-365.1387023925781,2054.7236328125
1759955078132,simple,Load Cells,simple,simple.0,442761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.77,743.52,-1610.35,3035.3,-3557.7,-1853.71,9348.07,-2814.18,-3464.06,-3.4641,3.4641,-12.1622,1.0,1.0,140.54132080078125,-364.3836364746094,2050.67724609375
1759955078134,simple,Load Cells,simple,simple.0,442762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.77,758.52,-1621.35,3048.3,-3539.7,-1859.71,9364.07,-2781.18,-3481.06,-3.4811,3.4811,-12.1453,1.0,1.0,142.35484313964844,-364.320068359375,2046.68310546875
1759955078136,simple,Load Cells,simple,simple.0,442763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.77,772.52,-1636.35,3066.3,-3520.7,-1864.71,9384.07,-2748.18,-3501.06,-3.5011,3.5011,-12.1322,1.0,1.0,144.5081787109375,-364.8360900878906,2046.378173828125
1759955078138,simple,Load Cells,simple,simple.0,442764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.77,790.52,-1644.35,3077.3,-3498.7,-1863.71,9407.07,-2708.18,-3508.06,-3.5081,3.5081,-12.1153,1.0,1.0,147.03500366210938,-365.2466125488281,2049.8818359375
1759955078140,simple,Load Cells,simple,simple.0,442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.77,815.52,-1658.35,3084.3,-3490.7,-1867.71,9423.07,-2675.18,-3526.06,-3.5261,3.5261,-12.0982,1.0,1.0,148.5496368408203,-365.0095520019531,2055.817626953125
1759955078143,simple,Load Cells,simple,simple.0,442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.77,832.52,-1667.35,3095.3,-3477.7,-1869.71,9448.07,-2645.18,-3537.06,-3.5371,3.5371,-12.0933,1.0,1.0,149.7503662109375,-364.1140441894531,2057.704345703125
1759955078145,simple,Load Cells,simple,simple.0,442767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351.77,849.52,-1671.35,3108.3,-3453.7,-1866.71,9460.07,-2604.18,-3538.06,-3.5381,3.5381,-12.0643,1.0,1.0,150.16270446777344,-362.6226501464844,2054.037353515625
1759955078147,simple,Load Cells,simple,simple.0,442768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6353.77,864.52,-1679.35,3116.3,-3431.7,-1868.71,9470.07,-2567.18,-3548.06,-3.5481,3.5481,-12.0372,1.0,1.0,150.10105895996094,-361.43536376953125,2048.822265625
1759955078149,simple,Load Cells,simple,simple.0,442769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6360.77,877.52,-1687.35,3132.3,-3415.7,-1879.71,9493.07,-2538.18,-3567.06,-3.5671,3.5671,-12.0312,1.0,1.0,151.101318359375,-361.2342834472656,2046.2630615234375
1759955078151,simple,Load Cells,simple,simple.0,442770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.77,894.52,-1701.35,3141.3,-3402.7,-1882.71,9509.07,-2508.18,-3584.06,-3.5841,3.5841,-12.0172,1.0,1.0,153.15882873535156,-361.56646728515625,2048.140869140625
1759955078153,simple,Load Cells,simple,simple.0,442771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.77,917.52,-1722.35,3161.3,-3381.7,-1884.71,9535.07,-2464.18,-3607.06,-3.6071,3.6071,-11.9992,1.0,1.0,155.53128051757812,-361.99969482421875,2053.439208984375
1759955078156,simple,Load Cells,simple,simple.0,442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.77,942.52,-1731.35,3174.3,-3376.7,-1895.71,9567.07,-2434.18,-3627.06,-3.6271,3.6271,-12.0012,1.0,1.0,158.71957397460938,-362.8730163574219,2058.499755859375
1759955078158,simple,Load Cells,simple,simple.0,442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.77,952.52,-1740.35,3182.3,-3358.7,-1900.71,9583.07,-2406.18,-3641.06,-3.6411,3.6411,-11.9893,1.0,1.0,160.22903442382812,-362.7449035644531,2056.94970703125
1759955078160,simple,Load Cells,simple,simple.0,442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6402.77,972.52,-1751.35,3195.3,-3334.7,-1905.71,9598.07,-2362.18,-3657.06,-3.6571,3.6571,-11.9602,1.0,1.0,160.44505310058594,-361.6340026855469,2052.947265625
1759955078162,simple,Load Cells,simple,simple.0,442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.77,982.52,-1764.35,3209.3,-3320.7,-1912.71,9618.07,-2338.18,-3677.06,-3.6771,3.6771,-11.9562,1.0,1.0,161.07080078125,-361.2431640625,2050.135009765625
1759955078164,simple,Load Cells,simple,simple.0,442776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417.77,997.52,-1775.35,3230.3,-3307.7,-1921.71,9648.07,-2310.18,-3697.06,-3.6971,3.6971,-11.9583,1.0,1.0,161.4432373046875,-360.76507568359375,2049.7216796875
1759955078166,simple,Load Cells,simple,simple.0,442777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.77,1012.52,-1791.35,3235.3,-3291.7,-1928.71,9667.07,-2279.18,-3720.06,-3.7201,3.7201,-11.9462,1.0,1.0,162.56056213378906,-360.4949951171875,2052.510498046875
1759955078168,simple,Load Cells,simple,simple.0,442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.77,1037.52,-1808.35,3255.3,-3280.7,-1939.71,9698.07,-2243.18,-3748.06,-3.7481,3.7481,-11.9412,1.0,1.0,164.83822631835938,-361.0982666015625,2057.6494140625
1759955078171,simple,Load Cells,simple,simple.0,442779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.77,1048.52,-1820.35,3270.3,-3263.7,-1946.71,9724.07,-2215.18,-3767.06,-3.7671,3.7671,-11.9393,1.0,1.0,168.47926330566406,-362.0691833496094,2056.8603515625
1759955078173,simple,Load Cells,simple,simple.0,442780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.77,1065.52,-1832.35,3281.3,-3241.7,-1950.71,9736.07,-2176.18,-3783.06,-3.7831,3.7831,-11.9122,1.0,1.0,169.92398071289062,-362.1514892578125,2054.421630859375
1759955078175,simple,Load Cells,simple,simple.0,442781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.77,1074.52,-1843.35,3295.3,-3226.7,-1960.71,9760.07,-2152.18,-3804.06,-3.8041,3.8041,-11.9122,1.0,1.0,171.63079833984375,-362.42156982421875,2052.335205078125
1759955078177,simple,Load Cells,simple,simple.0,442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.77,1086.52,-1857.35,3315.3,-3216.7,-1963.71,9786.07,-2130.18,-3821.06,-3.8211,3.8211,-11.9163,1.0,1.0,171.70590209960938,-361.6231384277344,2051.39111328125
1759955078179,simple,Load Cells,simple,simple.0,442783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.77,1102.52,-1871.35,3330.3,-3200.7,-1970.71,9814.07,-2098.18,-3842.06,-3.8421,3.8421,-11.9122,1.0,1.0,172.12030029296875,-360.8858337402344,2054.590576171875
1759955078181,simple,Load Cells,simple,simple.0,442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.77,1128.52,-1892.35,3338.3,-3186.7,-1976.71,9831.07,-2058.18,-3869.06,-3.8691,3.8691,-11.8892,1.0,1.0,172.776611328125,-360.008056640625,2059.513916015625
1759955078183,simple,Load Cells,simple,simple.0,442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.77,1144.52,-1897.35,3351.3,-3171.7,-1979.71,9854.07,-2027.18,-3877.06,-3.8771,3.8771,-11.8813,1.0,1.0,173.98666381835938,-359.5566101074219,2057.578125
1759955078186,simple,Load Cells,simple,simple.0,442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.77,1167.52,-1903.35,3360.3,-3148.7,-1983.71,9863.07,-1981.18,-3887.06,-3.8871,3.8871,-11.8442,1.0,1.0,177.1444091796875,-359.72613525390625,2054.5576171875
1759955078188,simple,Load Cells,simple,simple.0,442787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.77,1175.52,-1910.35,3371.3,-3127.7,-1990.71,9882.07,-1952.18,-3901.06,-3.9011,3.9011,-11.8343,1.0,1.0,179.44900512695312,-360.1559143066406,2053.851318359375
1759955078190,simple,Load Cells,simple,simple.0,442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.77,1194.52,-1924.35,3382.3,-3115.7,-1993.71,9893.07,-1921.18,-3918.06,-3.9181,3.9181,-11.8143,1.0,1.0,180.6730499267578,-360.1002197265625,2054.08544921875
1759955078192,simple,Load Cells,simple,simple.0,442789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.77,1207.52,-1938.35,3398.3,-3102.7,-1996.71,9918.07,-1895.18,-3935.06,-3.9351,3.9351,-11.8132,1.0,1.0,182.0939178466797,-359.93560791015625,2056.560302734375
1759955078194,simple,Load Cells,simple,simple.0,442790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.77,1227.52,-1949.35,3402.3,-3088.7,-2003.71,9931.07,-1861.18,-3953.06,-3.9531,3.9531,-11.7922,1.0,1.0,182.086669921875,-358.75030517578125,2061.6015625
1759955078196,simple,Load Cells,simple,simple.0,442791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.77,1246.52,-1962.35,3414.3,-3072.7,-2005.71,9949.07,-1826.18,-3968.06,-3.9681,3.9681,-11.7752,1.0,1.0,182.00637817382812,-357.6275634765625,2059.91650390625
1759955078198,simple,Load Cells,simple,simple.0,442792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.77,1261.52,-1964.35,3422.3,-3051.7,-2009.71,9960.07,-1790.18,-3974.06,-3.9741,3.9741,-11.7503,1.0,1.0,182.9962921142578,-356.7552185058594,2056.14501953125
1759955078201,simple,Load Cells,simple,simple.0,442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.77,1278.52,-1974.35,3434.3,-3031.7,-2020.71,9978.07,-1753.18,-3995.06,-3.9951,3.9951,-11.7312,1.0,1.0,185.17137145996094,-356.89813232421875,2051.911376953125
1759955078203,simple,Load Cells,simple,simple.0,442794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.77,1288.52,-1989.35,3449.3,-3017.7,-2027.71,9996.07,-1729.18,-4017.06,-4.0171,4.0171,-11.7253,1.0,1.0,187.1190643310547,-357.5309753417969,2052.862060546875
1759955078205,simple,Load Cells,simple,simple.0,442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.77,1301.52,-2004.35,3459.3,-3009.7,-2036.71,10019.07,-1708.18,-4041.06,-4.0411,4.0411,-11.7273,1.0,1.0,189.40501403808594,-358.1578674316406,2056.811767578125
1759955078207,simple,Load Cells,simple,simple.0,442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.77,1326.52,-2015.35,3470.3,-2993.7,-2039.71,10037.07,-1667.18,-4055.06,-4.0551,4.0551,-11.7043,1.0,1.0,191.13980102539062,-358.3146057128906,2063.66943359375
1759955078209,simple,Load Cells,simple,simple.0,442797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.77,1338.52,-2028.35,3485.3,-2986.7,-2042.71,10061.07,-1648.18,-4071.06,-4.0711,4.0711,-11.7093,1.0,1.0,192.20533752441406,-358.05487060546875,2063.429931640625
1759955078211,simple,Load Cells,simple,simple.0,442798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.77,1353.52,-2041.35,3492.3,-2962.7,-2048.71,10070.07,-1609.18,-4090.06,-4.0901,4.0901,-11.6793,1.0,1.0,192.366943359375,-356.7029724121094,2059.27001953125
1759955078214,simple,Load Cells,simple,simple.0,442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.77,1369.52,-2053.35,3512.3,-2940.7,-2064.71,10097.07,-1571.18,-4118.06,-4.1181,4.1181,-11.6682,1.0,1.0,192.86370849609375,-355.31903076171875,2052.258056640625
1759955078216,simple,Load Cells,simple,simple.0,442800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588.77,1383.52,-2060.35,3528.3,-2929.7,-2071.71,10117.07,-1546.18,-4132.06,-4.1321,4.1321,-11.6633,1.0,1.0,193.8085479736328,-355.3885192871094,2051.347900390625
1759955078218,simple,Load Cells,simple,simple.0,442801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.77,1398.52,-2074.35,3535.3,-2911.7,-2080.71,10128.07,-1513.18,-4155.06,-4.1551,4.1551,-11.6412,1.0,1.0,195.79820251464844,-355.8804016113281,2054.35888671875
1759955078220,simple,Load Cells,simple,simple.0,442802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.77,1410.52,-2090.35,3547.3,-2900.7,-2083.71,10153.07,-1490.18,-4174.06,-4.1741,4.1741,-11.6433,1.0,1.0,197.81582641601562,-356.536376953125,2061.78662109375
1759955078222,simple,Load Cells,simple,simple.0,442803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.77,1428.52,-2108.35,3559.3,-2891.7,-2096.71,10176.07,-1463.18,-4205.06,-4.2051,4.2051,-11.6392,1.0,1.0,200.0649871826172,-357.27911376953125,2063.93798828125
1759955078224,simple,Load Cells,simple,simple.0,442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.77,1447.52,-2111.35,3573.3,-2870.7,-2103.71,10197.07,-1423.18,-4215.06,-4.2151,4.2151,-11.6202,1.0,1.0,202.02976989746094,-357.19482421875,2061.61669921875
1759955078226,simple,Load Cells,simple,simple.0,442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.77,1462.52,-2126.35,3585.3,-2847.7,-2110.71,10208.07,-1385.18,-4237.06,-4.2371,4.2371,-11.5933,1.0,1.0,202.82801818847656,-356.35748291015625,2057.322265625
1759955078229,simple,Load Cells,simple,simple.0,442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.77,1475.52,-2141.35,3598.3,-2828.7,-2122.71,10231.07,-1353.18,-4264.06,-4.2641,4.2641,-11.5843,1.0,1.0,203.0782012939453,-355.3678283691406,2052.970947265625
1759955078231,simple,Load Cells,simple,simple.0,442807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.77,1488.52,-2156.35,3613.3,-2818.7,-2127.71,10255.07,-1330.18,-4284.06,-4.2841,4.2841,-11.5852,1.0,1.0,203.44029235839844,-354.66253662109375,2054.204345703125
1759955078233,simple,Load Cells,simple,simple.0,442808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.77,1501.52,-2170.35,3626.3,-2809.7,-2137.71,10275.07,-1308.18,-4308.06,-4.3081,4.3081,-11.5832,1.0,1.0,204.65966796875,-354.51666259765625,2059.5244140625
1759955078235,simple,Load Cells,simple,simple.0,442809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.77,1523.52,-2180.35,3633.3,-2800.7,-2145.71,10292.07,-1277.18,-4326.06,-4.3261,4.3261,-11.5692,1.0,1.0,206.72650146484375,-355.0016174316406,2063.3671875
1759955078237,simple,Load Cells,simple,simple.0,442810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.77,1537.52,-2194.35,3646.3,-2776.7,-2149.71,10305.07,-1239.18,-4344.06,-4.3441,4.3441,-11.5443,1.0,1.0,208.7223663330078,-355.35894775390625,2061.521484375
1759955078239,simple,Load Cells,simple,simple.0,442811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.77,1551.52,-2197.35,3656.3,-2760.7,-2157.71,10319.07,-1209.18,-4355.06,-4.3551,4.3551,-11.5282,1.0,1.0,210.66590881347656,-355.4461975097656,2058.151123046875
1759955078241,simple,Load Cells,simple,simple.0,442812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.77,1560.52,-2206.35,3669.3,-2746.7,-2169.71,10334.07,-1186.18,-4376.06,-4.3761,4.3761,-11.5203,1.0,1.0,212.0116729736328,-355.7635803222656,2055.34423828125
1759955078244,simple,Load Cells,simple,simple.0,442813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.77,1567.52,-2210.35,3675.3,-2741.7,-2167.71,10345.07,-1174.18,-4378.06,-4.3781,4.3781,-11.5192,1.0,1.0,211.13624572753906,-354.5989685058594,2054.564208984375
1759955078246,simple,Load Cells,simple,simple.0,442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.77,1573.52,-2209.35,3678.3,-2740.7,-2163.71,10347.07,-1167.18,-4373.06,-4.3731,4.3731,-11.5142,1.0,1.0,209.9324188232422,-353.58319091796875,2057.164306640625
1759955078248,simple,Load Cells,simple,simple.0,442815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.77,1582.52,-2216.35,3678.3,-2739.7,-2173.71,10351.07,-1157.18,-4390.06,-4.3901,4.3901,-11.5082,1.0,1.0,209.68739318847656,-353.40032958984375,2062.68798828125
1759955078250,simple,Load Cells,simple,simple.0,442816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.77,1586.52,-2217.35,3681.3,-2740.7,-2173.71,10362.07,-1154.18,-4391.06,-4.3911,4.3911,-11.5163,1.0,1.0,209.96246337890625,-353.4096984863281,2062.270263671875
1759955078252,simple,Load Cells,simple,simple.0,442817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.77,1594.52,-2214.35,3682.3,-2727.7,-2168.71,10363.07,-1133.18,-4383.06,-4.3831,4.3831,-11.4962,1.0,1.0,211.18443298339844,-353.2835388183594,2059.638671875
1759955078254,simple,Load Cells,simple,simple.0,442818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.77,1600.52,-2220.35,3685.3,-2719.7,-2170.71,10352.07,-1119.18,-4391.06,-4.3911,4.3911,-11.4713,1.0,1.0,212.17018127441406,-353.3904724121094,2055.5390625
1759955078256,simple,Load Cells,simple,simple.0,442819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.77,1600.52,-2219.35,3691.3,-2717.7,-2169.71,10358.07,-1117.18,-4389.06,-4.3891,4.3891,-11.4753,1.0,1.0,212.9109344482422,-354.05731201171875,2053.335693359375
1759955078259,simple,Load Cells,simple,simple.0,442820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.77,1602.52,-2212.35,3691.3,-2716.7,-2167.71,10361.07,-1114.18,-4380.06,-4.3801,4.3801,-11.4753,1.0,1.0,212.50119018554688,-353.5605163574219,2056.39697265625
1759955078261,simple,Load Cells,simple,simple.0,442821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.77,1604.52,-2200.35,3683.3,-2723.7,-2151.71,10350.07,-1119.18,-4352.06,-4.3521,4.3521,-11.4692,1.0,1.0,210.49496459960938,-351.5476989746094,2058.324951171875
1759955078263,simple,Load Cells,simple,simple.0,442822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.77,1617.52,-2192.35,3670.3,-2715.7,-2137.71,10327.07,-1098.18,-4330.06,-4.3301,4.3301,-11.4253,1.0,1.0,209.1605987548828,-349.00506591796875,2058.851806640625
1759955078265,simple,Load Cells,simple,simple.0,442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.77,1642.52,-2198.35,3665.3,-2686.7,-2121.71,10317.07,-1044.18,-4320.06,-4.3201,4.3201,-11.3613,1.0,1.0,210.4840850830078,-346.3973388671875,2060.34375
1759955078267,simple,Load Cells,simple,simple.0,442824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.77,1683.52,-2203.35,3662.3,-2646.7,-2109.71,10308.07,-963.18,-4313.06,-4.3131,4.3131,-11.2713,1.0,1.0,212.47683715820312,-343.9542541503906,2057.798095703125
1759955078269,simple,Load Cells,simple,simple.0,442825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.77,1701.52,-2205.35,3669.3,-2619.7,-2109.71,10314.07,-918.18,-4315.06,-4.3151,4.3151,-11.2322,1.0,1.0,214.72393798828125,-343.5047912597656,2054.896484375
1759955078271,simple,Load Cells,simple,simple.0,442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.77,1712.52,-2216.35,3676.3,-2604.7,-2116.71,10322.07,-892.18,-4333.06,-4.3331,4.3331,-11.2143,1.0,1.0,216.9554901123047,-343.60284423828125,2051.9423828125
1759955078274,simple,Load Cells,simple,simple.0,442827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.77,1738.52,-2233.35,3684.3,-2572.7,-2103.71,10333.07,-834.18,-4337.06,-4.3371,4.3371,-11.1672,1.0,1.0,220.4090118408203,-341.56439208984375,2055.926025390625
