time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955361892,simple,Load Cells,simple,simple.0,465028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.09,-2112.43,-457.59,637.04,-6029.73,-1955.0,5067.13,-8142.16,-2412.59,-2.4126,2.4126,-13.2093,1.0,1.0,-93.5988998413086,-390.57647705078125,2018.132568359375
1759955361894,simple,Load Cells,simple,simple.0,465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.09,-2100.43,-466.59,655.04,-6024.73,-1956.0,5108.13,-8125.16,-2422.59,-2.4226,2.4226,-13.2333,1.0,1.0,-91.38340759277344,-392.0037841796875,2023.952880859375
1759955361896,simple,Load Cells,simple,simple.0,465030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.09,-2090.43,-473.59,673.04,-6020.73,-1959.0,5153.13,-8111.16,-2432.59,-2.4326,2.4326,-13.2643,1.0,1.0,-89.72942352294922,-393.2063293457031,2026.5970458984375
1759955361899,simple,Load Cells,simple,simple.0,465031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.09,-2089.43,-486.59,689.04,-6011.73,-1964.0,5181.13,-8101.16,-2450.59,-2.4506,2.4506,-13.2823,1.0,1.0,-88.2323989868164,-394.0323791503906,2022.2303466796875
1759955361901,simple,Load Cells,simple,simple.0,465032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.09,-2080.43,-494.59,712.04,-6005.73,-1963.0,5213.13,-8086.16,-2457.59,-2.4576,2.4576,-13.2993,1.0,1.0,-88.3157958984375,-393.9165344238281,2019.199951171875
1759955361903,simple,Load Cells,simple,simple.0,465033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.09,-2080.43,-502.59,727.04,-6003.73,-1976.0,5245.13,-8084.16,-2478.59,-2.4786,2.4786,-13.3293,1.0,1.0,-88.72708892822266,-393.9687805175781,2018.3885498046875
1759955361905,simple,Load Cells,simple,simple.0,465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.09,-2076.43,-515.59,747.04,-6001.73,-1987.0,5287.13,-8078.16,-2502.59,-2.5026,2.5026,-13.3653,1.0,1.0,-88.09823608398438,-394.831787109375,2020.281494140625
1759955361907,simple,Load Cells,simple,simple.0,465035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.09,-2073.43,-523.59,762.04,-6004.73,-1986.0,5312.13,-8078.16,-2509.59,-2.5096,2.5096,-13.3903,1.0,1.0,-87.21141052246094,-395.7406005859375,2025.0897216796875
1759955361909,simple,Load Cells,simple,simple.0,465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.09,-2062.43,-528.59,771.04,-6001.73,-1996.0,5343.13,-8064.16,-2524.59,-2.5246,2.5246,-13.4073,1.0,1.0,-85.1228256225586,-397.4232177734375,2028.640625
1759955361912,simple,Load Cells,simple,simple.0,465037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.09,-2058.43,-537.59,796.04,-5991.73,-1997.0,5385.13,-8050.16,-2534.59,-2.5346,2.5346,-13.4353,1.0,1.0,-82.19093322753906,-399.0437316894531,2024.0567626953125
1759955361914,simple,Load Cells,simple,simple.0,465038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.09,-2048.43,-544.59,813.04,-5980.73,-2004.0,5411.13,-8029.16,-2548.59,-2.5486,2.5486,-13.4403,1.0,1.0,-80.66386413574219,-400.16400146484375,2020.4305419921875
1759955361916,simple,Load Cells,simple,simple.0,465039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.09,-2055.43,-563.59,836.04,-5979.73,-2013.0,5447.13,-8035.16,-2576.59,-2.5766,2.5766,-13.4823,1.0,1.0,-80.26189422607422,-400.91461181640625,2019.1422119140625
1759955361918,simple,Load Cells,simple,simple.0,465040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.09,-2045.43,-569.59,856.04,-5976.73,-2014.0,5481.13,-8022.16,-2583.59,-2.5836,2.5836,-13.5033,1.0,1.0,-80.17020416259766,-400.94073486328125,2021.2022705078125
1759955361920,simple,Load Cells,simple,simple.0,465041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.09,-2034.43,-576.59,873.04,-5975.73,-2018.0,5521.13,-8010.16,-2594.59,-2.5946,2.5946,-13.5313,1.0,1.0,-80.38932037353516,-400.7919006347656,2027.30224609375
1759955361922,simple,Load Cells,simple,simple.0,465042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.09,-2027.43,-589.59,881.04,-5978.73,-2032.0,5552.13,-8006.16,-2621.59,-2.6216,2.6216,-13.5583,1.0,1.0,-79.8184814453125,-401.86285400390625,2031.1566162109375
1759955361924,simple,Load Cells,simple,simple.0,465043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.09,-2025.43,-600.59,899.04,-5971.73,-2029.0,5584.13,-7997.16,-2629.59,-2.6296,2.6296,-13.5813,1.0,1.0,-78.7337875366211,-402.8130798339844,2028.2103271484375
1759955361927,simple,Load Cells,simple,simple.0,465044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.09,-2023.43,-608.59,915.04,-5961.73,-2038.0,5611.13,-7985.16,-2646.59,-2.6466,2.6466,-13.5963,1.0,1.0,-75.7267837524414,-404.69085693359375,2022.4522705078125
1759955361929,simple,Load Cells,simple,simple.0,465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.09,-2018.43,-618.59,941.04,-5953.73,-2044.0,5653.13,-7972.16,-2662.59,-2.6626,2.6626,-13.6253,1.0,1.0,-73.86456298828125,-406.32666015625,2020.292236328125
1759955361931,simple,Load Cells,simple,simple.0,465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.09,-2019.43,-628.59,956.04,-5951.73,-2053.0,5679.13,-7971.16,-2681.59,-2.6816,2.6816,-13.6503,1.0,1.0,-72.42813873291016,-407.59674072265625,2022.47900390625
1759955361933,simple,Load Cells,simple,simple.0,465047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.09,-2010.43,-638.59,971.04,-5953.73,-2057.0,5710.13,-7964.16,-2695.59,-2.6956,2.6956,-13.6743,1.0,1.0,-72.33231353759766,-407.7889709472656,2028.2579345703125
1759955361935,simple,Load Cells,simple,simple.0,465048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.09,-1999.43,-650.59,990.04,-5950.73,-2067.0,5754.13,-7950.16,-2717.59,-2.7176,2.7176,-13.7043,1.0,1.0,-72.19969940185547,-408.0748291015625,2032.1959228515625
1759955361937,simple,Load Cells,simple,simple.0,465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.09,-2001.43,-658.59,1007.04,-5948.73,-2071.0,5791.13,-7950.16,-2729.59,-2.7296,2.7296,-13.7413,1.0,1.0,-72.48978424072266,-407.99151611328125,2029.402099609375
1759955361939,simple,Load Cells,simple,simple.0,465050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.09,-1994.43,-671.59,1025.04,-5940.73,-2078.0,5816.13,-7935.16,-2749.59,-2.7496,2.7496,-13.7513,1.0,1.0,-71.94950866699219,-408.42572021484375,2025.6224365234375
1759955361942,simple,Load Cells,simple,simple.0,465051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.09,-1994.43,-680.59,1040.04,-5937.73,-2085.0,5840.13,-7932.16,-2765.59,-2.7656,2.7656,-13.7723,1.0,1.0,-69.90547180175781,-410.6568908691406,2021.3134765625
1759955361944,simple,Load Cells,simple,simple.0,465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.09,-1999.43,-685.59,1053.04,-5939.73,-2090.0,5861.13,-7939.16,-2775.59,-2.7756,2.7756,-13.8003,1.0,1.0,-68.65449523925781,-411.9048156738281,2022.64013671875
1759955361946,simple,Load Cells,simple,simple.0,465053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.09,-1992.43,-690.59,1061.04,-5937.73,-2095.0,5882.13,-7930.16,-2785.59,-2.7856,2.7856,-13.8123,1.0,1.0,-67.70291900634766,-412.80328369140625,2026.4222412109375
1759955361948,simple,Load Cells,simple,simple.0,465054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.09,-1989.43,-696.59,1065.04,-5944.73,-2103.0,5892.13,-7934.16,-2799.59,-2.7996,2.7996,-13.8263,1.0,1.0,-67.2387924194336,-413.612060546875,2034.9095458984375
1759955361950,simple,Load Cells,simple,simple.0,465055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.09,-1990.43,-696.59,1069.04,-5947.73,-2097.0,5907.13,-7938.16,-2793.59,-2.7936,2.7936,-13.8453,1.0,1.0,-68.29655456542969,-413.0245666503906,2034.00244140625
1759955361952,simple,Load Cells,simple,simple.0,465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.09,-1989.43,-698.59,1075.04,-5940.73,-2098.0,5914.13,-7930.16,-2796.59,-2.7966,2.7966,-13.8443,1.0,1.0,-68.69334411621094,-412.02752685546875,2029.8896484375
1759955361955,simple,Load Cells,simple,simple.0,465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.09,-1985.43,-702.59,1079.04,-5930.73,-2099.0,5920.13,-7916.16,-2801.59,-2.8016,2.8016,-13.8363,1.0,1.0,-69.01864624023438,-411.42279052734375,2021.9559326171875
1759955361957,simple,Load Cells,simple,simple.0,465058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.09,-1986.43,-704.59,1090.04,-5932.73,-2102.0,5933.13,-7919.16,-2806.59,-2.8066,2.8066,-13.8523,1.0,1.0,-68.66070556640625,-411.8363037109375,2020.989990234375
1759955361959,simple,Load Cells,simple,simple.0,465059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.09,-1982.43,-703.59,1096.04,-5928.73,-2093.0,5940.13,-7911.16,-2796.59,-2.7966,2.7966,-13.8513,1.0,1.0,-66.97512817382812,-412.0373840332031,2024.52783203125
1759955361961,simple,Load Cells,simple,simple.0,465060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.09,-1962.43,-700.59,1099.04,-5909.73,-2078.0,5953.13,-7872.16,-2778.59,-2.7786,2.7786,-13.8253,1.0,1.0,-64.16548156738281,-411.55535888671875,2029.1126708984375
1759955361963,simple,Load Cells,simple,simple.0,465061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.09,-1925.43,-695.59,1115.04,-5885.73,-2053.0,5988.13,-7811.16,-2748.59,-2.7486,2.7486,-13.7993,1.0,1.0,-61.261043548583984,-410.5736083984375,2032.7335205078125
1759955361965,simple,Load Cells,simple,simple.0,465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.09,-1882.43,-690.59,1125.04,-5854.73,-2032.0,6012.13,-7737.16,-2722.59,-2.7226,2.7226,-13.7493,1.0,1.0,-58.615089416503906,-408.8880310058594,2033.91943359375
1759955361967,simple,Load Cells,simple,simple.0,465063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.09,-1848.43,-686.59,1136.04,-5823.73,-2023.0,6033.13,-7672.16,-2709.59,-2.7096,2.7096,-13.7053,1.0,1.0,-57.57701110839844,-406.74261474609375,2029.753662109375
1759955361969,simple,Load Cells,simple,simple.0,465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.09,-1830.43,-696.59,1161.04,-5803.73,-2020.0,6070.13,-7634.16,-2716.59,-2.7166,2.7166,-13.7043,1.0,1.0,-56.23538589477539,-406.0945129394531,2026.2882080078125
1759955361972,simple,Load Cells,simple,simple.0,465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.09,-1803.43,-701.59,1191.04,-5779.73,-2008.0,6118.13,-7583.16,-2709.59,-2.7096,2.7096,-13.7013,1.0,1.0,-54.038536071777344,-405.29412841796875,2024.4962158203125
1759955361974,simple,Load Cells,simple,simple.0,465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.09,-1778.43,-697.59,1202.04,-5757.73,-1995.0,6143.13,-7536.16,-2692.59,-2.6926,2.6926,-13.6793,1.0,1.0,-52.23588562011719,-404.2842712402344,2026.353759765625
1759955361976,simple,Load Cells,simple,simple.0,465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.09,-1752.43,-693.59,1211.04,-5745.73,-1987.0,6166.13,-7498.16,-2680.59,-2.6806,2.6806,-13.6643,1.0,1.0,-49.93647384643555,-404.3498229980469,2028.4263916015625
1759955361978,simple,Load Cells,simple,simple.0,465068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.09,-1730.43,-701.59,1233.04,-5724.73,-1979.0,6199.13,-7455.16,-2680.59,-2.6806,2.6806,-13.6543,1.0,1.0,-46.951744079589844,-404.617919921875,2030.8720703125
1759955361980,simple,Load Cells,simple,simple.0,465069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.09,-1693.43,-701.59,1246.04,-5697.73,-1960.0,6226.13,-7391.16,-2661.59,-2.6616,2.6616,-13.6173,1.0,1.0,-44.64818572998047,-403.55926513671875,2033.0482177734375
1759955361982,simple,Load Cells,simple,simple.0,465070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.09,-1663.43,-698.59,1261.04,-5677.73,-1954.0,6259.13,-7341.16,-2652.59,-2.6526,2.6526,-13.6003,1.0,1.0,-42.28920364379883,-402.97821044921875,2035.349609375
1759955361985,simple,Load Cells,simple,simple.0,465071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.09,-1637.43,-699.59,1279.04,-5658.73,-1944.0,6296.13,-7296.16,-2643.59,-2.6436,2.6436,-13.5923,1.0,1.0,-41.46609878540039,-400.6159362792969,2031.2886962890625
1759955361987,simple,Load Cells,simple,simple.0,465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.09,-1620.43,-689.59,1290.04,-5634.73,-1924.0,6309.13,-7255.16,-2613.59,-2.6136,2.6136,-13.5643,1.0,1.0,-41.450557708740234,-398.305908203125,2023.8387451171875
1759955361989,simple,Load Cells,simple,simple.0,465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.09,-1593.43,-688.59,1295.04,-5605.73,-1916.0,6313.13,-7199.16,-2604.59,-2.6046,2.6046,-13.5123,1.0,1.0,-40.72328186035156,-397.06689453125,2021.67529296875
1759955361991,simple,Load Cells,simple,simple.0,465074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.09,-1577.43,-696.59,1308.04,-5605.73,-1915.0,6333.13,-7183.16,-2611.59,-2.6116,2.6116,-13.5163,1.0,1.0,-39.40548324584961,-397.7908935546875,2025.732177734375
1759955361993,simple,Load Cells,simple,simple.0,465075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.09,-1569.43,-697.59,1315.04,-5603.73,-1919.0,6350.13,-7173.16,-2616.59,-2.6166,2.6166,-13.5233,1.0,1.0,-38.18403244018555,-398.70660400390625,2033.0423583984375
1759955361995,simple,Load Cells,simple,simple.0,465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.09,-1554.43,-690.59,1316.04,-5597.73,-1911.0,6356.13,-7152.16,-2601.59,-2.6016,2.6016,-13.5083,1.0,1.0,-36.550254821777344,-398.8155212402344,2037.1920166015625
1759955361998,simple,Load Cells,simple,simple.0,465077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.09,-1537.43,-688.59,1324.04,-5585.73,-1903.0,6372.13,-7123.16,-2591.59,-2.5916,2.5916,-13.4953,1.0,1.0,-34.219242095947266,-398.2822570800781,2034.8245849609375
1759955362000,simple,Load Cells,simple,simple.0,465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.09,-1522.43,-692.59,1335.04,-5563.73,-1895.0,6389.13,-7086.16,-2587.59,-2.5876,2.5876,-13.4753,1.0,1.0,-33.85094451904297,-397.0511169433594,2029.218017578125
1759955362002,simple,Load Cells,simple,simple.0,465079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.09,-1506.43,-695.59,1348.04,-5544.73,-1889.0,6408.13,-7051.16,-2584.59,-2.5846,2.5846,-13.4593,1.0,1.0,-33.405460357666016,-395.9229736328125,2025.5306396484375
1759955362004,simple,Load Cells,simple,simple.0,465080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.09,-1487.43,-699.59,1363.04,-5530.73,-1893.0,6431.13,-7018.16,-2592.59,-2.5926,2.5926,-13.4493,1.0,1.0,-33.09569549560547,-395.2516784667969,2025.052734375
1759955362006,simple,Load Cells,simple,simple.0,465081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.09,-1474.43,-710.59,1388.04,-5520.73,-1894.0,6471.13,-6995.16,-2604.59,-2.6046,2.6046,-13.4663,1.0,1.0,-31.8043155670166,-395.9288635253906,2027.1361083984375
1759955362008,simple,Load Cells,simple,simple.0,465082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.09,-1458.43,-723.59,1409.04,-5515.73,-1899.0,6516.13,-6974.16,-2622.59,-2.6226,2.6226,-13.4903,1.0,1.0,-29.356754302978516,-397.2950744628906,2033.319091796875
1759955362010,simple,Load Cells,simple,simple.0,465083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.09,-1433.43,-733.59,1420.04,-5506.73,-1897.0,6553.13,-6940.16,-2630.59,-2.6306,2.6306,-13.4933,1.0,1.0,-27.001914978027344,-398.1580505371094,2040.8958740234375
1759955362012,simple,Load Cells,simple,simple.0,465084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.09,-1420.43,-737.59,1439.04,-5487.73,-1899.0,6586.13,-6908.16,-2636.59,-2.6366,2.6366,-13.4943,1.0,1.0,-24.447126388549805,-398.7810363769531,2038.4920654296875
1759955362015,simple,Load Cells,simple,simple.0,465085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.09,-1400.43,-751.59,1461.04,-5463.73,-1888.0,6619.13,-6864.16,-2639.59,-2.6396,2.6396,-13.4833,1.0,1.0,-21.323572158813477,-398.9007873535156,2029.7109375
1759955362017,simple,Load Cells,simple,simple.0,465086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.09,-1386.43,-752.59,1487.04,-5438.73,-1885.0,6656.13,-6825.16,-2637.59,-2.6376,2.6376,-13.4813,1.0,1.0,-20.72994041442871,-397.7164611816406,2025.7525634765625
1759955362019,simple,Load Cells,simple,simple.0,465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.09,-1363.43,-755.59,1501.04,-5420.73,-1885.0,6684.13,-6784.16,-2640.59,-2.6406,2.6406,-13.4683,1.0,1.0,-19.800643920898438,-396.80023193359375,2026.5572509765625
1759955362021,simple,Load Cells,simple,simple.0,465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.09,-1337.43,-760.59,1518.04,-5398.73,-1875.0,6717.13,-6736.16,-2635.59,-2.6356,2.6356,-13.4533,1.0,1.0,-18.72475242614746,-395.81109619140625,2030.283447265625
1759955362023,simple,Load Cells,simple,simple.0,465089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.09,-1304.43,-769.59,1538.04,-5386.73,-1866.0,6757.13,-6691.16,-2635.59,-2.6356,2.6356,-13.4483,1.0,1.0,-16.845958709716797,-395.33795166015625,2039.5147705078125
1759955362025,simple,Load Cells,simple,simple.0,465090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.09,-1274.43,-776.59,1555.04,-5359.73,-1859.0,6799.13,-6634.16,-2635.59,-2.6356,2.6356,-13.4333,1.0,1.0,-13.968454360961914,-395.5641784667969,2039.9664306640625
1759955362027,simple,Load Cells,simple,simple.0,465091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.09,-1248.43,-772.59,1569.04,-5330.73,-1849.0,6824.13,-6579.16,-2621.59,-2.6216,2.6216,-13.4033,1.0,1.0,-11.473237037658691,-395.1831970214844,2035.341796875
1759955362030,simple,Load Cells,simple,simple.0,465092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.09,-1225.43,-781.59,1591.04,-5306.73,-1845.0,6853.13,-6532.16,-2626.59,-2.6266,2.6266,-13.3853,1.0,1.0,-7.790239334106445,-394.6883544921875,2026.723388671875
1759955362032,simple,Load Cells,simple,simple.0,465093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.09,-1201.43,-778.59,1607.04,-5279.73,-1831.0,6869.13,-6481.16,-2609.59,-2.6096,2.6096,-13.3503,1.0,1.0,-5.719265460968018,-394.15460205078125,2026.627685546875
1759955362034,simple,Load Cells,simple,simple.0,465094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.09,-1174.43,-781.59,1628.04,-5258.73,-1821.0,6903.13,-6433.16,-2602.59,-2.6026,2.6026,-13.3363,1.0,1.0,-5.2489190101623535,-392.4759216308594,2030.7215576171875
1759955362036,simple,Load Cells,simple,simple.0,465095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.09,-1140.43,-788.59,1638.04,-5242.73,-1817.0,6932.13,-6383.16,-2605.59,-2.6056,2.6056,-13.3153,1.0,1.0,-4.8381428718566895,-391.2132263183594,2038.160888671875
1759955362038,simple,Load Cells,simple,simple.0,465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.09,-1116.43,-790.59,1650.04,-5231.73,-1810.0,6963.13,-6348.16,-2600.59,-2.6006,2.6006,-13.3113,1.0,1.0,-3.910400629043579,-390.203369140625,2040.4267578125
