time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761329052588,simple,Load Cells,simple,simple.0,10013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3893.42,2998.44,-318.12,-6201.68,-2522.59,-5269.99,0.0,0.0,0.0,0.0,0.0,0.0,-10095.1,475.85,-5588.11,-5.5881,5.5881,10.571,1.0,1.0,-324.98541259765625,286.59814453125,2392.145263671875
1761329052590,simple,Load Cells,simple,simple.0,10014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899.42,2972.44,-304.12,-6202.68,-2535.59,-5277.99,0.0,0.0,0.0,0.0,0.0,0.0,-10102.1,436.85,-5582.11,-5.5821,5.5821,10.539,1.0,1.0,-326.0602722167969,286.1935119628906,2388.750244140625
1761329052592,simple,Load Cells,simple,simple.0,10015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3907.42,2954.44,-299.12,-6199.68,-2549.59,-5283.99,0.0,0.0,0.0,0.0,0.0,0.0,-10107.1,404.85,-5583.11,-5.5831,5.5831,10.512,1.0,1.0,-326.9719543457031,285.1348571777344,2387.28271484375
1761329052594,simple,Load Cells,simple,simple.0,10016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3912.42,2931.44,-280.12,-6199.68,-2560.59,-5294.99,0.0,0.0,0.0,0.0,0.0,0.0,-10112.1,370.85,-5575.11,-5.5751,5.5751,10.483,1.0,1.0,-327.15325927734375,283.1531066894531,2389.821533203125
1761329052596,simple,Load Cells,simple,simple.0,10017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3914.42,2906.44,-264.12,-6199.68,-2577.59,-5305.99,0.0,0.0,0.0,0.0,0.0,0.0,-10114.1,328.85,-5570.11,-5.5701,5.5701,10.443,1.0,1.0,-326.9103088378906,280.7464904785156,2396.1826171875
1761329052599,simple,Load Cells,simple,simple.0,10018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3910.42,2883.44,-243.12,-6195.68,-2600.59,-5314.99,0.0,0.0,0.0,0.0,0.0,0.0,-10106.1,282.85,-5558.11,-5.5581,5.5581,10.389,1.0,1.0,-326.8668212890625,277.96429443359375,2395.155029296875
1761329052601,simple,Load Cells,simple,simple.0,10019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3907.42,2863.44,-228.12,-6188.68,-2615.59,-5320.99,0.0,0.0,0.0,0.0,0.0,0.0,-10096.1,247.85,-5549.11,-5.5491,5.5491,10.344,1.0,1.0,-328.026611328125,277.14764404296875,2391.077880859375
1761329052603,simple,Load Cells,simple,simple.0,10020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3907.42,2839.44,-211.12,-6189.68,-2631.59,-5328.99,0.0,0.0,0.0,0.0,0.0,0.0,-10097.1,207.85,-5540.11,-5.5401,5.5401,10.305,1.0,1.0,-330.5860595703125,277.1643981933594,2389.554931640625
1761329052605,simple,Load Cells,simple,simple.0,10021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3914.42,2808.44,-203.12,-6184.68,-2646.59,-5343.99,0.0,0.0,0.0,0.0,0.0,0.0,-10099.1,161.85,-5547.11,-5.5471,5.5471,10.261,1.0,1.0,-332.74664306640625,276.9145202636719,2390.531494140625
1761329052607,simple,Load Cells,simple,simple.0,10022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3919.42,2786.44,-188.12,-6184.68,-2664.59,-5355.99,0.0,0.0,0.0,0.0,0.0,0.0,-10104.1,121.85,-5544.11,-5.5441,5.5441,10.226,1.0,1.0,-333.822021484375,276.0614013671875,2392.63623046875
1761329052609,simple,Load Cells,simple,simple.0,10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3925.42,2760.44,-177.12,-6185.68,-2684.59,-5367.99,0.0,0.0,0.0,0.0,0.0,0.0,-10111.1,75.85,-5545.11,-5.5451,5.5451,10.187,1.0,1.0,-334.3001403808594,274.9150085449219,2393.467041015625
1761329052611,simple,Load Cells,simple,simple.0,10024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3929.42,2741.44,-162.12,-6181.68,-2697.59,-5370.99,0.0,0.0,0.0,0.0,0.0,0.0,-10111.1,43.85,-5533.11,-5.5331,5.5331,10.155,1.0,1.0,-333.9287414550781,273.2176208496094,2393.406494140625
1761329052614,simple,Load Cells,simple,simple.0,10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928.42,2725.44,-148.12,-6180.68,-2710.59,-5379.99,0.0,0.0,0.0,0.0,0.0,0.0,-10109.1,14.85,-5528.11,-5.5281,5.5281,10.124,1.0,1.0,-333.9432373046875,270.7129211425781,2393.100341796875
1761329052616,simple,Load Cells,simple,simple.0,10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3927.42,2702.44,-132.12,-6178.68,-2725.59,-5393.99,0.0,0.0,0.0,0.0,0.0,0.0,-10106.1,-23.15,-5526.11,-5.5261,5.5261,10.083,1.0,1.0,-334.6637878417969,269.1288757324219,2394.326171875
1761329052618,simple,Load Cells,simple,simple.0,10027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3932.42,2677.44,-124.12,-6174.68,-2744.59,-5404.99,0.0,0.0,0.0,0.0,0.0,0.0,-10107.1,-67.15,-5529.11,-5.5291,5.5291,10.04,1.0,1.0,-335.7531433105469,267.7242431640625,2398.677490234375
1761329052620,simple,Load Cells,simple,simple.0,10028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3933.42,2650.44,-102.12,-6169.68,-2763.59,-5409.99,0.0,0.0,0.0,0.0,0.0,0.0,-10103.1,-113.15,-5512.11,-5.5121,5.5121,9.99,1.0,1.0,-337.3838195800781,267.3215637207031,2395.76708984375
1761329052622,simple,Load Cells,simple,simple.0,10029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3927.42,2631.44,-90.12,-6170.68,-2781.59,-5419.99,0.0,0.0,0.0,0.0,0.0,0.0,-10098.1,-150.15,-5510.11,-5.5101,5.5101,9.948,1.0,1.0,-339.35223388671875,267.65277099609375,2392.466796875
1761329052624,simple,Load Cells,simple,simple.0,10030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3931.42,2609.44,-78.12,-6169.68,-2789.59,-5426.99,0.0,0.0,0.0,0.0,0.0,0.0,-10101.1,-180.15,-5505.11,-5.5051,5.5051,9.921,1.0,1.0,-340.22039794921875,266.58819580078125,2391.216796875
1761329052627,simple,Load Cells,simple,simple.0,10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3934.42,2586.44,-60.12,-6164.68,-2803.59,-5434.99,0.0,0.0,0.0,0.0,0.0,0.0,-10099.1,-217.15,-5495.11,-5.4951,5.4951,9.882,1.0,1.0,-340.6094055175781,263.5527038574219,2395.2275390625
1761329052629,simple,Load Cells,simple,simple.0,10032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3935.42,2558.44,-46.12,-6166.68,-2818.59,-5448.99,0.0,0.0,0.0,0.0,0.0,0.0,-10102.1,-260.15,-5495.11,-5.4951,5.4951,9.842,1.0,1.0,-340.5384521484375,261.5063781738281,2399.33349609375
1761329052631,simple,Load Cells,simple,simple.0,10033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3927.42,2536.44,-27.12,-6163.68,-2842.59,-5455.99,0.0,0.0,0.0,0.0,0.0,0.0,-10091.1,-306.15,-5483.11,-5.4831,5.4831,9.785,1.0,1.0,-340.1903381347656,259.9134521484375,2399.106689453125
1761329052633,simple,Load Cells,simple,simple.0,10034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3919.42,2515.44,-11.12,-6157.68,-2853.59,-5463.99,0.0,0.0,0.0,0.0,0.0,0.0,-10077.1,-338.15,-5475.11,-5.4751,5.4751,9.739,1.0,1.0,-340.272705078125,258.585205078125,2396.48291015625
1761329052635,simple,Load Cells,simple,simple.0,10035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3923.42,2490.44,-0.12,-6158.68,-2870.59,-5474.99,0.0,0.0,0.0,0.0,0.0,0.0,-10082.1,-380.15,-5475.11,-5.4751,5.4751,9.702,1.0,1.0,-341.73297119140625,258.2032470703125,2393.767333984375
1761329052637,simple,Load Cells,simple,simple.0,10036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928.42,2468.44,11.88,-6156.68,-2879.59,-5481.99,0.0,0.0,0.0,0.0,0.0,0.0,-10085.1,-411.15,-5470.11,-5.4701,5.4701,9.674,1.0,1.0,-343.40557861328125,257.7271423339844,2393.2470703125
1761329052639,simple,Load Cells,simple,simple.0,10037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3932.42,2448.44,23.88,-6154.68,-2893.59,-5489.99,0.0,0.0,0.0,0.0,0.0,0.0,-10087.1,-445.15,-5466.11,-5.4661,5.4661,9.642,1.0,1.0,-345.6568298339844,257.06524658203125,2398.471923828125
1761329052642,simple,Load Cells,simple,simple.0,10038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928.42,2423.44,41.88,-6148.68,-2916.59,-5502.99,0.0,0.0,0.0,0.0,0.0,0.0,-10077.1,-493.15,-5461.11,-5.4611,5.4611,9.584,1.0,1.0,-347.1906433105469,255.4979705810547,2399.643310546875
1761329052644,simple,Load Cells,simple,simple.0,10039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3930.42,2401.44,49.88,-6149.68,-2933.59,-5515.99,0.0,0.0,0.0,0.0,0.0,0.0,-10080.1,-532.15,-5466.11,-5.4661,5.4661,9.548,1.0,1.0,-346.8005676269531,254.25498962402344,2397.0146484375
1761329052646,simple,Load Cells,simple,simple.0,10040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3934.42,2380.44,59.88,-6144.68,-2944.59,-5521.99,0.0,0.0,0.0,0.0,0.0,0.0,-10079.1,-564.15,-5462.11,-5.4621,5.4621,9.515,1.0,1.0,-346.7441101074219,252.54823303222656,2394.834716796875
1761329052648,simple,Load Cells,simple,simple.0,10041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3937.42,2358.44,72.88,-6141.68,-2955.59,-5527.99,0.0,0.0,0.0,0.0,0.0,0.0,-10079.1,-597.15,-5455.11,-5.4551,5.4551,9.482,1.0,1.0,-346.9119567871094,250.57286071777344,2397.3701171875
1761329052650,simple,Load Cells,simple,simple.0,10042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3941.42,2333.44,89.88,-6140.68,-2976.59,-5536.99,0.0,0.0,0.0,0.0,0.0,0.0,-10082.1,-643.15,-5447.11,-5.4471,5.4471,9.439,1.0,1.0,-347.31341552734375,248.67832946777344,2404.667724609375
1761329052652,simple,Load Cells,simple,simple.0,10043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3931.42,2311.44,104.88,-6141.68,-2992.59,-5548.99,0.0,0.0,0.0,0.0,0.0,0.0,-10073.1,-681.15,-5444.11,-5.4441,5.4441,9.392,1.0,1.0,-348.7607116699219,247.87496948242188,2403.53466796875
1761329052655,simple,Load Cells,simple,simple.0,10044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3929.42,2285.44,122.88,-6135.68,-3013.59,-5554.99,0.0,0.0,0.0,0.0,0.0,0.0,-10065.1,-728.15,-5432.11,-5.4321,5.4321,9.337,1.0,1.0,-350.99639892578125,247.38211059570312,2396.346923828125
1761329052657,simple,Load Cells,simple,simple.0,10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928.42,2263.44,134.88,-6127.68,-3024.59,-5556.99,0.0,0.0,0.0,0.0,0.0,0.0,-10056.1,-761.15,-5422.11,-5.4221,5.4221,9.295,1.0,1.0,-352.2680969238281,246.431396484375,2395.635986328125
1761329052659,simple,Load Cells,simple,simple.0,10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928.42,2241.44,144.88,-6129.68,-3037.59,-5565.99,0.0,0.0,0.0,0.0,0.0,0.0,-10058.1,-796.15,-5421.11,-5.4211,5.4211,9.262,1.0,1.0,-353.3885498046875,245.16770935058594,2397.692138671875
1761329052661,simple,Load Cells,simple,simple.0,10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3935.42,2212.44,163.88,-6128.68,-3057.59,-5581.99,0.0,0.0,0.0,0.0,0.0,0.0,-10064.1,-845.15,-5418.11,-5.4181,5.4181,9.219,1.0,1.0,-353.2864990234375,243.24656677246094,2399.76904296875
1761329052663,simple,Load Cells,simple,simple.0,10048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3934.42,2186.44,173.88,-6122.68,-3073.59,-5592.99,0.0,0.0,0.0,0.0,0.0,0.0,-10057.1,-887.15,-5419.11,-5.4191,5.4191,9.17,1.0,1.0,-352.84930419921875,241.2445831298828,2400.39111328125
1761329052665,simple,Load Cells,simple,simple.0,10049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3934.42,2163.44,187.88,-6118.68,-3089.59,-5599.99,0.0,0.0,0.0,0.0,0.0,0.0,-10053.1,-926.15,-5412.11,-5.4121,5.4121,9.127,1.0,1.0,-352.88140869140625,239.95428466796875,2400.290283203125
1761329052668,simple,Load Cells,simple,simple.0,10050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928.42,2147.44,199.88,-6116.68,-3100.59,-5606.99,0.0,0.0,0.0,0.0,0.0,0.0,-10045.1,-953.15,-5407.11,-5.4071,5.4071,9.092,1.0,1.0,-353.9935607910156,238.4175567626953,2399.822021484375
1761329052670,simple,Load Cells,simple,simple.0,10051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3929.42,2120.44,209.88,-6109.68,-3113.59,-5615.99,0.0,0.0,0.0,0.0,0.0,0.0,-10039.1,-993.15,-5406.11,-5.4061,5.4061,9.046,1.0,1.0,-355.4667663574219,237.59498596191406,2398.90625
1761329052672,simple,Load Cells,simple,simple.0,10052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3929.42,2101.44,223.88,-6111.68,-3128.59,-5620.99,0.0,0.0,0.0,0.0,0.0,0.0,-10041.1,-1027.15,-5397.11,-5.3971,5.3971,9.014,1.0,1.0,-357.3051452636719,236.805419921875,2403.827880859375
1761329052674,simple,Load Cells,simple,simple.0,10053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3927.42,2075.44,240.88,-6107.68,-3150.59,-5627.99,0.0,0.0,0.0,0.0,0.0,0.0,-10035.1,-1075.15,-5387.11,-5.3871,5.3871,8.9599,1.0,1.0,-358.2240905761719,235.9158172607422,2403.09716796875
1761329052676,simple,Load Cells,simple,simple.0,10054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3915.42,2055.44,252.88,-6102.68,-3166.59,-5636.99,0.0,0.0,0.0,0.0,0.0,0.0,-10018.1,-1111.15,-5384.11,-5.3841,5.3841,8.907,1.0,1.0,-358.7353515625,235.1351318359375,2400.7734375
1761329052678,simple,Load Cells,simple,simple.0,10055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3922.42,2031.44,263.88,-6100.68,-3173.59,-5647.99,0.0,0.0,0.0,0.0,0.0,0.0,-10023.1,-1142.15,-5384.11,-5.3841,5.3841,8.881,1.0,1.0,-358.2333984375,233.3140411376953,2398.71826171875
1761329052681,simple,Load Cells,simple,simple.0,10056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3923.42,2009.44,274.88,-6100.68,-3188.59,-5656.99,0.0,0.0,0.0,0.0,0.0,0.0,-10024.1,-1179.15,-5382.11,-5.3821,5.3821,8.845,1.0,1.0,-357.3434753417969,230.12574768066406,2402.2587890625
1761329052683,simple,Load Cells,simple,simple.0,10057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3916.42,1985.44,290.88,-6097.68,-3197.59,-5660.99,0.0,0.0,0.0,0.0,0.0,0.0,-10014.1,-1212.15,-5370.11,-5.3701,5.3701,8.802,1.0,1.0,-356.6099853515625,228.58212280273438,2407.35693359375
1761329052685,simple,Load Cells,simple,simple.0,10058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3897.42,1961.44,310.88,-6094.68,-3204.59,-5666.99,0.0,0.0,0.0,0.0,0.0,0.0,-9992.1,-1243.15,-5356.11,-5.3561,5.3561,8.749,1.0,1.0,-357.0818786621094,227.9532470703125,2406.54638671875
1761329052687,simple,Load Cells,simple,simple.0,10059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3880.42,1938.44,335.88,-6096.68,-3207.59,-5673.99,0.0,0.0,0.0,0.0,0.0,0.0,-9977.1,-1269.15,-5338.11,-5.3381,5.3381,8.708,1.0,1.0,-357.8381652832031,227.4234161376953,2401.994140625
1761329052689,simple,Load Cells,simple,simple.0,10060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3853.42,1908.44,358.88,-6100.68,-3208.59,-5677.99,0.0,0.0,0.0,0.0,0.0,0.0,-9954.1,-1300.15,-5319.11,-5.3191,5.3191,8.654,1.0,1.0,-359.9060363769531,226.9236602783203,2398.9638671875
1761329052691,simple,Load Cells,simple,simple.0,10061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3839.42,1884.44,373.88,-6093.68,-3219.59,-5685.99,0.0,0.0,0.0,0.0,0.0,0.0,-9933.1,-1335.15,-5312.11,-5.3121,5.3121,8.598,1.0,1.0,-361.2264404296875,225.704345703125,2399.68798828125
1761329052693,simple,Load Cells,simple,simple.0,10062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3835.42,1855.44,387.88,-6095.68,-3230.59,-5697.99,0.0,0.0,0.0,0.0,0.0,0.0,-9931.1,-1375.15,-5310.11,-5.3101,5.3101,8.556,1.0,1.0,-361.8641052246094,223.76495361328125,2405.763671875
1761329052696,simple,Load Cells,simple,simple.0,10063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3831.42,1826.44,404.88,-6090.68,-3254.59,-5709.99,0.0,0.0,0.0,0.0,0.0,0.0,-9922.1,-1428.15,-5305.11,-5.3051,5.3051,8.494,1.0,1.0,-361.683837890625,221.03353881835938,2406.454833984375
1761329052698,simple,Load Cells,simple,simple.0,10064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3824.42,1806.44,416.88,-6088.68,-3264.59,-5716.99,0.0,0.0,0.0,0.0,0.0,0.0,-9913.1,-1458.15,-5300.11,-5.3001,5.3001,8.455,1.0,1.0,-361.84442138671875,219.76443481445312,2403.787109375
1761329052700,simple,Load Cells,simple,simple.0,10065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3826.42,1784.44,428.88,-6084.68,-3276.59,-5729.99,0.0,0.0,0.0,0.0,0.0,0.0,-9911.1,-1492.15,-5301.11,-5.3011,5.3011,8.419,1.0,1.0,-362.8280944824219,218.3578338623047,2403.10009765625
1761329052702,simple,Load Cells,simple,simple.0,10066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3829.42,1755.44,438.88,-6082.68,-3291.59,-5745.99,0.0,0.0,0.0,0.0,0.0,0.0,-9912.1,-1536.15,-5307.11,-5.3071,5.3071,8.376,1.0,1.0,-365.19537353515625,217.50863647460938,2404.381591796875
1761329052704,simple,Load Cells,simple,simple.0,10067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3832.42,1723.44,450.88,-6084.68,-3310.59,-5759.99,0.0,0.0,0.0,0.0,0.0,0.0,-9917.1,-1587.15,-5309.11,-5.3091,5.3091,8.33,1.0,1.0,-366.7757873535156,216.7806854248047,2408.322021484375
1761329052706,simple,Load Cells,simple,simple.0,10068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3835.42,1696.44,467.88,-6073.68,-3328.59,-5767.99,0.0,0.0,0.0,0.0,0.0,0.0,-9909.1,-1632.15,-5300.11,-5.3001,5.3001,8.277,1.0,1.0,-368.42303466796875,216.32135009765625,2408.71484375
1761329052708,simple,Load Cells,simple,simple.0,10069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827.42,1673.44,476.88,-6071.68,-3341.59,-5776.99,0.0,0.0,0.0,0.0,0.0,0.0,-9899.1,-1668.15,-5300.11,-5.3001,5.3001,8.231,1.0,1.0,-369.1907043457031,215.4514617919922,2406.56640625
1761329052711,simple,Load Cells,simple,simple.0,10070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3828.42,1647.44,485.88,-6070.68,-3360.59,-5786.99,0.0,0.0,0.0,0.0,0.0,0.0,-9899.1,-1713.15,-5301.11,-5.3011,5.3011,8.186,1.0,1.0,-368.9467468261719,212.75357055664062,2404.87109375
1761329052713,simple,Load Cells,simple,simple.0,10071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3825.42,1619.44,493.88,-6063.68,-3369.59,-5796.99,0.0,0.0,0.0,0.0,0.0,0.0,-9889.1,-1750.15,-5303.11,-5.3031,5.3031,8.139,1.0,1.0,-368.48468017578125,210.39968872070312,2405.9248046875
1761329052715,simple,Load Cells,simple,simple.0,10072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3822.42,1596.44,506.88,-6057.68,-3383.59,-5800.99,0.0,0.0,0.0,0.0,0.0,0.0,-9880.1,-1787.15,-5294.11,-5.2941,5.2941,8.093,1.0,1.0,-368.2427673339844,208.48690795898438,2410.7529296875
1761329052717,simple,Load Cells,simple,simple.0,10073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3819.42,1574.44,524.88,-6056.68,-3402.59,-5806.99,0.0,0.0,0.0,0.0,0.0,0.0,-9876.1,-1828.15,-5282.11,-5.2821,5.2821,8.048,1.0,1.0,-368.4618835449219,207.01278686523438,2411.240966796875
1761329052719,simple,Load Cells,simple,simple.0,10074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3807.42,1552.44,535.88,-6052.68,-3418.59,-5814.99,0.0,0.0,0.0,0.0,0.0,0.0,-9860.1,-1866.15,-5279.11,-5.2791,5.2791,7.994,1.0,1.0,-370.1412658691406,206.73135375976562,2407.690673828125
1761329052721,simple,Load Cells,simple,simple.0,10075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3802.42,1532.44,547.88,-6048.68,-3429.59,-5818.99,0.0,0.0,0.0,0.0,0.0,0.0,-9851.1,-1897.15,-5271.11,-5.2711,5.2711,7.954,1.0,1.0,-370.96124267578125,206.1704864501953,2405.14990234375
1761329052724,simple,Load Cells,simple,simple.0,10076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3801.42,1511.44,553.88,-6042.68,-3441.59,-5819.99,0.0,0.0,0.0,0.0,0.0,0.0,-9844.1,-1930.15,-5266.11,-5.2661,5.2661,7.914,1.0,1.0,-372.27178955078125,204.346435546875,2406.061767578125
1761329052726,simple,Load Cells,simple,simple.0,10077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3799.42,1489.44,562.88,-6038.68,-3455.59,-5817.99,0.0,0.0,0.0,0.0,0.0,0.0,-9838.1,-1966.15,-5255.11,-5.2551,5.2551,7.872,1.0,1.0,-372.1707763671875,202.8397674560547,2408.01318359375
1761329052728,simple,Load Cells,simple,simple.0,10078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3792.42,1469.44,582.88,-6030.68,-3469.59,-5827.99,0.0,0.0,0.0,0.0,0.0,0.0,-9823.1,-2000.15,-5245.11,-5.2451,5.2451,7.823,1.0,1.0,-371.2912292480469,201.14434814453125,2409.182861328125
1761329052730,simple,Load Cells,simple,simple.0,10079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3777.42,1456.44,591.88,-6028.68,-3482.59,-5825.99,0.0,0.0,0.0,0.0,0.0,0.0,-9806.1,-2026.15,-5234.11,-5.2341,5.2341,7.78,1.0,1.0,-370.5660095214844,199.2488250732422,2409.3427734375
1761329052732,simple,Load Cells,simple,simple.0,10080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3773.42,1440.44,598.88,-6024.68,-3495.59,-5832.99,0.0,0.0,0.0,0.0,0.0,0.0,-9798.1,-2055.15,-5234.11,-5.2341,5.2341,7.743,1.0,1.0,-371.2088623046875,198.01470947265625,2408.888671875
1761329052734,simple,Load Cells,simple,simple.0,10081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3770.42,1416.44,603.88,-6021.68,-3512.59,-5835.99,0.0,0.0,0.0,0.0,0.0,0.0,-9792.1,-2096.15,-5232.11,-5.2321,5.2321,7.696,1.0,1.0,-371.7216796875,196.70025634765625,2409.122802734375
1761329052737,simple,Load Cells,simple,simple.0,10082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3770.42,1390.44,617.88,-6016.68,-3525.59,-5849.99,0.0,0.0,0.0,0.0,0.0,0.0,-9787.1,-2135.15,-5232.11,-5.2321,5.2321,7.652,1.0,1.0,-373.31195068359375,195.76087951660156,2411.4736328125
