time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761329606298,simple,Load Cells,simple,simple.0,78885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4008.8,2790.88,-257.93,-6205.68,-2820.65,-5662.41,0.0,0.0,0.0,0.0,0.0,0.0,-10214.48,-29.77,-5920.34,-5.9203,5.9203,10.1847,1.0,1.0,-327.4728698730469,261.8695983886719,2342.6025390625
1761329606300,simple,Load Cells,simple,simple.0,78886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4017.8,2763.88,-243.93,-6200.68,-2839.65,-5675.41,0.0,0.0,0.0,0.0,0.0,0.0,-10218.48,-75.77,-5919.34,-5.9193,5.9193,10.1427,1.0,1.0,-329.1921081542969,261.6187438964844,2343.15185546875
1761329606302,simple,Load Cells,simple,simple.0,78887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4026.8,2735.88,-229.93,-6199.68,-2859.65,-5689.41,0.0,0.0,0.0,0.0,0.0,0.0,-10226.48,-123.77,-5919.34,-5.9193,5.9193,10.1027,1.0,1.0,-330.4586486816406,261.3545837402344,2342.22509765625
1761329606304,simple,Load Cells,simple,simple.0,78888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4026.8,2718.88,-216.93,-6199.68,-2875.65,-5692.41,0.0,0.0,0.0,0.0,0.0,0.0,-10226.48,-156.77,-5909.34,-5.9093,5.9093,10.0697,1.0,1.0,-332.09033203125,261.0598449707031,2340.326904296875
1761329606306,simple,Load Cells,simple,simple.0,78889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030.8,2698.88,-202.93,-6196.68,-2884.65,-5698.41,0.0,0.0,0.0,0.0,0.0,0.0,-10227.48,-185.77,-5901.34,-5.9013,5.9013,10.0417,1.0,1.0,-332.8455810546875,260.1840515136719,2340.062744140625
1761329606309,simple,Load Cells,simple,simple.0,78890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4029.8,2682.88,-196.93,-6190.68,-2901.65,-5708.41,0.0,0.0,0.0,0.0,0.0,0.0,-10220.48,-218.77,-5905.34,-5.9053,5.9053,10.0017,1.0,1.0,-332.53271484375,256.8055114746094,2344.676025390625
1761329606311,simple,Load Cells,simple,simple.0,78891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030.8,2658.88,-184.93,-6188.68,-2920.65,-5718.41,0.0,0.0,0.0,0.0,0.0,0.0,-10219.48,-261.77,-5903.34,-5.9033,5.9033,9.9577,1.0,1.0,-332.0556335449219,254.49649047851562,2346.71044921875
1761329606313,simple,Load Cells,simple,simple.0,78892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4029.8,2638.88,-167.93,-6184.68,-2936.65,-5725.41,0.0,0.0,0.0,0.0,0.0,0.0,-10214.48,-297.77,-5893.34,-5.8933,5.8933,9.9167,1.0,1.0,-331.9660339355469,253.42698669433594,2343.729736328125
1761329606315,simple,Load Cells,simple,simple.0,78893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4027.8,2613.88,-154.93,-6178.68,-2958.65,-5724.41,0.0,0.0,0.0,0.0,0.0,0.0,-10206.48,-344.77,-5879.34,-5.8793,5.8793,9.8617,1.0,1.0,-332.1110534667969,252.56105041503906,2341.296630859375
1761329606317,simple,Load Cells,simple,simple.0,78894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4022.8,2596.88,-135.93,-6174.68,-2965.65,-5732.41,0.0,0.0,0.0,0.0,0.0,0.0,-10197.48,-368.77,-5868.34,-5.8683,5.8683,9.8287,1.0,1.0,-334.1509704589844,251.71678161621094,2340.780517578125
1761329606319,simple,Load Cells,simple,simple.0,78895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4023.8,2578.88,-128.93,-6173.68,-2978.65,-5740.41,0.0,0.0,0.0,0.0,0.0,0.0,-10197.48,-399.77,-5869.34,-5.8693,5.8693,9.7977,1.0,1.0,-335.72723388671875,250.67735290527344,2344.258544921875
1761329606322,simple,Load Cells,simple,simple.0,78896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4026.8,2555.88,-114.93,-6166.68,-2998.65,-5752.41,0.0,0.0,0.0,0.0,0.0,0.0,-10193.48,-442.77,-5867.34,-5.8673,5.8673,9.7507,1.0,1.0,-337.4402770996094,249.4353485107422,2347.4111328125
1761329606324,simple,Load Cells,simple,simple.0,78897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4024.8,2528.88,-94.93,-6163.68,-3013.65,-5759.41,0.0,0.0,0.0,0.0,0.0,0.0,-10188.48,-484.77,-5854.34,-5.8543,5.8543,9.7037,1.0,1.0,-336.9813232421875,248.33628845214844,2345.034423828125
1761329606326,simple,Load Cells,simple,simple.0,78898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4016.8,2512.88,-72.93,-6164.68,-3030.65,-5769.41,0.0,0.0,0.0,0.0,0.0,0.0,-10181.48,-517.77,-5842.34,-5.8423,5.8423,9.6637,1.0,1.0,-336.2561340332031,247.00704956054688,2342.31591796875
1761329606328,simple,Load Cells,simple,simple.0,78899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4009.8,2490.88,-56.93,-6161.68,-3031.65,-5773.41,0.0,0.0,0.0,0.0,0.0,0.0,-10171.48,-540.77,-5830.34,-5.8303,5.8303,9.6307,1.0,1.0,-335.6459045410156,245.29881286621094,2342.14697265625
1761329606330,simple,Load Cells,simple,simple.0,78900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,2460.88,-38.93,-6165.68,-3036.65,-5786.41,0.0,0.0,0.0,0.0,0.0,0.0,-10161.48,-575.77,-5825.34,-5.8253,5.8253,9.5857,1.0,1.0,-336.2224426269531,243.7970733642578,2345.34423828125
1761329606332,simple,Load Cells,simple,simple.0,78901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.8,2437.88,-22.93,-6164.68,-3044.65,-5794.41,0.0,0.0,0.0,0.0,0.0,0.0,-10155.48,-606.77,-5817.34,-5.8173,5.8173,9.5487,1.0,1.0,-337.0533142089844,242.26528930664062,2350.5439453125
1761329606335,simple,Load Cells,simple,simple.0,78902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.8,2415.88,-8.93,-6157.68,-3063.65,-5801.41,0.0,0.0,0.0,0.0,0.0,0.0,-10145.48,-647.77,-5810.34,-5.8103,5.8103,9.4977,1.0,1.0,-340.000244140625,242.00949096679688,2346.829345703125
1761329606337,simple,Load Cells,simple,simple.0,78903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.8,2394.88,11.07,-6159.68,-3077.65,-5818.41,0.0,0.0,0.0,0.0,0.0,0.0,-10138.48,-682.77,-5807.34,-5.8073,5.8073,9.4557,1.0,1.0,-342.33074951171875,241.99667358398438,2343.04052734375
1761329606339,simple,Load Cells,simple,simple.0,78904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976.8,2368.88,23.07,-6154.68,-3090.65,-5828.41,0.0,0.0,0.0,0.0,0.0,0.0,-10131.48,-721.77,-5805.34,-5.8053,5.8053,9.4097,1.0,1.0,-343.6526794433594,240.8379669189453,2343.03271484375
1761329606341,simple,Load Cells,simple,simple.0,78905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3984.8,2344.88,31.07,-6155.68,-3102.65,-5839.41,0.0,0.0,0.0,0.0,0.0,0.0,-10140.48,-757.77,-5808.34,-5.8083,5.8083,9.3827,1.0,1.0,-344.221435546875,238.8083953857422,2349.4755859375
1761329606343,simple,Load Cells,simple,simple.0,78906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.8,2321.88,41.07,-6147.68,-3120.65,-5848.41,0.0,0.0,0.0,0.0,0.0,0.0,-10137.48,-798.77,-5807.34,-5.8073,5.8073,9.3387,1.0,1.0,-344.13494873046875,236.752197265625,2353.41552734375
1761329606345,simple,Load Cells,simple,simple.0,78907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.8,2296.88,57.07,-6145.68,-3145.65,-5865.41,0.0,0.0,0.0,0.0,0.0,0.0,-10136.48,-848.77,-5808.34,-5.8083,5.8083,9.2877,1.0,1.0,-343.4366760253906,234.8803253173828,2350.56591796875
1761329606347,simple,Load Cells,simple,simple.0,78908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988.8,2273.88,80.07,-6138.68,-3154.65,-5873.41,0.0,0.0,0.0,0.0,0.0,0.0,-10127.48,-880.77,-5793.34,-5.7933,5.7933,9.2467,1.0,1.0,-343.5982971191406,233.53680419921875,2346.577392578125
1761329606350,simple,Load Cells,simple,simple.0,78909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.8,2248.88,88.07,-6134.68,-3173.65,-5873.41,0.0,0.0,0.0,0.0,0.0,0.0,-10120.48,-924.77,-5785.34,-5.7853,5.7853,9.1957,1.0,1.0,-346.331787109375,232.38845825195312,2346.69140625
1761329606352,simple,Load Cells,simple,simple.0,78910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.8,2227.88,97.07,-6127.68,-3186.65,-5888.41,0.0,0.0,0.0,0.0,0.0,0.0,-10117.48,-958.77,-5791.34,-5.7913,5.7913,9.1587,1.0,1.0,-348.29034423828125,231.9034881591797,2348.5712890625
1761329606354,simple,Load Cells,simple,simple.0,78911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988.8,2202.88,117.07,-6126.68,-3206.65,-5908.41,0.0,0.0,0.0,0.0,0.0,0.0,-10115.48,-1003.77,-5791.34,-5.7913,5.7913,9.1117,1.0,1.0,-350.0489807128906,231.3549346923828,2348.94677734375
1761329606356,simple,Load Cells,simple,simple.0,78912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.8,2170.88,126.07,-6119.68,-3224.65,-5914.41,0.0,0.0,0.0,0.0,0.0,0.0,-10117.48,-1053.77,-5788.34,-5.7883,5.7883,9.0637,1.0,1.0,-350.6011657714844,230.36773681640625,2348.695556640625
1761329606358,simple,Load Cells,simple,simple.0,78913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3998.8,2144.88,140.07,-6120.68,-3237.65,-5917.41,0.0,0.0,0.0,0.0,0.0,0.0,-10119.48,-1092.77,-5777.34,-5.7773,5.7773,9.0267,1.0,1.0,-350.4317626953125,228.8689727783203,2348.432373046875
1761329606360,simple,Load Cells,simple,simple.0,78914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.8,2127.88,150.07,-6113.68,-3252.65,-5930.41,0.0,0.0,0.0,0.0,0.0,0.0,-10107.48,-1124.77,-5780.34,-5.7803,5.7803,8.9827,1.0,1.0,-349.9541931152344,227.08828735351562,2348.2197265625
1761329606363,simple,Load Cells,simple,simple.0,78915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.8,2101.88,164.07,-6108.68,-3264.65,-5942.41,0.0,0.0,0.0,0.0,0.0,0.0,-10103.48,-1162.77,-5778.34,-5.7783,5.7783,8.9407,1.0,1.0,-347.96868896484375,223.97244262695312,2351.96826171875
1761329606365,simple,Load Cells,simple,simple.0,78916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.8,2080.88,178.07,-6111.68,-3273.65,-5941.41,0.0,0.0,0.0,0.0,0.0,0.0,-10105.48,-1192.77,-5763.34,-5.7633,5.7633,8.9127,1.0,1.0,-347.9386291503906,222.35833740234375,2354.57080078125
1761329606367,simple,Load Cells,simple,simple.0,78917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.8,2059.88,207.07,-6110.68,-3275.65,-5944.41,0.0,0.0,0.0,0.0,0.0,0.0,-10094.48,-1215.77,-5737.34,-5.7373,5.7373,8.8787,1.0,1.0,-349.6568298339844,222.31793212890625,2351.224853515625
1761329606369,simple,Load Cells,simple,simple.0,78918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3950.8,2032.88,228.07,-6102.68,-3289.65,-5950.41,0.0,0.0,0.0,0.0,0.0,0.0,-10053.48,-1256.77,-5722.34,-5.7223,5.7223,8.7967,1.0,1.0,-350.77520751953125,222.1232452392578,2348.31640625
1761329606371,simple,Load Cells,simple,simple.0,78919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3935.8,2013.88,238.07,-6103.68,-3295.65,-5954.41,0.0,0.0,0.0,0.0,0.0,0.0,-10039.48,-1281.77,-5716.34,-5.7163,5.7163,8.7577,1.0,1.0,-352.3204040527344,221.08184814453125,2347.379638671875
1761329606373,simple,Load Cells,simple,simple.0,78920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3934.8,1992.88,248.07,-6099.68,-3304.65,-5960.41,0.0,0.0,0.0,0.0,0.0,0.0,-10034.48,-1311.77,-5712.34,-5.7123,5.7123,8.7227,1.0,1.0,-353.2611083984375,219.4667510986328,2350.82080078125
1761329606375,simple,Load Cells,simple,simple.0,78921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3933.8,1977.88,265.07,-6095.68,-3317.65,-5967.41,0.0,0.0,0.0,0.0,0.0,0.0,-10029.48,-1339.77,-5702.34,-5.7023,5.7023,8.6897,1.0,1.0,-353.22900390625,217.56532287597656,2355.245361328125
1761329606378,simple,Load Cells,simple,simple.0,78922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3923.8,1950.88,280.07,-6094.68,-3341.65,-5981.41,0.0,0.0,0.0,0.0,0.0,0.0,-10018.48,-1390.77,-5701.34,-5.7013,5.7013,8.6277,1.0,1.0,-352.9720458984375,214.68753051757812,2352.85205078125
1761329606380,simple,Load Cells,simple,simple.0,78923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3917.8,1906.88,304.07,-6085.68,-3361.65,-5988.41,0.0,0.0,0.0,0.0,0.0,0.0,-10003.48,-1454.77,-5684.34,-5.6843,5.6843,8.5487,1.0,1.0,-353.5848693847656,213.33660888671875,2349.64501953125
1761329606382,simple,Load Cells,simple,simple.0,78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3917.8,1879.88,318.07,-6079.68,-3372.65,-5998.41,0.0,0.0,0.0,0.0,0.0,0.0,-9997.48,-1492.77,-5680.34,-5.6803,5.6803,8.5047,1.0,1.0,-354.3126525878906,212.18382263183594,2349.422119140625
1761329606384,simple,Load Cells,simple,simple.0,78925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920.8,1852.88,325.07,-6074.68,-3390.65,-6004.41,0.0,0.0,0.0,0.0,0.0,0.0,-9995.48,-1537.77,-5679.34,-5.6793,5.6793,8.4577,1.0,1.0,-356.6229553222656,211.63133239746094,2351.90234375
1761329606387,simple,Load Cells,simple,simple.0,78926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3925.8,1822.88,335.07,-6069.68,-3407.65,-6017.41,0.0,0.0,0.0,0.0,0.0,0.0,-9995.48,-1584.77,-5682.34,-5.6823,5.6823,8.4107,1.0,1.0,-359.17462158203125,210.63575744628906,2355.0888671875
1761329606389,simple,Load Cells,simple,simple.0,78927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920.8,1804.88,350.07,-6066.68,-3418.65,-6033.41,0.0,0.0,0.0,0.0,0.0,0.0,-9987.48,-1613.77,-5683.34,-5.6833,5.6833,8.3737,1.0,1.0,-359.7252502441406,209.8269805908203,2351.908203125
1761329606391,simple,Load Cells,simple,simple.0,78928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3919.8,1781.88,358.07,-6059.68,-3443.65,-6039.41,0.0,0.0,0.0,0.0,0.0,0.0,-9979.48,-1661.77,-5681.34,-5.6813,5.6813,8.3177,1.0,1.0,-359.83197021484375,208.3839111328125,2350.82666015625
1761329606393,simple,Load Cells,simple,simple.0,78929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3917.8,1759.88,367.07,-6057.68,-3458.65,-6039.41,0.0,0.0,0.0,0.0,0.0,0.0,-9975.48,-1698.77,-5672.34,-5.6723,5.6723,8.2767,1.0,1.0,-360.1028747558594,206.34840393066406,2352.173828125
1761329606395,simple,Load Cells,simple,simple.0,78930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3919.8,1739.88,377.07,-6050.68,-3467.65,-6051.41,0.0,0.0,0.0,0.0,0.0,0.0,-9970.48,-1727.77,-5674.34,-5.6743,5.6743,8.2427,1.0,1.0,-359.86407470703125,204.14830017089844,2355.9833984375
1761329606397,simple,Load Cells,simple,simple.0,78931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3923.8,1708.88,390.07,-6042.68,-3488.65,-6065.41,0.0,0.0,0.0,0.0,0.0,0.0,-9966.48,-1779.77,-5675.34,-5.6753,5.6753,8.1867,1.0,1.0,-359.9842529296875,202.62734985351562,2359.264892578125
1761329606400,simple,Load Cells,simple,simple.0,78932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918.8,1687.88,401.07,-6039.68,-3506.65,-6069.41,0.0,0.0,0.0,0.0,0.0,0.0,-9958.48,-1818.77,-5668.34,-5.6683,5.6683,8.1397,1.0,1.0,-361.5248107910156,201.58200073242188,2356.06640625
1761329606402,simple,Load Cells,simple,simple.0,78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3911.8,1669.88,417.07,-6031.68,-3520.65,-6077.41,0.0,0.0,0.0,0.0,0.0,0.0,-9943.48,-1850.77,-5660.34,-5.6603,5.6603,8.0927,1.0,1.0,-362.71929931640625,201.16110229492188,2353.555908203125
1761329606404,simple,Load Cells,simple,simple.0,78934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3914.8,1645.88,425.07,-6030.68,-3535.65,-6085.41,0.0,0.0,0.0,0.0,0.0,0.0,-9945.48,-1889.77,-5660.34,-5.6603,5.6603,8.0557,1.0,1.0,-363.9775390625,200.5543975830078,2352.542236328125
1761329606406,simple,Load Cells,simple,simple.0,78935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3913.8,1625.88,434.07,-6029.68,-3548.65,-6091.41,0.0,0.0,0.0,0.0,0.0,0.0,-9943.48,-1922.77,-5657.34,-5.6573,5.6573,8.0207,1.0,1.0,-364.407470703125,199.1832733154297,2355.254150390625
1761329606408,simple,Load Cells,simple,simple.0,78936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3909.8,1606.88,442.07,-6022.68,-3560.65,-6096.41,0.0,0.0,0.0,0.0,0.0,0.0,-9932.48,-1953.77,-5654.34,-5.6543,5.6543,7.9787,1.0,1.0,-363.88897705078125,197.3463897705078,2359.327392578125
1761329606410,simple,Load Cells,simple,simple.0,78937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3898.8,1588.88,463.07,-6014.68,-3576.65,-6098.41,0.0,0.0,0.0,0.0,0.0,0.0,-9913.48,-1987.77,-5635.34,-5.6353,5.6353,7.9257,1.0,1.0,-363.0176696777344,195.9176025390625,2358.260009765625
1761329606412,simple,Load Cells,simple,simple.0,78938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886.8,1563.88,479.07,-6014.68,-3587.65,-6106.41,0.0,0.0,0.0,0.0,0.0,0.0,-9901.48,-2023.77,-5627.34,-5.6273,5.6273,7.8777,1.0,1.0,-362.1194763183594,194.4227752685547,2356.207275390625
1761329606414,simple,Load Cells,simple,simple.0,78939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3871.8,1539.88,487.07,-6015.68,-3583.65,-6112.41,0.0,0.0,0.0,0.0,0.0,0.0,-9887.48,-2043.77,-5625.34,-5.6253,5.6253,7.8437,1.0,1.0,-361.76824951171875,192.6731414794922,2355.422119140625
1761329606417,simple,Load Cells,simple,simple.0,78940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3858.8,1516.88,500.07,-6008.68,-3593.65,-6114.41,0.0,0.0,0.0,0.0,0.0,0.0,-9867.48,-2076.77,-5614.34,-5.6143,5.6143,7.7907,1.0,1.0,-363.7097473144531,191.11769104003906,2356.840576171875
1761329606419,simple,Load Cells,simple,simple.0,78941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3851.8,1490.88,520.07,-6003.68,-3607.65,-6120.41,0.0,0.0,0.0,0.0,0.0,0.0,-9855.48,-2116.77,-5600.34,-5.6003,5.6003,7.7387,1.0,1.0,-364.9607238769531,190.49964904785156,2358.254150390625
1761329606421,simple,Load Cells,simple,simple.0,78942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3841.8,1471.88,530.07,-6000.68,-3618.65,-6121.41,0.0,0.0,0.0,0.0,0.0,0.0,-9842.48,-2146.77,-5591.34,-5.5913,5.5913,7.6957,1.0,1.0,-366.475341796875,189.69529724121094,2357.834716796875
1761329606423,simple,Load Cells,simple,simple.0,78943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3830.8,1445.88,546.07,-5997.68,-3635.65,-6131.41,0.0,0.0,0.0,0.0,0.0,0.0,-9828.48,-2189.77,-5585.34,-5.5853,5.5853,7.6387,1.0,1.0,-367.61236572265625,188.4394989013672,2356.664794921875
1761329606425,simple,Load Cells,simple,simple.0,78944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827.8,1422.88,553.07,-5992.68,-3650.65,-6145.41,0.0,0.0,0.0,0.0,0.0,0.0,-9820.48,-2227.77,-5592.34,-5.5923,5.5923,7.5927,1.0,1.0,-367.8858642578125,186.90869140625,2356.70361328125
1761329606427,simple,Load Cells,simple,simple.0,78945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827.8,1395.88,564.07,-5988.68,-3664.65,-6155.41,0.0,0.0,0.0,0.0,0.0,0.0,-9816.48,-2268.77,-5591.34,-5.5913,5.5913,7.5477,1.0,1.0,-367.99310302734375,185.0328826904297,2357.756591796875
1761329606430,simple,Load Cells,simple,simple.0,78946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3828.8,1371.88,569.07,-5980.68,-3679.65,-6165.41,0.0,0.0,0.0,0.0,0.0,0.0,-9809.48,-2307.77,-5596.34,-5.5963,5.5963,7.5017,1.0,1.0,-367.8630676269531,182.41139221191406,2363.32080078125
1761329606432,simple,Load Cells,simple,simple.0,78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3825.8,1345.88,583.07,-5979.68,-3692.65,-6168.41,0.0,0.0,0.0,0.0,0.0,0.0,-9805.48,-2346.77,-5585.34,-5.5853,5.5853,7.4587,1.0,1.0,-368.3448181152344,181.44390869140625,2360.398681640625
1761329606434,simple,Load Cells,simple,simple.0,78948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3817.8,1323.88,596.07,-5972.68,-3713.65,-6183.41,0.0,0.0,0.0,0.0,0.0,0.0,-9790.48,-2389.77,-5587.34,-5.5873,5.5873,7.4007,1.0,1.0,-370.211181640625,181.59176635742188,2356.34423828125
1761329606436,simple,Load Cells,simple,simple.0,78949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3815.8,1301.88,601.07,-5966.68,-3720.65,-6192.41,0.0,0.0,0.0,0.0,0.0,0.0,-9782.48,-2418.77,-5591.34,-5.5913,5.5913,7.3637,1.0,1.0,-371.9283752441406,180.96287536621094,2354.2880859375
1761329606438,simple,Load Cells,simple,simple.0,78950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3822.8,1279.88,609.07,-5962.68,-3733.65,-6203.41,0.0,0.0,0.0,0.0,0.0,0.0,-9785.48,-2453.77,-5594.34,-5.5943,5.5943,7.3317,1.0,1.0,-373.2901916503906,179.5907745361328,2356.28369140625
1761329606440,simple,Load Cells,simple,simple.0,78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3821.8,1252.88,623.07,-5960.68,-3745.65,-6207.41,0.0,0.0,0.0,0.0,0.0,0.0,-9782.48,-2492.77,-5584.34,-5.5843,5.5843,7.2897,1.0,1.0,-373.85223388671875,178.0254669189453,2361.10791015625
1761329606442,simple,Load Cells,simple,simple.0,78952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3817.8,1224.88,631.07,-5953.68,-3764.65,-6219.41,0.0,0.0,0.0,0.0,0.0,0.0,-9771.48,-2539.77,-5588.34,-5.5883,5.5883,7.2317,1.0,1.0,-373.37359619140625,176.30145263671875,2364.349365234375
1761329606445,simple,Load Cells,simple,simple.0,78953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3807.8,1203.88,644.07,-5946.68,-3784.65,-6228.41,0.0,0.0,0.0,0.0,0.0,0.0,-9754.48,-2580.77,-5584.34,-5.5843,5.5843,7.1737,1.0,1.0,-372.491943359375,173.67897033691406,2362.811279296875
