time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761329190018,simple,Load Cells,simple,simple.0,27279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.26,4418.38,-8530.59,2750.69,1425.58,67.61,0.0,0.0,0.0,0.0,0.0,0.0,7848.95,5843.96,-8462.98,-8.463,8.463,-2.005,1.0,1.0,347.5320129394531,-6.892589569091797,2239.356689453125
1761329190020,simple,Load Cells,simple,simple.0,27280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.26,4424.38,-8534.59,2739.69,1435.58,74.61,0.0,0.0,0.0,0.0,0.0,0.0,7832.95,5859.96,-8459.98,-8.46,8.46,-1.973,1.0,1.0,348.00701904296875,-6.207026958465576,2239.04150390625
1761329190022,simple,Load Cells,simple,simple.0,27281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.26,4428.38,-8529.59,2727.69,1445.58,80.61,0.0,0.0,0.0,0.0,0.0,0.0,7818.95,5873.96,-8448.98,-8.449,8.449,-1.945,1.0,1.0,348.37945556640625,-5.450000286102295,2237.70166015625
1761329190024,simple,Load Cells,simple,simple.0,27282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.26,4441.38,-8531.59,2718.69,1463.58,77.61,0.0,0.0,0.0,0.0,0.0,0.0,7799.95,5904.96,-8453.98,-8.454,8.454,-1.895,1.0,1.0,347.62939453125,-3.643683671951294,2234.549072265625
1761329190027,simple,Load Cells,simple,simple.0,27283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.26,4450.38,-8533.59,2714.69,1479.58,78.61,0.0,0.0,0.0,0.0,0.0,0.0,7791.95,5929.96,-8454.98,-8.455,8.455,-1.862,1.0,1.0,346.0318603515625,-0.8782691955566406,2231.71875
1761329190029,simple,Load Cells,simple,simple.0,27284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.26,4457.38,-8534.59,2704.69,1493.58,81.61,0.0,0.0,0.0,0.0,0.0,0.0,7773.95,5950.96,-8452.98,-8.453,8.453,-1.823,1.0,1.0,345.55322265625,0.5086272954940796,2235.938720703125
1761329190031,simple,Load Cells,simple,simple.0,27285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.26,4470.38,-8537.59,2687.69,1499.58,79.61,0.0,0.0,0.0,0.0,0.0,0.0,7748.95,5969.96,-8457.98,-8.458,8.458,-1.779,1.0,1.0,345.4506530761719,1.647617220878601,2239.085693359375
1761329190033,simple,Load Cells,simple,simple.0,27286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.26,4481.38,-8530.59,2676.69,1513.58,82.61,0.0,0.0,0.0,0.0,0.0,0.0,7728.95,5994.96,-8447.98,-8.448,8.448,-1.734,1.0,1.0,346.8269958496094,2.31494402885437,2238.14404296875
1761329190035,simple,Load Cells,simple,simple.0,27287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.26,4493.38,-8539.59,2669.69,1527.58,79.61,0.0,0.0,0.0,0.0,0.0,0.0,7721.95,6020.96,-8459.98,-8.46,8.46,-1.701,1.0,1.0,348.00701904296875,2.9191854000091553,2236.388427734375
1761329190037,simple,Load Cells,simple,simple.0,27288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.26,4501.38,-8540.59,2660.69,1545.58,77.61,0.0,0.0,0.0,0.0,0.0,0.0,7700.95,6046.96,-8462.98,-8.463,8.463,-1.654,1.0,1.0,348.5193176269531,3.586512327194214,2234.427490234375
1761329190040,simple,Load Cells,simple,simple.0,27289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.26,4511.38,-8540.59,2653.69,1558.58,75.61,0.0,0.0,0.0,0.0,0.0,0.0,7684.95,6069.96,-8464.98,-8.465,8.465,-1.615,1.0,1.0,348.6705627441406,5.063601493835449,2234.275146484375
1761329190042,simple,Load Cells,simple,simple.0,27290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.26,4519.38,-8544.59,2650.69,1568.58,78.61,0.0,0.0,0.0,0.0,0.0,0.0,7676.95,6087.96,-8465.98,-8.466,8.466,-1.589,1.0,1.0,347.7459411621094,6.828518390655518,2237.228271484375
1761329190044,simple,Load Cells,simple,simple.0,27291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.26,4527.38,-8547.59,2640.69,1580.58,84.61,0.0,0.0,0.0,0.0,0.0,0.0,7658.95,6107.96,-8462.98,-8.463,8.463,-1.551,1.0,1.0,346.2416687011719,8.849226951599121,2240.069091796875
1761329190046,simple,Load Cells,simple,simple.0,27292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.26,4537.38,-8552.59,2628.69,1588.58,79.61,0.0,0.0,0.0,0.0,0.0,0.0,7642.95,6125.96,-8472.98,-8.473,8.473,-1.517,1.0,1.0,346.09039306640625,10.318923950195312,2237.320068359375
1761329190048,simple,Load Cells,simple,simple.0,27293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.26,4546.38,-8549.59,2616.69,1607.58,83.61,0.0,0.0,0.0,0.0,0.0,0.0,7623.95,6153.96,-8465.98,-8.466,8.466,-1.47,1.0,1.0,346.72235107421875,11.297242164611816,2233.816650390625
1761329190050,simple,Load Cells,simple,simple.0,27294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.26,4556.38,-8554.59,2605.69,1622.58,75.61,0.0,0.0,0.0,0.0,0.0,0.0,7605.95,6178.96,-8478.98,-8.479,8.479,-1.427,1.0,1.0,347.786865234375,11.606756210327148,2232.101806640625
1761329190053,simple,Load Cells,simple,simple.0,27295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.26,4565.38,-8553.59,2602.69,1632.58,77.61,0.0,0.0,0.0,0.0,0.0,0.0,7592.95,6197.96,-8475.98,-8.476,8.476,-1.395,1.0,1.0,348.587158203125,12.408140182495117,2235.531494140625
1761329190055,simple,Load Cells,simple,simple.0,27296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.26,4572.38,-8554.59,2586.69,1643.58,79.61,0.0,0.0,0.0,0.0,0.0,0.0,7569.95,6215.96,-8474.98,-8.475,8.475,-1.354,1.0,1.0,348.9383850097656,13.245502471923828,2240.257080078125
1761329190057,simple,Load Cells,simple,simple.0,27297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.26,4584.38,-8556.59,2574.69,1657.58,88.61,0.0,0.0,0.0,0.0,0.0,0.0,7548.95,6241.96,-8467.98,-8.468,8.468,-1.307,1.0,1.0,348.1458435058594,14.908890724182129,2243.68994140625
1761329190059,simple,Load Cells,simple,simple.0,27298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.26,4598.38,-8561.59,2562.69,1664.58,87.61,0.0,0.0,0.0,0.0,0.0,0.0,7529.95,6262.96,-8473.98,-8.474,8.474,-1.267,1.0,1.0,347.2108459472656,17.105056762695312,2239.352294921875
1761329190061,simple,Load Cells,simple,simple.0,27299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.26,4605.38,-8556.59,2550.69,1683.58,86.61,0.0,0.0,0.0,0.0,0.0,0.0,7509.95,6288.96,-8469.98,-8.47,8.47,-1.221,1.0,1.0,345.8857727050781,19.55257797241211,2234.4912109375
1761329190063,simple,Load Cells,simple,simple.0,27300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.26,4616.38,-8554.59,2543.69,1697.58,87.61,0.0,0.0,0.0,0.0,0.0,0.0,7495.95,6313.96,-8466.98,-8.467,8.467,-1.182,1.0,1.0,345.59674072265625,20.52054786682129,2231.387451171875
1761329190066,simple,Load Cells,simple,simple.0,27301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.26,4620.38,-8553.59,2531.69,1706.58,87.61,0.0,0.0,0.0,0.0,0.0,0.0,7476.95,6326.96,-8465.98,-8.466,8.466,-1.15,1.0,1.0,345.9546813964844,20.88082504272461,2233.30615234375
1761329190068,simple,Load Cells,simple,simple.0,27302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.26,4632.38,-8549.59,2521.69,1707.58,91.61,0.0,0.0,0.0,0.0,0.0,0.0,7456.95,6339.96,-8457.98,-8.458,8.458,-1.117,1.0,1.0,346.2970886230469,21.324888229370117,2238.51953125
1761329190070,simple,Load Cells,simple,simple.0,27303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.26,4641.38,-8553.59,2507.69,1718.58,95.61,0.0,0.0,0.0,0.0,0.0,0.0,7433.95,6359.96,-8457.98,-8.458,8.458,-1.074,1.0,1.0,347.1388244628906,21.749731063842773,2245.2021484375
1761329190072,simple,Load Cells,simple,simple.0,27304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.26,4649.38,-8558.59,2496.69,1726.58,96.61,0.0,0.0,0.0,0.0,0.0,0.0,7421.95,6375.96,-8461.98,-8.462,8.462,-1.046,1.0,1.0,347.6407775878906,22.524499893188477,2242.77685546875
1761329190074,simple,Load Cells,simple,simple.0,27305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.26,4661.38,-8556.59,2485.69,1739.58,96.61,0.0,0.0,0.0,0.0,0.0,0.0,7406.95,6400.96,-8459.98,-8.46,8.46,-1.006,1.0,1.0,346.6601867675781,24.60927963256836,2237.6162109375
1761329190076,simple,Load Cells,simple,simple.0,27306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.26,4673.38,-8555.59,2478.69,1757.58,90.61,0.0,0.0,0.0,0.0,0.0,0.0,7391.95,6430.96,-8464.98,-8.465,8.465,-0.961,1.0,1.0,345.98626708984375,26.24605369567871,2232.554443359375
1761329190078,simple,Load Cells,simple,simple.0,27307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.26,4678.38,-8548.59,2473.69,1767.58,90.61,0.0,0.0,0.0,0.0,0.0,0.0,7374.95,6445.96,-8457.98,-8.458,8.458,-0.929,1.0,1.0,344.77984619140625,27.333293914794922,2230.883056640625
1761329190081,simple,Load Cells,simple,simple.0,27308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.26,4683.38,-8551.59,2470.69,1771.58,93.61,0.0,0.0,0.0,0.0,0.0,0.0,7365.95,6454.96,-8457.98,-8.458,8.458,-0.911,1.0,1.0,344.63275146484375,28.418563842773438,2236.17529296875
1761329190083,simple,Load Cells,simple,simple.0,27309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.26,4694.38,-8554.59,2457.69,1785.58,95.61,0.0,0.0,0.0,0.0,0.0,0.0,7347.95,6479.96,-8458.98,-8.459,8.459,-0.868,1.0,1.0,345.5247497558594,28.805456161499023,2243.07421875
1761329190085,simple,Load Cells,simple,simple.0,27310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.26,4702.38,-8562.59,2446.69,1788.58,94.61,0.0,0.0,0.0,0.0,0.0,0.0,7332.95,6490.96,-8467.98,-8.468,8.468,-0.842,1.0,1.0,346.5514221191406,29.266769409179688,2242.88037109375
1761329190087,simple,Load Cells,simple,simple.0,27311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.26,4707.38,-8564.59,2434.69,1805.58,93.61,0.0,0.0,0.0,0.0,0.0,0.0,7316.95,6512.96,-8470.98,-8.471,8.471,-0.804,1.0,1.0,347.18597412109375,30.609800338745117,2239.85888671875
1761329190089,simple,Load Cells,simple,simple.0,27312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.26,4718.38,-8563.59,2421.69,1825.58,93.61,0.0,0.0,0.0,0.0,0.0,0.0,7295.95,6543.96,-8469.98,-8.47,8.47,-0.752,1.0,1.0,347.5247497558594,31.788219451904297,2235.511474609375
1761329190091,simple,Load Cells,simple,simple.0,27313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.26,4729.38,-8561.59,2415.69,1840.58,91.61,0.0,0.0,0.0,0.0,0.0,0.0,7281.95,6569.96,-8469.98,-8.47,8.47,-0.712,1.0,1.0,346.16241455078125,33.22538757324219,2231.626953125
1761329190094,simple,Load Cells,simple,simple.0,27314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.26,4730.38,-8562.59,2404.69,1847.58,89.61,0.0,0.0,0.0,0.0,0.0,0.0,7261.95,6577.96,-8472.98,-8.473,8.473,-0.684,1.0,1.0,344.4296875,35.96122741699219,2234.090576171875
1761329190096,simple,Load Cells,simple,simple.0,27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.26,4737.38,-8559.59,2390.69,1858.58,94.61,0.0,0.0,0.0,0.0,0.0,0.0,7244.95,6595.96,-8464.98,-8.465,8.465,-0.649,1.0,1.0,344.1219787597656,37.359954833984375,2237.407470703125
1761329190098,simple,Load Cells,simple,simple.0,27316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.26,4752.38,-8563.59,2379.69,1869.58,93.61,0.0,0.0,0.0,0.0,0.0,0.0,7222.95,6621.96,-8469.98,-8.47,8.47,-0.601,1.0,1.0,344.1354675292969,38.17957305908203,2239.073974609375
1761329190100,simple,Load Cells,simple,simple.0,27317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.26,4762.38,-8560.59,2366.69,1878.58,97.61,0.0,0.0,0.0,0.0,0.0,0.0,7199.95,6640.96,-8462.98,-8.463,8.463,-0.559,1.0,1.0,344.9751281738281,38.35404586791992,2239.67626953125
1761329190102,simple,Load Cells,simple,simple.0,27318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.26,4770.38,-8558.59,2357.69,1886.58,101.61,0.0,0.0,0.0,0.0,0.0,0.0,7188.95,6656.96,-8456.98,-8.457,8.457,-0.532,1.0,1.0,346.25927734375,38.41368103027344,2238.105224609375
1761329190104,simple,Load Cells,simple,simple.0,27319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.26,4780.38,-8563.59,2351.69,1892.58,95.61,0.0,0.0,0.0,0.0,0.0,0.0,7175.95,6672.96,-8467.98,-8.468,8.468,-0.503,1.0,1.0,346.2696228027344,38.76459503173828,2235.070068359375
1761329190107,simple,Load Cells,simple,simple.0,27320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.26,4788.38,-8553.59,2353.69,1896.58,96.61,0.0,0.0,0.0,0.0,0.0,0.0,7164.95,6684.96,-8456.98,-8.457,8.457,-0.48,1.0,1.0,345.0388488769531,39.698062896728516,2234.151611328125
1761329190109,simple,Load Cells,simple,simple.0,27321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.26,4798.38,-8550.59,2338.69,1895.58,100.61,0.0,0.0,0.0,0.0,0.0,0.0,7139.95,6693.96,-8449.98,-8.45,8.45,-0.446,1.0,1.0,343.8816223144531,41.46199417114258,2238.07177734375
1761329190111,simple,Load Cells,simple,simple.0,27322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.26,4805.38,-8553.59,2326.69,1900.58,106.61,0.0,0.0,0.0,0.0,0.0,0.0,7124.95,6705.96,-8446.98,-8.447,8.447,-0.419,1.0,1.0,342.3473205566406,43.456581115722656,2239.367431640625
1761329190113,simple,Load Cells,simple,simple.0,27323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.26,4816.38,-8546.59,2317.69,1911.58,106.61,0.0,0.0,0.0,0.0,0.0,0.0,7104.95,6727.96,-8439.98,-8.44,8.44,-0.377,1.0,1.0,341.8505554199219,44.78877258300781,2238.536376953125
1761329190115,simple,Load Cells,simple,simple.0,27324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.26,4828.38,-8545.59,2306.69,1917.58,104.61,0.0,0.0,0.0,0.0,0.0,0.0,7086.95,6745.96,-8440.98,-8.441,8.441,-0.341,1.0,1.0,342.2447509765625,45.637962341308594,2236.07568359375
1761329190117,simple,Load Cells,simple,simple.0,27325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.26,4833.38,-8539.59,2295.69,1930.58,106.61,0.0,0.0,0.0,0.0,0.0,0.0,7067.95,6763.96,-8432.98,-8.433,8.433,-0.304,1.0,1.0,343.23516845703125,45.99626922607422,2234.008544921875
1761329190120,simple,Load Cells,simple,simple.0,27326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.26,4844.38,-8539.59,2286.69,1940.58,108.61,0.0,0.0,0.0,0.0,0.0,0.0,7049.95,6784.96,-8430.98,-8.431,8.431,-0.265,1.0,1.0,344.18414306640625,46.994300842285156,2233.6923828125
1761329190122,simple,Load Cells,simple,simple.0,27327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.26,4856.38,-8544.59,2277.69,1951.58,108.61,0.0,0.0,0.0,0.0,0.0,0.0,7035.95,6807.96,-8435.98,-8.436,8.436,-0.228,1.0,1.0,344.4535217285156,47.9095344543457,2238.212646484375
1761329190124,simple,Load Cells,simple,simple.0,27328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.26,4861.38,-8544.59,2262.69,1962.58,111.61,0.0,0.0,0.0,0.0,0.0,0.0,7011.95,6823.96,-8432.98,-8.433,8.433,-0.188,1.0,1.0,343.3724365234375,49.853851318359375,2241.447265625
1761329190126,simple,Load Cells,simple,simple.0,27329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.26,4871.38,-8549.59,2250.69,1972.58,109.61,0.0,0.0,0.0,0.0,0.0,0.0,6989.95,6843.96,-8439.98,-8.44,8.44,-0.146,1.0,1.0,342.7896728515625,51.761695861816406,2239.167724609375
1761329190128,simple,Load Cells,simple,simple.0,27330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.26,4880.38,-8548.59,2236.69,1989.58,105.61,0.0,0.0,0.0,0.0,0.0,0.0,6967.95,6869.96,-8442.98,-8.443,8.443,-0.098,1.0,1.0,341.79925537109375,53.519222259521484,2235.56640625
1761329190130,simple,Load Cells,simple,simple.0,27331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.26,4889.38,-8547.59,2230.69,2006.58,105.61,0.0,0.0,0.0,0.0,0.0,0.0,6953.95,6895.96,-8441.98,-8.442,8.442,-0.058,1.0,1.0,341.4750061035156,54.411781311035156,2233.082275390625
1761329190133,simple,Load Cells,simple,simple.0,27332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.26,4897.38,-8550.59,2224.69,2008.58,103.61,0.0,0.0,0.0,0.0,0.0,0.0,6942.95,6905.96,-8446.98,-8.447,8.447,-0.037,1.0,1.0,342.7845153808594,54.762203216552734,2235.239013671875
1761329190135,simple,Load Cells,simple,simple.0,27333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.26,4903.38,-8547.59,2212.69,2023.58,105.61,0.0,0.0,0.0,0.0,0.0,0.0,6926.95,6926.96,-8441.98,-8.442,8.442,0.0,1.0,1.0,343.6314392089844,54.969696044921875,2239.630126953125
1761329190137,simple,Load Cells,simple,simple.0,27334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.26,4910.38,-8559.59,2200.69,2028.58,107.61,0.0,0.0,0.0,0.0,0.0,0.0,6907.95,6938.96,-8451.98,-8.452,8.452,0.031,1.0,1.0,344.021484375,55.55668640136719,2243.236328125
1761329190139,simple,Load Cells,simple,simple.0,27335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.26,4919.38,-8555.59,2194.69,2038.58,108.61,0.0,0.0,0.0,0.0,0.0,0.0,6897.95,6957.96,-8446.98,-8.447,8.447,0.06,1.0,1.0,344.1758728027344,56.49212646484375,2241.1083984375
1761329190141,simple,Load Cells,simple,simple.0,27336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.26,4927.38,-8555.59,2181.69,2052.58,107.61,0.0,0.0,0.0,0.0,0.0,0.0,6874.95,6979.96,-8447.98,-8.448,8.448,0.105,1.0,1.0,343.1357116699219,58.63260269165039,2237.326171875
1761329190143,simple,Load Cells,simple,simple.0,27337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.26,4937.38,-8554.59,2170.69,2066.58,103.61,0.0,0.0,0.0,0.0,0.0,0.0,6855.95,7003.96,-8450.98,-8.451,8.451,0.148,1.0,1.0,342.2240295410156,60.26641845703125,2234.176513671875
1761329190145,simple,Load Cells,simple,simple.0,27338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.26,4944.38,-8546.59,2162.69,2072.58,105.61,0.0,0.0,0.0,0.0,0.0,0.0,6839.95,7016.96,-8440.98,-8.441,8.441,0.177,1.0,1.0,340.8186950683594,61.742523193359375,2232.6962890625
1761329190148,simple,Load Cells,simple,simple.0,27339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.26,4951.38,-8552.59,2149.69,2080.58,105.61,0.0,0.0,0.0,0.0,0.0,0.0,6818.95,7031.96,-8446.98,-8.447,8.447,0.213,1.0,1.0,340.7166442871094,63.2703742980957,2237.215576171875
1761329190150,simple,Load Cells,simple,simple.0,27340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.26,4964.38,-8550.59,2134.69,2090.58,110.61,0.0,0.0,0.0,0.0,0.0,0.0,6797.95,7054.96,-8439.98,-8.44,8.44,0.257,1.0,1.0,341.3392639160156,63.70556640625,2243.68408203125
1761329190152,simple,Load Cells,simple,simple.0,27341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.26,4969.38,-8546.59,2121.69,2098.58,112.61,0.0,0.0,0.0,0.0,0.0,0.0,6777.95,7067.96,-8433.98,-8.434,8.434,0.29,1.0,1.0,341.7909851074219,64.19300079345703,2241.3720703125
1761329190154,simple,Load Cells,simple,simple.0,27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.26,4976.38,-8543.59,2104.69,2111.58,109.61,0.0,0.0,0.0,0.0,0.0,0.0,6752.95,7087.96,-8433.98,-8.434,8.434,0.335,1.0,1.0,342.02667236328125,65.38619995117188,2237.189208984375
1761329190156,simple,Load Cells,simple,simple.0,27343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.26,4988.38,-8545.59,2093.69,2127.58,107.61,0.0,0.0,0.0,0.0,0.0,0.0,6729.95,7115.96,-8437.98,-8.438,8.438,0.386,1.0,1.0,342.4151611328125,66.15308380126953,2234.639892578125
1761329190158,simple,Load Cells,simple,simple.0,27344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.26,4997.38,-8539.59,2084.69,2131.58,104.61,0.0,0.0,0.0,0.0,0.0,0.0,6711.95,7128.96,-8434.98,-8.435,8.435,0.417,1.0,1.0,340.5622863769531,67.53850555419922,2234.21826171875
1761329190160,simple,Load Cells,simple,simple.0,27345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.26,5003.38,-8532.59,2068.69,2136.58,113.61,0.0,0.0,0.0,0.0,0.0,0.0,6691.95,7139.96,-8418.98,-8.419,8.419,0.448,1.0,1.0,338.8010559082031,69.29454803466797,2236.62109375
1761329190163,simple,Load Cells,simple,simple.0,27346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.26,5011.38,-8539.59,2057.69,2143.58,112.61,0.0,0.0,0.0,0.0,0.0,0.0,6670.95,7154.96,-8426.98,-8.427,8.427,0.484,1.0,1.0,338.50787353515625,71.72383880615234,2240.75830078125
1761329190165,simple,Load Cells,simple,simple.0,27347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.26,5018.38,-8544.59,2046.69,2155.58,107.61,0.0,0.0,0.0,0.0,0.0,0.0,6653.95,7173.96,-8436.98,-8.437,8.437,0.52,1.0,1.0,339.2765808105469,72.21176147460938,2240.64501953125
1761329190167,simple,Load Cells,simple,simple.0,27348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.26,5027.38,-8539.59,2037.69,2167.58,112.61,0.0,0.0,0.0,0.0,0.0,0.0,6636.95,7194.96,-8426.98,-8.427,8.427,0.558,1.0,1.0,339.5242004394531,72.79629516601562,2239.187255859375
1761329190169,simple,Load Cells,simple,simple.0,27349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.26,5035.38,-8531.59,2022.69,2175.58,110.61,0.0,0.0,0.0,0.0,0.0,0.0,6610.95,7210.96,-8420.98,-8.421,8.421,0.6,1.0,1.0,340.08624267578125,73.35962677001953,2237.108154296875
1761329190171,simple,Load Cells,simple,simple.0,27350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.26,5045.38,-8531.59,2010.69,2189.58,111.61,0.0,0.0,0.0,0.0,0.0,0.0,6594.95,7234.96,-8419.98,-8.42,8.42,0.64,1.0,1.0,340.50579833984375,74.13932800292969,2234.814697265625
