time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760565333732,simple,Load Cells,simple,simple.0,86506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.54,-3252.57,-431.96,-1579.04,-6376.23,-1417.61,1438.5,-9628.8,-1849.57,-1.8496,1.8496,-11.0673,1.0,1.0,-213.79412841796875,-315.0541687011719,1950.451171875
1760565333734,simple,Load Cells,simple,simple.0,86507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.54,-3242.57,-442.96,-1551.04,-6367.23,-1410.61,1488.5,-9609.8,-1853.57,-1.8536,1.8536,-11.0983,1.0,1.0,-213.6050567626953,-315.15325927734375,1951.2059326171875
1760565333736,simple,Load Cells,simple,simple.0,86508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.54,-3232.57,-455.96,-1526.04,-6364.23,-1402.61,1535.5,-9596.8,-1858.57,-1.8586,1.8586,-11.1323,1.0,1.0,-212.55972290039062,-315.7239685058594,1957.3975830078125
1760565333738,simple,Load Cells,simple,simple.0,86509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.54,-3223.57,-462.96,-1507.04,-6362.23,-1402.61,1584.5,-9585.8,-1865.57,-1.8656,1.8656,-11.1703,1.0,1.0,-211.0316162109375,-316.42333984375,1957.652099609375
1760565333740,simple,Load Cells,simple,simple.0,86510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.54,-3222.57,-472.96,-1492.04,-6356.23,-1388.61,1622.5,-9578.8,-1861.57,-1.8616,1.8616,-11.2013,1.0,1.0,-208.49237060546875,-317.9714050292969,1956.2646484375
1760565333742,simple,Load Cells,simple,simple.0,86511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.54,-3211.57,-483.96,-1473.04,-6344.23,-1385.61,1662.5,-9555.8,-1869.57,-1.8696,1.8696,-11.2183,1.0,1.0,-206.07278442382812,-319.7737731933594,1955.0767822265625
1760565333745,simple,Load Cells,simple,simple.0,86512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.54,-3206.57,-493.96,-1448.04,-6348.23,-1381.61,1706.5,-9554.8,-1875.57,-1.8756,1.8756,-11.2613,1.0,1.0,-204.3255615234375,-321.9039001464844,1954.4736328125
1760565333747,simple,Load Cells,simple,simple.0,86513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.54,-3211.57,-508.96,-1432.04,-6344.23,-1381.61,1738.5,-9555.8,-1890.57,-1.8906,1.8906,-11.2943,1.0,1.0,-204.28463745117188,-322.3642272949219,1956.17578125
1760565333749,simple,Load Cells,simple,simple.0,86514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.54,-3212.57,-519.96,-1411.04,-6346.23,-1380.61,1780.5,-9558.8,-1900.57,-1.9006,1.9006,-11.3393,1.0,1.0,-203.7013702392578,-322.8003845214844,1961.9639892578125
1760565333751,simple,Load Cells,simple,simple.0,86515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.54,-3204.57,-528.96,-1389.04,-6347.23,-1379.61,1828.5,-9551.8,-1908.57,-1.9086,1.9086,-11.3803,1.0,1.0,-203.727783203125,-323.1177978515625,1961.1689453125
1760565333753,simple,Load Cells,simple,simple.0,86516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.54,-3196.57,-539.96,-1365.04,-6344.23,-1379.61,1877.5,-9540.8,-1919.57,-1.9196,1.9196,-11.4183,1.0,1.0,-203.18905639648438,-323.76983642578125,1957.9599609375
1760565333755,simple,Load Cells,simple,simple.0,86517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.54,-3195.57,-549.96,-1346.04,-6348.23,-1376.61,1918.5,-9543.8,-1926.57,-1.9266,1.9266,-11.4623,1.0,1.0,-201.5542449951172,-325.1863098144531,1955.685791015625
1760565333757,simple,Load Cells,simple,simple.0,86518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.54,-3198.57,-555.96,-1324.04,-6346.23,-1377.61,1955.5,-9544.8,-1933.57,-1.9336,1.9336,-11.5003,1.0,1.0,-199.59619140625,-327.2366027832031,1955.4779052734375
1760565333760,simple,Load Cells,simple,simple.0,86519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.54,-3194.57,-572.96,-1297.04,-6339.23,-1377.61,1997.5,-9533.8,-1950.57,-1.9506,1.9506,-11.5313,1.0,1.0,-197.0517578125,-329.30657958984375,1959.5494384765625
1760565333762,simple,Load Cells,simple,simple.0,86520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.54,-3190.57,-581.96,-1285.04,-6346.23,-1373.61,2027.5,-9536.8,-1955.57,-1.9556,1.9556,-11.5643,1.0,1.0,-195.79043579101562,-330.3800354003906,1965.612060546875
1760565333764,simple,Load Cells,simple,simple.0,86521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.54,-3187.57,-583.96,-1268.04,-6346.23,-1370.61,2064.5,-9533.8,-1954.57,-1.9546,1.9546,-11.5983,1.0,1.0,-195.93443298339844,-330.128173828125,1963.5748291015625
1760565333766,simple,Load Cells,simple,simple.0,86522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.54,-3186.57,-598.96,-1256.04,-6343.23,-1363.61,2098.5,-9529.8,-1962.57,-1.9626,1.9626,-11.6283,1.0,1.0,-195.24290466308594,-330.13311767578125,1959.4261474609375
1760565333768,simple,Load Cells,simple,simple.0,86523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.54,-3178.57,-603.96,-1234.04,-6334.23,-1361.61,2134.5,-9512.8,-1965.57,-1.9656,1.9656,-11.6473,1.0,1.0,-195.10304260253906,-330.39678955078125,1955.499267578125
1760565333770,simple,Load Cells,simple,simple.0,86524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.54,-3175.57,-618.96,-1212.04,-6324.23,-1355.61,2173.5,-9499.8,-1974.57,-1.9746,1.9746,-11.6733,1.0,1.0,-194.5446319580078,-331.5096435546875,1954.2342529296875
1760565333772,simple,Load Cells,simple,simple.0,86525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.54,-3177.57,-633.96,-1189.04,-6330.23,-1359.61,2212.5,-9507.8,-1993.57,-1.9936,1.9936,-11.7203,1.0,1.0,-192.74404907226562,-333.5372619628906,1957.52392578125
1760565333774,simple,Load Cells,simple,simple.0,86526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.54,-3176.57,-641.96,-1166.04,-6337.23,-1359.61,2261.5,-9513.8,-2001.57,-2.0016,2.0016,-11.7753,1.0,1.0,-190.73680114746094,-335.4835510253906,1964.49169921875
1760565333777,simple,Load Cells,simple,simple.0,86527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.54,-3169.57,-654.96,-1150.04,-6340.23,-1358.61,2303.5,-9509.8,-2013.57,-2.0136,2.0136,-11.8133,1.0,1.0,-187.82510375976562,-337.62945556640625,1968.7442626953125
1760565333779,simple,Load Cells,simple,simple.0,86528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.54,-3164.57,-664.96,-1129.04,-6336.23,-1356.61,2347.5,-9500.8,-2021.57,-2.0216,2.0216,-11.8483,1.0,1.0,-186.35812377929688,-338.6333923339844,1965.075439453125
1760565333781,simple,Load Cells,simple,simple.0,86529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.54,-3160.57,-678.96,-1110.04,-6334.23,-1354.61,2386.5,-9494.8,-2033.57,-2.0336,2.0336,-11.8813,1.0,1.0,-186.1664581298828,-338.6885986328125,1959.8248291015625
1760565333783,simple,Load Cells,simple,simple.0,86530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.54,-3156.57,-688.96,-1084.04,-6322.23,-1347.61,2427.5,-9478.8,-2036.57,-2.0366,2.0366,-11.9063,1.0,1.0,-185.54122924804688,-339.14990234375,1956.7288818359375
1760565333785,simple,Load Cells,simple,simple.0,86531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.54,-3157.57,-701.96,-1054.04,-6318.23,-1342.61,2479.5,-9475.8,-2044.57,-2.0446,2.0446,-11.9553,1.0,1.0,-185.10922241210938,-339.359375,1957.2218017578125
1760565333787,simple,Load Cells,simple,simple.0,86532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.54,-3146.57,-712.96,-1033.04,-6308.23,-1339.61,2521.5,-9454.8,-2052.57,-2.0526,2.0526,-11.9763,1.0,1.0,-184.1664581298828,-339.7945556640625,1964.0147705078125
1760565333789,simple,Load Cells,simple,simple.0,86533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.54,-3140.57,-724.96,-1021.04,-6309.23,-1333.61,2562.5,-9449.8,-2058.57,-2.0586,2.0586,-12.0123,1.0,1.0,-182.0618133544922,-341.3810729980469,1969.618408203125
1760565333791,simple,Load Cells,simple,simple.0,86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.54,-3134.57,-735.96,-1005.04,-6307.23,-1333.61,2597.5,-9441.8,-2069.57,-2.0696,2.0696,-12.0393,1.0,1.0,-179.89292907714844,-342.9769287109375,1967.915283203125
1760565333794,simple,Load Cells,simple,simple.0,86535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.54,-3126.57,-747.96,-983.04,-6301.23,-1329.61,2639.5,-9427.8,-2077.57,-2.0776,2.0776,-12.0673,1.0,1.0,-177.05014038085938,-344.83892822265625,1962.24169921875
1760565333796,simple,Load Cells,simple,simple.0,86536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.54,-3121.57,-757.96,-956.04,-6294.23,-1325.61,2690.5,-9415.8,-2083.57,-2.0836,2.0836,-12.1063,1.0,1.0,-175.9006805419922,-346.1154479980469,1959.979248046875
1760565333798,simple,Load Cells,simple,simple.0,86537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.54,-3121.57,-772.96,-932.04,-6292.23,-1328.61,2725.5,-9413.8,-2101.57,-2.1016,2.1016,-12.1393,1.0,1.0,-176.0048065185547,-346.19970703125,1960.64501953125
1760565333800,simple,Load Cells,simple,simple.0,86538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.54,-3119.57,-779.96,-909.04,-6293.23,-1324.61,2766.5,-9412.8,-2104.57,-2.1046,2.1046,-12.1793,1.0,1.0,-175.8126220703125,-346.03411865234375,1965.46044921875
1760565333802,simple,Load Cells,simple,simple.0,86539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.54,-3105.57,-791.96,-891.04,-6291.23,-1325.61,2809.5,-9396.8,-2117.57,-2.1176,2.1176,-12.2063,1.0,1.0,-175.08689880371094,-346.68023681640625,1970.9918212890625
1760565333804,simple,Load Cells,simple,simple.0,86540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.54,-3096.57,-801.96,-871.04,-6290.23,-1323.61,2853.5,-9386.8,-2125.57,-2.1256,2.1256,-12.2403,1.0,1.0,-174.00582885742188,-347.48260498046875,1969.702392578125
1760565333806,simple,Load Cells,simple,simple.0,86541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.54,-3090.57,-809.96,-850.04,-6285.23,-1322.61,2893.5,-9375.8,-2132.57,-2.1326,2.1326,-12.2693,1.0,1.0,-171.92034912109375,-348.7196960449219,1967.0509033203125
1760565333809,simple,Load Cells,simple,simple.0,86542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.54,-3087.57,-820.96,-831.04,-6283.23,-1317.61,2925.5,-9370.8,-2138.57,-2.1386,2.1386,-12.2963,1.0,1.0,-168.91697692871094,-351.328369140625,1962.43408203125
1760565333811,simple,Load Cells,simple,simple.0,86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.54,-3086.57,-831.96,-807.04,-6275.23,-1315.61,2961.5,-9361.8,-2147.57,-2.1476,2.1476,-12.3233,1.0,1.0,-167.72972106933594,-352.49102783203125,1962.8162841796875
1760565333813,simple,Load Cells,simple,simple.0,86544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.54,-3084.57,-840.96,-786.04,-6277.23,-1320.61,3000.5,-9361.8,-2161.57,-2.1616,2.1616,-12.3623,1.0,1.0,-167.11639404296875,-353.0992126464844,1966.591552734375
1760565333815,simple,Load Cells,simple,simple.0,86545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.54,-3081.57,-850.96,-772.04,-6275.23,-1315.61,3035.5,-9356.8,-2166.57,-2.1666,2.1666,-12.3923,1.0,1.0,-167.4458465576172,-353.1021728515625,1971.590087890625
1760565333817,simple,Load Cells,simple,simple.0,86546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.54,-3081.57,-866.96,-763.04,-6278.23,-1309.61,3063.5,-9359.8,-2176.57,-2.1766,2.1766,-12.4233,1.0,1.0,-167.61471557617188,-353.08392333984375,1969.9476318359375
1760565333819,simple,Load Cells,simple,simple.0,86547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.54,-3072.57,-879.96,-741.04,-6272.23,-1312.61,3105.5,-9344.8,-2192.57,-2.1926,2.1926,-12.4503,1.0,1.0,-166.54452514648438,-353.8498229980469,1967.7794189453125
1760565333821,simple,Load Cells,simple,simple.0,86548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.54,-3068.57,-890.96,-720.04,-6266.23,-1309.61,3147.5,-9334.8,-2200.57,-2.2006,2.2006,-12.4823,1.0,1.0,-165.3800506591797,-354.9538269042969,1964.2896728515625
1760565333823,simple,Load Cells,simple,simple.0,86549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.54,-3067.57,-904.96,-698.04,-6261.23,-1314.61,3182.5,-9328.8,-2219.57,-2.2196,2.2196,-12.5113,1.0,1.0,-163.37693786621094,-357.0440368652344,1963.447998046875
1760565333826,simple,Load Cells,simple,simple.0,86550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.54,-3068.57,-924.96,-679.04,-6260.23,-1316.61,3221.5,-9328.8,-2241.57,-2.2416,2.2416,-12.5503,1.0,1.0,-160.5072021484375,-359.4851379394531,1968.87158203125
1760565333828,simple,Load Cells,simple,simple.0,86551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.54,-3065.57,-932.96,-655.04,-6263.23,-1314.61,3264.5,-9328.8,-2247.57,-2.2476,2.2476,-12.5933,1.0,1.0,-158.90347290039062,-360.8404846191406,1974.259521484375
1760565333830,simple,Load Cells,simple,simple.0,86552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.54,-3058.57,-942.96,-644.04,-6268.23,-1317.61,3294.5,-9326.8,-2260.57,-2.2606,2.2606,-12.6213,1.0,1.0,-158.63462829589844,-361.4186096191406,1972.652587890625
1760565333832,simple,Load Cells,simple,simple.0,86553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.54,-3056.57,-956.96,-617.04,-6266.23,-1319.61,3343.5,-9322.8,-2276.57,-2.2766,2.2766,-12.6663,1.0,1.0,-158.6377410888672,-361.216064453125,1969.8607177734375
1760565333834,simple,Load Cells,simple,simple.0,86554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.54,-3050.57,-964.96,-596.04,-6258.23,-1319.61,3383.5,-9308.8,-2284.57,-2.2846,2.2846,-12.6923,1.0,1.0,-158.84182739257812,-361.2150573730469,1966.2535400390625
1760565333836,simple,Load Cells,simple,simple.0,86555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.54,-3048.57,-973.96,-578.04,-6257.23,-1316.61,3414.5,-9305.8,-2290.57,-2.2906,2.2906,-12.7203,1.0,1.0,-157.9021759033203,-362.2022399902344,1964.1026611328125
1760565333838,simple,Load Cells,simple,simple.0,86556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.54,-3048.57,-993.96,-554.04,-6248.23,-1313.61,3457.5,-9296.8,-2307.57,-2.3076,2.3076,-12.7543,1.0,1.0,-156.56675720214844,-363.2668151855469,1966.2025146484375
1760565333840,simple,Load Cells,simple,simple.0,86557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.54,-3041.57,-1009.96,-535.04,-6249.23,-1314.61,3494.5,-9290.8,-2324.57,-2.3246,2.3246,-12.7853,1.0,1.0,-154.46885681152344,-364.9967346191406,1972.8638916015625
1760565333843,simple,Load Cells,simple,simple.0,86558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.54,-3035.57,-1018.96,-519.04,-6247.23,-1317.61,3536.5,-9282.8,-2336.57,-2.3366,2.3366,-12.8193,1.0,1.0,-151.45562744140625,-367.39202880859375,1973.6759033203125
1760565333845,simple,Load Cells,simple,simple.0,86559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.54,-3035.57,-1034.96,-497.04,-6244.23,-1316.61,3575.5,-9279.8,-2351.57,-2.3516,2.3516,-12.8553,1.0,1.0,-149.87210083007812,-368.7552795410156,1971.455078125
1760565333847,simple,Load Cells,simple,simple.0,86560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.54,-3031.57,-1046.96,-474.04,-6240.23,-1315.61,3617.5,-9271.8,-2362.57,-2.3626,2.3626,-12.8893,1.0,1.0,-149.98553466796875,-369.0509948730469,1968.859375
1760565333849,simple,Load Cells,simple,simple.0,86561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.54,-3026.57,-1058.96,-453.04,-6238.23,-1318.61,3653.5,-9264.8,-2377.57,-2.3776,2.3776,-12.9183,1.0,1.0,-149.9886474609375,-369.41864013671875,1967.6268310546875
1760565333851,simple,Load Cells,simple,simple.0,86562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.54,-3029.57,-1069.96,-437.04,-6242.23,-1320.61,3685.5,-9271.8,-2390.57,-2.3906,2.3906,-12.9573,1.0,1.0,-150.23936462402344,-369.68182373046875,1968.3863525390625
1760565333853,simple,Load Cells,simple,simple.0,86563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.54,-3026.57,-1080.96,-410.04,-6237.23,-1320.61,3728.5,-9263.8,-2401.57,-2.4016,2.4016,-12.9923,1.0,1.0,-149.53176879882812,-370.3087463378906,1974.04833984375
1760565333855,simple,Load Cells,simple,simple.0,86564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.54,-3016.57,-1094.96,-392.04,-6240.23,-1322.61,3769.5,-9256.8,-2417.57,-2.4176,2.4176,-13.0263,1.0,1.0,-147.6695556640625,-371.5404052734375,1975.1483154296875
1760565333858,simple,Load Cells,simple,simple.0,86565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.54,-3011.57,-1105.96,-372.04,-6238.23,-1320.61,3809.5,-9249.8,-2426.57,-2.4266,2.4266,-13.0593,1.0,1.0,-144.40199279785156,-373.62664794921875,1971.9742431640625
1760565333860,simple,Load Cells,simple,simple.0,86566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.54,-3005.57,-1117.96,-354.04,-6231.23,-1320.61,3843.5,-9236.8,-2438.57,-2.4386,2.4386,-13.0803,1.0,1.0,-142.8060302734375,-374.53350830078125,1969.6805419921875
1760565333862,simple,Load Cells,simple,simple.0,86567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.54,-3002.57,-1130.96,-337.04,-6217.23,-1309.61,3872.5,-9219.8,-2440.57,-2.4406,2.4406,-13.0923,1.0,1.0,-141.57266235351562,-375.4561462402344,1969.666015625
1760565333864,simple,Load Cells,simple,simple.0,86568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.54,-3002.57,-1137.96,-323.04,-6215.23,-1308.61,3907.5,-9217.8,-2446.57,-2.4466,2.4466,-13.1253,1.0,1.0,-141.8648223876953,-375.5024719238281,1971.7891845703125
1760565333866,simple,Load Cells,simple,simple.0,86569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.54,-2998.57,-1151.96,-309.04,-6216.23,-1317.61,3934.5,-9214.8,-2469.57,-2.4696,2.4696,-13.1493,1.0,1.0,-141.7720947265625,-375.7345886230469,1978.3165283203125
1760565333868,simple,Load Cells,simple,simple.0,86570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.54,-2986.57,-1159.96,-294.04,-6223.23,-1319.61,3968.5,-9209.8,-2479.57,-2.4796,2.4796,-13.1783,1.0,1.0,-141.92127990722656,-376.08404541015625,1977.271484375
1760565333870,simple,Load Cells,simple,simple.0,86571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.54,-2983.57,-1175.96,-269.04,-6219.23,-1321.61,4013.5,-9202.8,-2497.57,-2.4976,2.4976,-13.2163,1.0,1.0,-140.91323852539062,-376.6976318359375,1973.7943115234375
1760565333873,simple,Load Cells,simple,simple.0,86572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.54,-2980.57,-1183.96,-247.04,-6212.23,-1319.61,4048.5,-9192.8,-2503.57,-2.5036,2.5036,-13.2413,1.0,1.0,-137.6731414794922,-379.472412109375,1971.17822265625
1760565333875,simple,Load Cells,simple,simple.0,86573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.54,-2974.57,-1198.96,-223.04,-6205.23,-1323.61,4089.5,-9179.8,-2522.57,-2.5226,2.5226,-13.2693,1.0,1.0,-135.51980590820312,-381.6991271972656,1972.1121826171875
