time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761161188189,simple,Load Cells,simple,simple.0,62256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118.99,-1013.01,1413.69,-5752.5,-4991.71,-1445.07,0.0,0.0,0.0,0.0,0.0,0.0,-7871.49,-6004.72,-31.38,-0.0314,0.0314,1.8668,1.0,1.0,-352.49859619140625,59.775535583496094,1965.0491943359375
1761161188192,simple,Load Cells,simple,simple.0,62257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109.99,-1028.01,1403.69,-5746.5,-5004.71,-1444.07,0.0,0.0,0.0,0.0,0.0,0.0,-7856.49,-6032.72,-40.38,-0.0404,0.0404,1.8238,1.0,1.0,-351.9407043457031,57.556697845458984,1963.595703125
1761161188194,simple,Load Cells,simple,simple.0,62258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2102.99,-1047.01,1403.69,-5740.5,-5015.71,-1450.07,0.0,0.0,0.0,0.0,0.0,0.0,-7843.49,-6062.72,-46.38,-0.0464,0.0464,1.7808,1.0,1.0,-352.3297424316406,56.26689147949219,1964.0302734375
1761161188196,simple,Load Cells,simple,simple.0,62259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.99,-1065.01,1397.69,-5734.5,-5028.71,-1450.07,0.0,0.0,0.0,0.0,0.0,0.0,-7824.49,-6093.72,-52.38,-0.0524,0.0524,1.7308,1.0,1.0,-353.5118103027344,55.75531005859375,1964.5631103515625
1761161188198,simple,Load Cells,simple,simple.0,62260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2074.99,-1079.01,1401.69,-5719.5,-5041.71,-1453.07,0.0,0.0,0.0,0.0,0.0,0.0,-7794.49,-6120.72,-51.38,-0.0514,0.0514,1.6738,1.0,1.0,-354.9378662109375,55.34032440185547,1964.8670654296875
1761161188200,simple,Load Cells,simple,simple.0,62261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058.99,-1096.01,1398.69,-5715.5,-5051.71,-1455.07,0.0,0.0,0.0,0.0,0.0,0.0,-7774.49,-6147.72,-56.38,-0.0564,0.0564,1.6268,1.0,1.0,-355.220703125,54.10226821899414,1964.4674072265625
1761161188202,simple,Load Cells,simple,simple.0,62262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2048.99,-1111.01,1396.69,-5708.5,-5068.71,-1460.07,0.0,0.0,0.0,0.0,0.0,0.0,-7757.49,-6179.72,-63.38,-0.0634,0.0634,1.5778,1.0,1.0,-355.1777038574219,52.93518829345703,1964.31396484375
1761161188205,simple,Load Cells,simple,simple.0,62263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2036.99,-1126.01,1391.69,-5698.5,-5079.71,-1462.07,0.0,0.0,0.0,0.0,0.0,0.0,-7735.49,-6205.72,-70.38,-0.0704,0.0704,1.5298,1.0,1.0,-354.29608154296875,50.26045608520508,1964.8631591796875
1761161188207,simple,Load Cells,simple,simple.0,62264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022.99,-1142.01,1392.69,-5696.5,-5088.71,-1465.07,0.0,0.0,0.0,0.0,0.0,0.0,-7719.49,-6230.72,-72.38,-0.0724,0.0724,1.4888,1.0,1.0,-353.5765686035156,48.30431365966797,1968.3834228515625
1761161188209,simple,Load Cells,simple,simple.0,62265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2018.99,-1158.01,1387.69,-5689.5,-5102.71,-1474.07,0.0,0.0,0.0,0.0,0.0,0.0,-7708.49,-6260.72,-86.38,-0.0864,0.0864,1.4478,1.0,1.0,-353.0808410644531,46.8572883605957,1971.5274658203125
1761161188211,simple,Load Cells,simple,simple.0,62266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.99,-1177.01,1390.69,-5679.5,-5119.71,-1475.07,0.0,0.0,0.0,0.0,0.0,0.0,-7680.49,-6296.72,-84.38,-0.0844,0.0844,1.3838,1.0,1.0,-353.693115234375,46.52510452270508,1967.930908203125
1761161188213,simple,Load Cells,simple,simple.0,62267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.99,-1184.01,1387.69,-5671.5,-5126.71,-1477.07,0.0,0.0,0.0,0.0,0.0,0.0,-7661.49,-6310.72,-89.38,-0.0894,0.0894,1.3508,1.0,1.0,-354.7042541503906,46.259944915771484,1964.5135498046875
1761161188215,simple,Load Cells,simple,simple.0,62268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.99,-1197.01,1386.69,-5668.5,-5135.71,-1477.07,0.0,0.0,0.0,0.0,0.0,0.0,-7650.49,-6332.72,-90.38,-0.0904,0.0904,1.3178,1.0,1.0,-356.2396240234375,45.81243133544922,1962.8983154296875
1761161188218,simple,Load Cells,simple,simple.0,62269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.99,-1216.01,1384.69,-5660.5,-5147.71,-1480.07,0.0,0.0,0.0,0.0,0.0,0.0,-7631.49,-6363.72,-95.38,-0.0954,0.0954,1.2678,1.0,1.0,-356.5245361328125,43.718780517578125,1967.4058837890625
1761161188220,simple,Load Cells,simple,simple.0,62270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.99,-1236.01,1377.69,-5652.5,-5161.71,-1489.07,0.0,0.0,0.0,0.0,0.0,0.0,-7607.49,-6397.72,-111.38,-0.1114,0.1114,1.2098,1.0,1.0,-355.6315002441406,41.574859619140625,1970.4697265625
1761161188222,simple,Load Cells,simple,simple.0,62271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939.99,-1249.01,1379.69,-5641.5,-5173.71,-1492.07,0.0,0.0,0.0,0.0,0.0,0.0,-7581.49,-6422.72,-112.38,-0.1124,0.1124,1.1588,1.0,1.0,-355.0181579589844,39.78529739379883,1970.1302490234375
1761161188224,simple,Load Cells,simple,simple.0,62272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926.99,-1266.01,1376.69,-5636.5,-5191.71,-1495.07,0.0,0.0,0.0,0.0,0.0,0.0,-7563.49,-6457.72,-118.38,-0.1184,0.1184,1.1058,1.0,1.0,-354.3722229003906,38.24512481689453,1968.540771484375
1761161188226,simple,Load Cells,simple,simple.0,62273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915.99,-1280.01,1373.69,-5628.5,-5198.71,-1495.07,0.0,0.0,0.0,0.0,0.0,0.0,-7544.49,-6478.72,-121.38,-0.1214,0.1214,1.0658,1.0,1.0,-353.64080810546875,36.80450439453125,1967.127197265625
1761161188228,simple,Load Cells,simple,simple.0,62274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1903.99,-1293.01,1369.69,-5621.5,-5209.71,-1495.07,0.0,0.0,0.0,0.0,0.0,0.0,-7525.49,-6502.72,-125.38,-0.1254,0.1254,1.0228,1.0,1.0,-354.3095397949219,36.11007308959961,1966.44287109375
1761161188231,simple,Load Cells,simple,simple.0,62275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888.99,-1302.01,1370.69,-5611.5,-5219.71,-1497.07,0.0,0.0,0.0,0.0,0.0,0.0,-7500.49,-6521.72,-126.38,-0.1264,0.1264,0.9788,1.0,1.0,-356.13861083984375,35.025787353515625,1972.7279052734375
1761161188233,simple,Load Cells,simple,simple.0,62276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1862.99,-1319.01,1371.69,-5595.5,-5232.71,-1498.07,0.0,0.0,0.0,0.0,0.0,0.0,-7458.49,-6551.72,-126.38,-0.1264,0.1264,0.9068,1.0,1.0,-356.63226318359375,34.341705322265625,1971.8863525390625
1761161188235,simple,Load Cells,simple,simple.0,62277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854.99,-1335.01,1364.69,-5591.5,-5248.71,-1501.07,0.0,0.0,0.0,0.0,0.0,0.0,-7446.49,-6583.72,-136.38,-0.1364,0.1364,0.8628,1.0,1.0,-356.4100341796875,33.6295280456543,1968.907470703125
1761161188237,simple,Load Cells,simple,simple.0,62278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1844.99,-1348.01,1361.69,-5585.5,-5256.71,-1505.07,0.0,0.0,0.0,0.0,0.0,0.0,-7430.49,-6604.72,-143.38,-0.1434,0.1434,0.8258,1.0,1.0,-355.64288330078125,31.812862396240234,1967.61328125
1761161188239,simple,Load Cells,simple,simple.0,62279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1838.99,-1364.01,1356.69,-5575.5,-5263.71,-1509.07,0.0,0.0,0.0,0.0,0.0,0.0,-7414.49,-6627.72,-152.38,-0.1524,0.1524,0.7868,1.0,1.0,-355.16839599609375,29.87199592590332,1968.5389404296875
1761161188241,simple,Load Cells,simple,simple.0,62280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1825.99,-1384.01,1356.69,-5567.5,-5272.71,-1515.07,0.0,0.0,0.0,0.0,0.0,0.0,-7393.49,-6656.72,-158.38,-0.1584,0.1584,0.7368,1.0,1.0,-354.79180908203125,27.974992752075195,1973.012451171875
1761161188244,simple,Load Cells,simple,simple.0,62281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1813.99,-1398.01,1356.69,-5561.5,-5288.71,-1518.07,0.0,0.0,0.0,0.0,0.0,0.0,-7375.49,-6686.72,-161.38,-0.1614,0.1614,0.6888,1.0,1.0,-354.561279296875,26.260839462280273,1976.416259765625
1761161188246,simple,Load Cells,simple,simple.0,62282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795.99,-1406.01,1359.69,-5553.5,-5304.71,-1518.07,0.0,0.0,0.0,0.0,0.0,0.0,-7349.49,-6710.72,-158.38,-0.1584,0.1584,0.6388,1.0,1.0,-355.81640625,26.212539672851562,1972.8089599609375
1761161188248,simple,Load Cells,simple,simple.0,62283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1783.99,-1419.01,1350.69,-5545.5,-5312.71,-1517.07,0.0,0.0,0.0,0.0,0.0,0.0,-7329.49,-6731.72,-166.38,-0.1664,0.1664,0.5978,1.0,1.0,-357.5019836425781,26.091297149658203,1969.2410888671875
1761161188250,simple,Load Cells,simple,simple.0,62284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776.99,-1437.01,1346.69,-5540.5,-5323.71,-1520.07,0.0,0.0,0.0,0.0,0.0,0.0,-7317.49,-6760.72,-173.38,-0.1734,0.1734,0.5568,1.0,1.0,-357.9246826171875,24.65314483642578,1968.4432373046875
1761161188252,simple,Load Cells,simple,simple.0,62285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765.99,-1455.01,1338.69,-5532.5,-5332.71,-1530.07,0.0,0.0,0.0,0.0,0.0,0.0,-7298.49,-6787.72,-191.38,-0.1914,0.1914,0.5108,1.0,1.0,-357.7242126464844,22.972505569458008,1971.2000732421875
1761161188254,simple,Load Cells,simple,simple.0,62286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.99,-1478.01,1336.69,-5522.5,-5345.71,-1533.07,0.0,0.0,0.0,0.0,0.0,0.0,-7273.49,-6823.72,-196.38,-0.1964,0.1964,0.4498,1.0,1.0,-356.7519226074219,20.78225326538086,1976.98681640625
1761161188256,simple,Load Cells,simple,simple.0,62287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1725.99,-1486.01,1339.69,-5514.5,-5363.71,-1538.07,0.0,0.0,0.0,0.0,0.0,0.0,-7240.49,-6849.72,-198.38,-0.1984,0.1984,0.3908,1.0,1.0,-355.6651611328125,19.232715606689453,1976.687744140625
1761161188259,simple,Load Cells,simple,simple.0,62288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721.99,-1499.01,1336.69,-5504.5,-5374.71,-1542.07,0.0,0.0,0.0,0.0,0.0,0.0,-7226.49,-6873.72,-205.38,-0.2054,0.2054,0.3528,1.0,1.0,-354.7519226074219,17.218412399291992,1973.7073974609375
1761161188261,simple,Load Cells,simple,simple.0,62289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715.99,-1512.01,1330.69,-5500.5,-5386.71,-1541.07,0.0,0.0,0.0,0.0,0.0,0.0,-7216.49,-6898.72,-210.38,-0.2104,0.2104,0.3178,1.0,1.0,-355.31964111328125,16.48307228088379,1972.2752685546875
1761161188263,simple,Load Cells,simple,simple.0,62290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1697.99,-1522.01,1324.69,-5496.5,-5387.71,-1544.07,0.0,0.0,0.0,0.0,0.0,0.0,-7194.49,-6909.72,-219.38,-0.2194,0.2194,0.2848,1.0,1.0,-356.3095397949219,15.939452171325684,1972.623046875
1761161188265,simple,Load Cells,simple,simple.0,62291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1681.99,-1538.01,1324.69,-5480.5,-5402.71,-1548.07,0.0,0.0,0.0,0.0,0.0,0.0,-7162.49,-6940.72,-223.38,-0.2234,0.2234,0.2218,1.0,1.0,-357.7361145019531,15.700417518615723,1973.41796875
1761161188267,simple,Load Cells,simple,simple.0,62292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665.99,-1551.01,1322.69,-5471.5,-5413.71,-1547.07,0.0,0.0,0.0,0.0,0.0,0.0,-7137.49,-6964.72,-224.38,-0.2244,0.2244,0.1728,1.0,1.0,-357.86822509765625,14.458420753479004,1974.1177978515625
1761161188270,simple,Load Cells,simple,simple.0,62293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1651.99,-1562.01,1321.69,-5466.5,-5423.71,-1554.07,0.0,0.0,0.0,0.0,0.0,0.0,-7118.49,-6985.72,-232.38,-0.2324,0.2324,0.1328,1.0,1.0,-356.799072265625,12.391383171081543,1973.86474609375
1761161188272,simple,Load Cells,simple,simple.0,62294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642.99,-1576.01,1316.69,-5451.5,-5442.71,-1553.07,0.0,0.0,0.0,0.0,0.0,0.0,-7094.49,-7018.72,-236.38,-0.2364,0.2364,0.0758,1.0,1.0,-356.1241149902344,10.720108032226562,1974.097412109375
1761161188274,simple,Load Cells,simple,simple.0,62295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632.99,-1586.01,1313.69,-5443.5,-5451.71,-1557.07,0.0,0.0,0.0,0.0,0.0,0.0,-7076.49,-7037.72,-243.38,-0.2434,0.2434,0.0388,1.0,1.0,-355.2145080566406,8.664406776428223,1974.629150390625
1761161188276,simple,Load Cells,simple,simple.0,62296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619.99,-1605.01,1310.69,-5430.5,-5466.71,-1566.07,0.0,0.0,0.0,0.0,0.0,0.0,-7050.49,-7071.72,-255.38,-0.2554,0.2554,-0.0212,1.0,1.0,-354.6737060546875,6.802889823913574,1978.330078125
1761161188278,simple,Load Cells,simple,simple.0,62297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601.99,-1616.01,1305.69,-5421.5,-5475.71,-1564.07,0.0,0.0,0.0,0.0,0.0,0.0,-7023.49,-7091.72,-258.38,-0.2584,0.2584,-0.0682,1.0,1.0,-355.7806701660156,6.657004356384277,1977.9814453125
1761161188281,simple,Load Cells,simple,simple.0,62298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1588.99,-1629.01,1305.69,-5411.5,-5485.71,-1564.07,0.0,0.0,0.0,0.0,0.0,0.0,-7000.49,-7114.72,-258.38,-0.2584,0.2584,-0.1142,1.0,1.0,-357.6594543457031,6.629897594451904,1973.9234619140625
1761161188283,simple,Load Cells,simple,simple.0,62299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1583.99,-1644.01,1302.69,-5411.5,-5492.71,-1566.07,0.0,0.0,0.0,0.0,0.0,0.0,-6995.49,-7136.72,-263.38,-0.2634,0.2634,-0.1412,1.0,1.0,-357.828857421875,5.3972649574279785,1973.0047607421875
1761161188285,simple,Load Cells,simple,simple.0,62300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1574.99,-1654.01,1291.69,-5400.5,-5508.71,-1571.07,0.0,0.0,0.0,0.0,0.0,0.0,-6975.49,-7162.72,-279.38,-0.2794,0.2794,-0.1872,1.0,1.0,-357.87237548828125,3.920175790786743,1974.360595703125
1761161188287,simple,Load Cells,simple,simple.0,62301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1555.99,-1673.01,1290.69,-5384.5,-5518.71,-1576.07,0.0,0.0,0.0,0.0,0.0,0.0,-6940.49,-7191.72,-285.38,-0.2854,0.2854,-0.2512,1.0,1.0,-356.7674560546875,1.965016484260559,1977.2821044921875
1761161188289,simple,Load Cells,simple,simple.0,62302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1537.99,-1684.01,1290.69,-5382.5,-5529.71,-1577.07,0.0,0.0,0.0,0.0,0.0,0.0,-6920.49,-7213.72,-286.38,-0.2864,0.2864,-0.2932,1.0,1.0,-355.7879333496094,0.18629953265190125,1982.3695068359375
1761161188291,simple,Load Cells,simple,simple.0,62303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518.99,-1694.01,1288.69,-5372.5,-5540.71,-1576.07,0.0,0.0,0.0,0.0,0.0,0.0,-6891.49,-7234.72,-287.38,-0.2874,0.2874,-0.3432,1.0,1.0,-355.1901550292969,-1.3376108407974243,1980.7752685546875
1761161188293,simple,Load Cells,simple,simple.0,62304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1502.99,-1711.01,1285.69,-5362.5,-5552.71,-1582.07,0.0,0.0,0.0,0.0,0.0,0.0,-6865.49,-7263.72,-296.38,-0.2964,0.2964,-0.3982,1.0,1.0,-355.10260009765625,-2.556443452835083,1977.4239501953125
1761161188295,simple,Load Cells,simple,simple.0,62305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499.99,-1726.01,1275.69,-5356.5,-5558.71,-1581.07,0.0,0.0,0.0,0.0,0.0,0.0,-6856.49,-7284.72,-305.38,-0.3054,0.3054,-0.4282,1.0,1.0,-356.2396240234375,-2.7757644653320312,1974.353271484375
1761161188298,simple,Load Cells,simple,simple.0,62306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1491.99,-1742.01,1272.69,-5348.5,-5567.71,-1584.07,0.0,0.0,0.0,0.0,0.0,0.0,-6840.49,-7309.72,-311.38,-0.3114,0.3114,-0.4692,1.0,1.0,-357.67657470703125,-3.8797616958618164,1974.83935546875
1761161188300,simple,Load Cells,simple,simple.0,62307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474.99,-1754.01,1271.69,-5334.5,-5579.71,-1589.07,0.0,0.0,0.0,0.0,0.0,0.0,-6809.49,-7333.72,-317.38,-0.3174,0.3174,-0.5242,1.0,1.0,-357.7221374511719,-5.014808654785156,1979.6549072265625
1761161188302,simple,Load Cells,simple,simple.0,62308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456.99,-1765.01,1270.69,-5325.5,-5591.71,-1592.07,0.0,0.0,0.0,0.0,0.0,0.0,-6782.49,-7356.72,-321.38,-0.3214,0.3214,-0.5742,1.0,1.0,-357.81951904296875,-5.853649139404297,1982.005859375
1761161188304,simple,Load Cells,simple,simple.0,62309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443.99,-1779.01,1267.69,-5322.5,-5602.71,-1599.07,0.0,0.0,0.0,0.0,0.0,0.0,-6766.49,-7381.72,-331.38,-0.3314,0.3314,-0.6152,1.0,1.0,-356.7498474121094,-7.581602096557617,1980.512939453125
1761161188306,simple,Load Cells,simple,simple.0,62310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435.99,-1788.01,1258.69,-5316.5,-5611.71,-1595.07,0.0,0.0,0.0,0.0,0.0,0.0,-6752.49,-7399.72,-336.38,-0.3364,0.3364,-0.6472,1.0,1.0,-355.38751220703125,-9.43474006652832,1978.86279296875
1761161188308,simple,Load Cells,simple,simple.0,62311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420.99,-1799.01,1257.69,-5301.5,-5617.71,-1593.07,0.0,0.0,0.0,0.0,0.0,0.0,-6722.49,-7416.72,-335.38,-0.3354,0.3354,-0.6942,1.0,1.0,-355.2082824707031,-10.901971817016602,1977.5128173828125
1761161188311,simple,Load Cells,simple,simple.0,62312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410.99,-1816.01,1248.69,-5292.5,-5632.71,-1596.07,0.0,0.0,0.0,0.0,0.0,0.0,-6703.49,-7448.72,-347.38,-0.3474,0.3474,-0.7452,1.0,1.0,-355.21759033203125,-12.726032257080078,1980.0341796875
1761161188313,simple,Load Cells,simple,simple.0,62313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393.99,-1832.01,1251.69,-5282.5,-5638.71,-1604.07,0.0,0.0,0.0,0.0,0.0,0.0,-6676.49,-7470.72,-352.38,-0.3524,0.3524,-0.7942,1.0,1.0,-355.9676818847656,-13.100109100341797,1983.8828125
1761161188315,simple,Load Cells,simple,simple.0,62314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1374.99,-1839.01,1247.69,-5273.5,-5656.71,-1600.07,0.0,0.0,0.0,0.0,0.0,0.0,-6648.49,-7495.72,-352.38,-0.3524,0.3524,-0.8472,1.0,1.0,-357.1590881347656,-13.194245338439941,1982.35791015625
1761161188317,simple,Load Cells,simple,simple.0,62315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362.99,-1846.01,1245.69,-5269.5,-5657.71,-1608.07,0.0,0.0,0.0,0.0,0.0,0.0,-6632.49,-7503.72,-362.38,-0.3624,0.3624,-0.8712,1.0,1.0,-357.615966796875,-14.122785568237305,1980.0045166015625
1761161188319,simple,Load Cells,simple,simple.0,62316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352.99,-1860.01,1239.69,-5260.5,-5663.71,-1609.07,0.0,0.0,0.0,0.0,0.0,0.0,-6613.49,-7523.72,-369.38,-0.3694,0.3694,-0.9102,1.0,1.0,-357.1549377441406,-15.583117485046387,1978.656982421875
1761161188321,simple,Load Cells,simple,simple.0,62317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1344.99,-1880.01,1234.69,-5250.5,-5677.71,-1612.07,0.0,0.0,0.0,0.0,0.0,0.0,-6595.49,-7557.72,-377.38,-0.3774,0.3774,-0.9622,1.0,1.0,-356.1593322753906,-17.65804100036621,1978.7681884765625
1761161188324,simple,Load Cells,simple,simple.0,62318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327.99,-1893.01,1227.69,-5245.5,-5686.71,-1612.07,0.0,0.0,0.0,0.0,0.0,0.0,-6573.49,-7579.72,-384.38,-0.3844,0.3844,-1.0062,1.0,1.0,-354.7742004394531,-20.072542190551758,1980.5013427734375
1761161188326,simple,Load Cells,simple,simple.0,62319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313.99,-1899.01,1225.69,-5230.5,-5696.71,-1616.07,0.0,0.0,0.0,0.0,0.0,0.0,-6544.49,-7595.72,-390.38,-0.3904,0.3904,-1.0512,1.0,1.0,-354.30126953125,-21.581666946411133,1982.229736328125
1761161188328,simple,Load Cells,simple,simple.0,62320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301.99,-1913.01,1220.69,-5224.5,-5710.71,-1617.07,0.0,0.0,0.0,0.0,0.0,0.0,-6526.49,-7623.72,-396.38,-0.3964,0.3964,-1.0972,1.0,1.0,-355.233154296875,-22.097192764282227,1982.4156494140625
1761161188330,simple,Load Cells,simple,simple.0,62321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287.99,-1925.01,1215.69,-5214.5,-5721.71,-1622.07,0.0,0.0,0.0,0.0,0.0,0.0,-6502.49,-7646.72,-406.38,-0.4064,0.4064,-1.1442,1.0,1.0,-355.7413024902344,-22.718191146850586,1981.9678955078125
1761161188332,simple,Load Cells,simple,simple.0,62322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270.99,-1938.01,1214.69,-5207.5,-5727.71,-1621.07,0.0,0.0,0.0,0.0,0.0,0.0,-6478.49,-7665.72,-406.38,-0.4064,0.4064,-1.1872,1.0,1.0,-356.73431396484375,-23.142541885375977,1980.6834716796875
1761161188334,simple,Load Cells,simple,simple.0,62323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253.99,-1950.01,1207.69,-5193.5,-5739.71,-1620.07,0.0,0.0,0.0,0.0,0.0,0.0,-6447.49,-7689.72,-412.38,-0.4124,0.4124,-1.2422,1.0,1.0,-356.8783264160156,-24.28547477722168,1980.5052490234375
