time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760123804691,simple,Load Cells,simple,simple.0,96805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.25,5329.5,-2813.86,1668.98,1301.82,-589.38,6739.23,6631.32,-3403.24,-3.4032,3.4032,-0.1079,1.0,1.0,288.1756591796875,19.091264724731445,2116.9033203125
1760123804694,simple,Load Cells,simple,simple.0,96806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.25,5339.5,-2810.86,1647.98,1309.82,-586.38,6705.23,6649.32,-3397.24,-3.3972,3.3972,-0.0559,1.0,1.0,288.9547119140625,20.16716957092285,2115.780029296875
1760123804696,simple,Load Cells,simple,simple.0,96807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.25,5351.5,-2812.86,1634.98,1317.82,-584.38,6681.23,6669.32,-3397.24,-3.3972,3.3972,-0.0119,1.0,1.0,289.6400451660156,20.37663459777832,2116.321533203125
1760123804698,simple,Load Cells,simple,simple.0,96808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.25,5360.5,-2807.86,1628.98,1324.82,-581.38,6658.23,6685.32,-3389.24,-3.3892,3.3892,0.0271,1.0,1.0,290.1253967285156,20.878854751586914,2121.166748046875
1760123804700,simple,Load Cells,simple,simple.0,96809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.25,5368.5,-2815.86,1616.98,1327.82,-572.38,6638.23,6696.32,-3388.24,-3.3882,3.3882,0.0581,1.0,1.0,289.12774658203125,22.86457061767578,2119.94140625
1760123804702,simple,Load Cells,simple,simple.0,96810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.25,5378.5,-2812.86,1600.98,1342.82,-567.38,6616.23,6721.32,-3380.24,-3.3802,3.3802,0.1051,1.0,1.0,288.0176696777344,24.86211585998535,2117.371337890625
1760123804704,simple,Load Cells,simple,simple.0,96811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.25,5391.5,-2807.86,1592.98,1350.82,-573.38,6596.23,6742.32,-3381.24,-3.3812,3.3812,0.1461,1.0,1.0,286.5636291503906,26.679767608642578,2114.810302734375
1760123804707,simple,Load Cells,simple,simple.0,96812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.25,5398.5,-2807.86,1583.98,1352.82,-563.38,6573.23,6751.32,-3371.24,-3.3712,3.3712,0.1781,1.0,1.0,286.2901306152344,28.004072189331055,2116.078125
1760123804709,simple,Load Cells,simple,simple.0,96813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.25,5402.5,-2808.86,1575.98,1360.82,-563.38,6559.23,6763.32,-3372.24,-3.3722,3.3722,0.2041,1.0,1.0,287.08526611328125,28.547691345214844,2118.473388671875
1760123804711,simple,Load Cells,simple,simple.0,96814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.25,5415.5,-2806.86,1565.98,1369.82,-558.38,6536.23,6785.32,-3365.24,-3.3652,3.3652,0.2491,1.0,1.0,287.7425842285156,29.059276580810547,2118.728271484375
1760123804713,simple,Load Cells,simple,simple.0,96815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.25,5427.5,-2815.86,1554.98,1375.82,-557.38,6517.23,6803.32,-3373.24,-3.3732,3.3732,0.2861,1.0,1.0,288.4154968261719,29.466867446899414,2118.1318359375
1760123804715,simple,Load Cells,simple,simple.0,96816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.25,5428.5,-2808.86,1547.98,1386.82,-556.38,6499.23,6815.32,-3365.24,-3.3652,3.3652,0.3161,1.0,1.0,288.70452880859375,30.398365020751953,2117.9052734375
1760123804717,simple,Load Cells,simple,simple.0,96817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.25,5438.5,-2807.86,1533.98,1396.82,-554.38,6473.23,6835.32,-3362.24,-3.3622,3.3622,0.3621,1.0,1.0,287.5690612792969,32.409217834472656,2116.28271484375
1760123804719,simple,Load Cells,simple,simple.0,96818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.25,5445.5,-2806.86,1522.98,1404.82,-551.38,6449.23,6850.32,-3358.24,-3.3582,3.3582,0.4011,1.0,1.0,286.6148986816406,33.75914764404297,2115.405517578125
1760123804722,simple,Load Cells,simple,simple.0,96819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.25,5457.5,-2809.86,1513.98,1406.82,-548.38,6430.23,6864.32,-3358.24,-3.3582,3.3582,0.4341,1.0,1.0,285.4338684082031,35.93362808227539,2119.06689453125
1760123804724,simple,Load Cells,simple,simple.0,96820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.25,5462.5,-2810.86,1507.98,1416.82,-541.38,6422.23,6879.32,-3352.24,-3.3522,3.3522,0.4571,1.0,1.0,285.450439453125,37.426490783691406,2117.08203125
1760123804726,simple,Load Cells,simple,simple.0,96821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.25,5470.5,-2813.86,1487.98,1433.82,-544.38,6393.23,6904.32,-3358.24,-3.3582,3.3582,0.5111,1.0,1.0,286.2295227050781,38.17070388793945,2115.052490234375
1760123804728,simple,Load Cells,simple,simple.0,96822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.25,5486.5,-2812.86,1482.98,1439.82,-541.38,6371.23,6926.32,-3354.24,-3.3542,3.3542,0.5551,1.0,1.0,287.00909423828125,38.372772216796875,2114.339111328125
1760123804730,simple,Load Cells,simple,simple.0,96823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.25,5493.5,-2806.86,1472.98,1447.82,-539.38,6346.23,6941.32,-3346.24,-3.3462,3.3462,0.5951,1.0,1.0,287.2220153808594,38.96025848388672,2116.0869140625
1760123804732,simple,Load Cells,simple,simple.0,96824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.25,5502.5,-2807.86,1461.98,1453.82,-533.38,6326.23,6956.32,-3341.24,-3.3412,3.3412,0.6301,1.0,1.0,287.3763732910156,39.96519088745117,2118.615234375
1760123804734,simple,Load Cells,simple,simple.0,96825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.25,5509.5,-2811.86,1447.98,1461.82,-528.38,6303.23,6971.32,-3340.24,-3.3402,3.3402,0.6681,1.0,1.0,286.0860290527344,41.71482849121094,2118.22412109375
1760123804737,simple,Load Cells,simple,simple.0,96826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.25,5520.5,-2814.86,1443.98,1467.82,-525.38,6292.23,6988.32,-3340.24,-3.3402,3.3402,0.6961,1.0,1.0,284.191162109375,44.125389099121094,2116.0283203125
1760123804739,simple,Load Cells,simple,simple.0,96827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.25,5535.5,-2812.86,1436.98,1477.82,-523.38,6261.23,7013.32,-3336.24,-3.3362,3.3362,0.7521,1.0,1.0,283.944091796875,45.4117431640625,2115.695068359375
1760123804741,simple,Load Cells,simple,simple.0,96828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.25,5542.5,-2811.86,1422.98,1484.82,-526.38,6237.23,7027.32,-3338.24,-3.3382,3.3382,0.7901,1.0,1.0,283.87725830078125,46.2392463684082,2114.92578125
1760123804743,simple,Load Cells,simple,simple.0,96829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.25,5549.5,-2813.86,1412.98,1489.82,-522.38,6217.23,7039.32,-3336.24,-3.3362,3.3362,0.8221,1.0,1.0,284.7464599609375,46.13623809814453,2117.26904296875
1760123804745,simple,Load Cells,simple,simple.0,96830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.25,5554.5,-2808.86,1408.98,1494.82,-516.38,6212.23,7049.32,-3325.24,-3.3252,3.3252,0.8371,1.0,1.0,285.76641845703125,46.41075897216797,2120.22412109375
1760123804748,simple,Load Cells,simple,simple.0,96831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.25,5568.5,-2807.86,1391.98,1501.82,-512.38,6177.23,7070.32,-3320.24,-3.3202,3.3202,0.8931,1.0,1.0,286.2295227050781,48.63304901123047,2118.104736328125
1760123804750,simple,Load Cells,simple,simple.0,96832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.25,5575.5,-2810.86,1378.98,1521.82,-514.38,6148.23,7097.32,-3325.24,-3.3252,3.3252,0.9491,1.0,1.0,285.19921875,50.405357360839844,2115.1083984375
1760123804752,simple,Load Cells,simple,simple.0,96833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.25,5582.5,-2805.86,1369.98,1525.82,-511.38,6128.23,7108.32,-3317.24,-3.3172,3.3172,0.9801,1.0,1.0,283.7736511230469,52.099796295166016,2113.929443359375
1760123804754,simple,Load Cells,simple,simple.0,96834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.25,5588.5,-2805.86,1353.98,1533.82,-502.38,6098.23,7122.32,-3308.24,-3.3082,3.3082,1.0241,1.0,1.0,282.361083984375,54.25702667236328,2114.267822265625
1760123804756,simple,Load Cells,simple,simple.0,96835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.25,5603.5,-2811.86,1342.98,1542.82,-496.38,6077.23,7146.32,-3308.24,-3.3082,3.3082,1.0691,1.0,1.0,281.9223327636719,55.58724594116211,2115.428955078125
1760123804758,simple,Load Cells,simple,simple.0,96836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.25,5610.5,-2806.86,1330.98,1546.82,-501.38,6050.23,7157.32,-3308.24,-3.3082,3.3082,1.1071,1.0,1.0,282.2258605957031,56.22450637817383,2115.57080078125
1760123804760,simple,Load Cells,simple,simple.0,96837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.25,5619.5,-2806.86,1318.98,1553.82,-494.38,6033.23,7173.32,-3301.24,-3.3012,3.3012,1.1401,1.0,1.0,282.9319152832031,56.62815475463867,2116.38232421875
1760123804763,simple,Load Cells,simple,simple.0,96838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.25,5630.5,-2809.86,1309.98,1563.82,-491.38,6011.23,7194.32,-3301.24,-3.3012,3.3012,1.1831,1.0,1.0,284.0606384277344,57.71342468261719,2117.301025390625
1760123804765,simple,Load Cells,simple,simple.0,96839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.25,5638.5,-2806.86,1293.98,1575.82,-489.38,5979.23,7214.32,-3296.24,-3.2962,3.2962,1.2351,1.0,1.0,284.2310485839844,58.35019302368164,2116.89453125
1760123804767,simple,Load Cells,simple,simple.0,96840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.25,5642.5,-2809.86,1287.98,1581.82,-490.38,5964.23,7224.32,-3300.24,-3.3002,3.3002,1.2601,1.0,1.0,283.0375671386719,60.07124710083008,2117.8671875
1760123804769,simple,Load Cells,simple,simple.0,96841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.25,5660.5,-2810.86,1276.98,1586.82,-483.38,5941.23,7247.32,-3294.24,-3.2942,3.2942,1.3061,1.0,1.0,282.0575256347656,62.238826751708984,2116.961181640625
1760123804771,simple,Load Cells,simple,simple.0,96842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.25,5672.5,-2810.86,1259.98,1600.82,-486.38,5914.23,7273.32,-3297.24,-3.2972,3.2972,1.3591,1.0,1.0,280.8713073730469,64.75041961669922,2114.49560546875
1760123804773,simple,Load Cells,simple,simple.0,96843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.25,5680.5,-2812.86,1246.98,1613.82,-480.38,5881.23,7294.32,-3293.24,-3.2932,3.2932,1.4131,1.0,1.0,280.37506103515625,66.09049224853516,2112.563720703125
1760123804775,simple,Load Cells,simple,simple.0,96844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.25,5684.5,-2809.86,1237.98,1620.82,-481.38,5867.23,7305.32,-3291.24,-3.2912,3.2912,1.4381,1.0,1.0,280.778564453125,66.42760467529297,2113.251953125
1760123804778,simple,Load Cells,simple,simple.0,96845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.25,5692.5,-2810.86,1225.98,1625.82,-474.38,5839.23,7318.32,-3285.24,-3.2852,3.2852,1.4791,1.0,1.0,282.09222412109375,66.8253402709961,2116.36279296875
1760123804780,simple,Load Cells,simple,simple.0,96846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.25,5700.5,-2810.86,1216.98,1632.82,-474.38,5817.23,7333.32,-3285.24,-3.2852,3.2852,1.5161,1.0,1.0,282.4677734375,67.24427032470703,2116.759521484375
1760123804782,simple,Load Cells,simple,simple.0,96847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.25,5708.5,-2812.86,1207.98,1638.82,-473.38,5806.23,7347.32,-3286.24,-3.2862,3.2862,1.5411,1.0,1.0,282.62109375,67.86822509765625,2116.27099609375
1760123804784,simple,Load Cells,simple,simple.0,96848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.25,5712.5,-2813.86,1199.98,1644.82,-473.38,5789.23,7357.32,-3287.24,-3.2872,3.2872,1.5681,1.0,1.0,281.5654296875,69.71397399902344,2115.178955078125
1760123804786,simple,Load Cells,simple,simple.0,96849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.25,5725.5,-2813.86,1192.98,1652.82,-467.38,5773.23,7378.32,-3281.24,-3.2812,3.2812,1.6051,1.0,1.0,280.7557678222656,71.201904296875,2114.65966796875
1760123804788,simple,Load Cells,simple,simple.0,96850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.25,5729.5,-2817.86,1183.98,1659.82,-467.38,5752.23,7389.32,-3285.24,-3.2852,3.2852,1.6371,1.0,1.0,279.5193176269531,72.65238189697266,2114.32275390625
1760123804791,simple,Load Cells,simple,simple.0,96851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.25,5740.5,-2822.86,1178.98,1662.82,-464.38,5742.23,7403.32,-3287.24,-3.2872,3.2872,1.6611,1.0,1.0,279.33282470703125,73.92493438720703,2118.744873046875
1760123804793,simple,Load Cells,simple,simple.0,96852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.25,5747.5,-2819.86,1165.98,1670.82,-458.38,5715.23,7418.32,-3278.24,-3.2782,3.2782,1.7031,1.0,1.0,280.27764892578125,74.66667938232422,2117.9560546875
1760123804795,simple,Load Cells,simple,simple.0,96853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.25,5759.5,-2820.86,1150.98,1682.82,-466.38,5690.23,7442.32,-3287.24,-3.2872,3.2872,1.7521,1.0,1.0,281.3463134765625,75.28768157958984,2116.1650390625
1760123804797,simple,Load Cells,simple,simple.0,96854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.25,5764.5,-2822.86,1138.98,1692.82,-464.38,5664.23,7457.32,-3287.24,-3.2872,3.2872,1.7931,1.0,1.0,281.348388671875,76.15608978271484,2114.362548828125
1760123804799,simple,Load Cells,simple,simple.0,96855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.25,5772.5,-2824.86,1131.98,1699.82,-460.38,5647.23,7472.32,-3285.24,-3.2852,3.2852,1.8251,1.0,1.0,281.5162048339844,77.07132720947266,2114.95703125
1760123804801,simple,Load Cells,simple,simple.0,96856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.25,5787.5,-2826.86,1120.98,1711.82,-457.38,5621.23,7499.32,-3284.24,-3.2842,3.2842,1.8781,1.0,1.0,280.208251953125,79.19898223876953,2115.144775390625
1760123804803,simple,Load Cells,simple,simple.0,96857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.25,5795.5,-2824.86,1108.98,1720.82,-457.38,5600.23,7516.32,-3282.24,-3.2822,3.2822,1.9161,1.0,1.0,279.0018310546875,80.96685791015625,2114.9541015625
1760123804805,simple,Load Cells,simple,simple.0,96858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.25,5800.5,-2828.86,1102.98,1726.82,-453.38,5584.23,7527.32,-3282.24,-3.2822,3.2822,1.9431,1.0,1.0,278.1025695800781,82.57307434082031,2114.454345703125
1760123804808,simple,Load Cells,simple,simple.0,96859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.25,5808.5,-2826.86,1091.98,1731.82,-450.38,5562.23,7540.32,-3277.24,-3.2772,3.2772,1.9781,1.0,1.0,278.1077575683594,84.14923095703125,2114.39501953125
1760123804810,simple,Load Cells,simple,simple.0,96860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.25,5817.5,-2827.86,1074.98,1740.82,-452.38,5532.23,7558.32,-3280.24,-3.2802,3.2802,2.0261,1.0,1.0,278.84747314453125,84.4345932006836,2114.31201171875
1760123804812,simple,Load Cells,simple,simple.0,96861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.25,5823.5,-2825.86,1066.98,1748.82,-448.38,5512.23,7572.32,-3274.24,-3.2742,3.2742,2.0601,1.0,1.0,279.6415710449219,84.44986724853516,2115.246337890625
1760123804814,simple,Load Cells,simple,simple.0,96862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.25,5835.5,-2826.86,1056.98,1751.82,-441.38,5494.23,7587.32,-3268.24,-3.2682,3.2682,2.0931,1.0,1.0,279.6280822753906,85.45430755615234,2117.934814453125
1760123804816,simple,Load Cells,simple,simple.0,96863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.25,5838.5,-2832.86,1043.98,1758.82,-443.38,5468.23,7597.32,-3276.24,-3.2762,3.2762,2.1291,1.0,1.0,279.71044921875,86.85401916503906,2117.034423828125
1760123804818,simple,Load Cells,simple,simple.0,96864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.25,5850.5,-2836.86,1030.98,1779.82,-442.38,5439.23,7630.32,-3279.24,-3.2792,3.2792,2.1911,1.0,1.0,278.33306884765625,89.1009521484375,2114.38623046875
1760123804821,simple,Load Cells,simple,simple.0,96865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.25,5857.5,-2829.86,1024.98,1779.82,-442.38,5420.23,7637.32,-3272.24,-3.2722,3.2722,2.2171,1.0,1.0,276.5806884765625,91.43019104003906,2112.221923828125
1760123804823,simple,Load Cells,simple,simple.0,96866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.25,5864.5,-2829.86,1012.98,1786.82,-441.38,5400.23,7651.32,-3271.24,-3.2712,3.2712,2.2511,1.0,1.0,276.072509765625,92.4913101196289,2113.34619140625
1760123804825,simple,Load Cells,simple,simple.0,96867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.25,5876.5,-2832.86,1002.98,1790.82,-436.38,5383.23,7667.32,-3269.24,-3.2692,3.2692,2.2841,1.0,1.0,276.7505798339844,92.9964828491211,2115.0107421875
1760123804827,simple,Load Cells,simple,simple.0,96868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.25,5883.5,-2833.86,990.98,1797.82,-436.38,5361.23,7681.32,-3270.24,-3.2702,3.2702,2.3201,1.0,1.0,277.4664611816406,93.46666717529297,2115.36474609375
1760123804829,simple,Load Cells,simple,simple.0,96869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.25,5890.5,-2837.86,980.98,1804.82,-435.38,5342.23,7695.32,-3273.24,-3.2732,3.2732,2.3531,1.0,1.0,278.42840576171875,93.84370422363281,2115.10546875
1760123804831,simple,Load Cells,simple,simple.0,96870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.25,5899.5,-2838.86,972.98,1818.82,-437.38,5320.23,7718.32,-3276.24,-3.2762,3.2762,2.3981,1.0,1.0,278.8661193847656,94.78407287597656,2114.65771484375
1760123804833,simple,Load Cells,simple,simple.0,96871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.25,5909.5,-2844.86,962.98,1830.82,-434.38,5298.23,7740.32,-3279.24,-3.2792,3.2792,2.4421,1.0,1.0,278.5470275878906,95.95953369140625,2113.69287109375
1760123804836,simple,Load Cells,simple,simple.0,96872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.25,5912.5,-2845.86,954.98,1831.82,-436.38,5276.23,7744.32,-3282.24,-3.2822,3.2822,2.4681,1.0,1.0,276.73504638671875,98.27447509765625,2114.7666015625
1760123804838,simple,Load Cells,simple,simple.0,96873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.25,5922.5,-2848.86,949.98,1840.82,-435.38,5268.23,7763.32,-3284.24,-3.2842,3.2842,2.4951,1.0,1.0,275.80419921875,100.2168197631836,2116.107421875
1760123804840,simple,Load Cells,simple,simple.0,96874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.25,5933.5,-2850.86,934.98,1849.82,-432.38,5240.23,7783.32,-3283.24,-3.2832,3.2832,2.5431,1.0,1.0,275.6783142089844,101.77720642089844,2114.57080078125
1760123804842,simple,Load Cells,simple,simple.0,96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.25,5945.5,-2859.86,923.98,1860.82,-434.38,5218.23,7806.32,-3294.24,-3.2942,3.2942,2.5881,1.0,1.0,276.45947265625,102.33758544921875,2112.9599609375
