time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119796544,simple,Load Cells,simple,simple.0,149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.34,-2036.98,276.17,-3081.54,-4222.98,-530.6,-3306.88,-6259.96,-254.43,-0.2544,0.2544,-2.9531,1.0,1.0,-252.8162841796875,-85.75643157958984,1216.8868408203125
1760119796546,simple,Load Cells,simple,simple.0,149783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.34,-2048.98,271.17,-3069.54,-4230.98,-531.6,-3284.88,-6279.96,-260.43,-0.2604,0.2604,-2.9951,1.0,1.0,-253.39022827148438,-86.51838684082031,1216.7294921875
1760119796548,simple,Load Cells,simple,simple.0,149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.34,-2059.98,271.17,-3057.54,-4246.98,-537.6,-3255.88,-6306.96,-266.43,-0.2664,0.2664,-3.0511,1.0,1.0,-254.34698486328125,-87.24041748046875,1216.38232421875
1760119796550,simple,Load Cells,simple,simple.0,149785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.34,-2070.98,269.17,-3048.54,-4254.98,-536.6,-3239.88,-6325.96,-267.43,-0.2674,0.2674,-3.0861,1.0,1.0,-254.5402069091797,-88.19508361816406,1213.783203125
1760119796552,simple,Load Cells,simple,simple.0,149786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.34,-2077.98,268.17,-3037.54,-4258.98,-533.6,-3216.88,-6336.96,-265.43,-0.2654,0.2654,-3.1201,1.0,1.0,-253.50523376464844,-90.06645965576172,1214.5228271484375
1760119796555,simple,Load Cells,simple,simple.0,149787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.34,-2098.98,265.17,-3022.54,-4269.98,-543.6,-3189.88,-6368.96,-278.43,-0.2784,0.2784,-3.1791,1.0,1.0,-251.99525451660156,-93.69831085205078,1217.626953125
1760119796557,simple,Load Cells,simple,simple.0,149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.34,-2113.98,260.17,-3008.54,-4290.98,-549.6,-3158.88,-6404.96,-289.43,-0.2894,0.2894,-3.2461,1.0,1.0,-251.78028869628906,-95.085205078125,1218.912353515625
1760119796559,simple,Load Cells,simple,simple.0,149789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.34,-2118.98,266.17,-3001.54,-4295.98,-550.6,-3139.88,-6414.96,-284.43,-0.2844,0.2844,-3.2751,1.0,1.0,-251.4290771484375,-96.30305480957031,1218.60546875
1760119796561,simple,Load Cells,simple,simple.0,149790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.34,-2129.98,259.17,-2989.54,-4301.98,-553.6,-3117.88,-6431.96,-294.43,-0.2944,0.2944,-3.3141,1.0,1.0,-252.4971923828125,-96.78506469726562,1215.84765625
1760119796563,simple,Load Cells,simple,simple.0,149791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.34,-2142.98,253.17,-2976.54,-4313.98,-559.6,-3094.88,-6456.96,-306.43,-0.3064,0.3064,-3.3621,1.0,1.0,-253.4788055419922,-97.32474517822266,1214.8709716796875
1760119796565,simple,Load Cells,simple,simple.0,149792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.34,-2151.98,252.17,-2969.54,-4320.98,-557.6,-3077.88,-6472.96,-305.43,-0.3054,0.3054,-3.3951,1.0,1.0,-254.04757690429688,-97.63524627685547,1215.64794921875
1760119796567,simple,Load Cells,simple,simple.0,149793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.34,-2159.98,250.17,-2957.54,-4326.98,-563.6,-3051.88,-6486.96,-313.43,-0.3134,0.3134,-3.4351,1.0,1.0,-253.87249755859375,-98.81661987304688,1216.1224365234375
1760119796570,simple,Load Cells,simple,simple.0,149794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.34,-2168.98,251.17,-2948.54,-4336.98,-563.6,-3031.88,-6505.96,-312.43,-0.3124,0.3124,-3.4741,1.0,1.0,-252.27394104003906,-101.61604309082031,1216.591552734375
1760119796572,simple,Load Cells,simple,simple.0,149795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.34,-2179.98,242.17,-2940.54,-4342.98,-567.6,-3009.88,-6522.96,-325.43,-0.3254,0.3254,-3.5131,1.0,1.0,-250.8375244140625,-103.26365661621094,1215.617919921875
1760119796574,simple,Load Cells,simple,simple.0,149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34,-2191.98,241.17,-2928.54,-4346.98,-567.6,-2991.88,-6538.96,-326.43,-0.3264,0.3264,-3.5471,1.0,1.0,-250.48890686035156,-104.55937957763672,1216.506591796875
1760119796576,simple,Load Cells,simple,simple.0,149797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.34,-2199.98,241.17,-2915.54,-4363.98,-569.6,-2963.88,-6563.96,-328.43,-0.3284,0.3284,-3.6001,1.0,1.0,-250.1874237060547,-106.19220733642578,1217.7012939453125
1760119796578,simple,Load Cells,simple,simple.0,149798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.34,-2210.98,235.17,-2900.54,-4370.98,-571.6,-2935.88,-6581.96,-336.43,-0.3364,0.3364,-3.6461,1.0,1.0,-251.26849365234375,-106.45687103271484,1217.763427734375
1760119796581,simple,Load Cells,simple,simple.0,149799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.34,-2215.98,234.17,-2892.54,-4375.98,-572.6,-2914.88,-6591.96,-338.43,-0.3384,0.3384,-3.6771,1.0,1.0,-252.41380310058594,-106.76737213134766,1216.0394287109375
1760119796583,simple,Load Cells,simple,simple.0,149800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34,-2224.98,236.17,-2873.54,-4383.98,-580.6,-2883.88,-6608.96,-344.43,-0.3444,0.3444,-3.7251,1.0,1.0,-252.59095764160156,-107.80680084228516,1214.9327392578125
1760119796585,simple,Load Cells,simple,simple.0,149801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-2231.98,231.17,-2867.54,-4393.98,-577.6,-2867.88,-6625.96,-346.43,-0.3464,0.3464,-3.7581,1.0,1.0,-251.63990783691406,-109.35042572021484,1216.0030517578125
1760119796587,simple,Load Cells,simple,simple.0,149802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66,-2243.98,235.17,-2855.54,-4400.98,-581.6,-2844.88,-6644.96,-346.43,-0.3464,0.3464,-3.8001,1.0,1.0,-250.56089782714844,-110.8511734008789,1217.2816162109375
1760119796589,simple,Load Cells,simple,simple.0,149803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,-2249.98,230.17,-2849.54,-4406.98,-583.6,-2829.88,-6656.96,-353.43,-0.3534,0.3534,-3.8271,1.0,1.0,-249.22030639648438,-112.6574935913086,1217.7891845703125
1760119796591,simple,Load Cells,simple,simple.0,149804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66,-2257.98,225.17,-2833.54,-4415.98,-588.6,-2794.88,-6673.96,-363.43,-0.3634,0.3634,-3.8791,1.0,1.0,-248.63807678222656,-114.10106658935547,1216.5638427734375
1760119796593,simple,Load Cells,simple,simple.0,149805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,-2264.98,220.17,-2823.54,-4418.98,-587.6,-2778.88,-6683.96,-367.43,-0.3674,0.3674,-3.9051,1.0,1.0,-248.68521118164062,-114.85464477539062,1215.9481201171875
1760119796596,simple,Load Cells,simple,simple.0,149806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66,-2273.98,223.17,-2811.54,-4430.98,-589.6,-2755.88,-6704.96,-366.43,-0.3664,0.3664,-3.9491,1.0,1.0,-250.18846130371094,-115.443115234375,1217.7041015625
1760119796598,simple,Load Cells,simple,simple.0,149807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66,-2282.98,220.17,-2801.54,-4440.98,-594.6,-2732.88,-6723.96,-374.43,-0.3744,0.3744,-3.9911,1.0,1.0,-251.0773468017578,-115.96603393554688,1218.2208251953125
1760119796600,simple,Load Cells,simple,simple.0,149808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66,-2292.98,221.17,-2792.54,-4448.98,-596.6,-2707.88,-6741.96,-375.43,-0.3754,0.3754,-4.0341,1.0,1.0,-251.150390625,-116.83592224121094,1218.42333984375
1760119796602,simple,Load Cells,simple,simple.0,149809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66,-2299.98,219.17,-2781.54,-4454.98,-600.6,-2690.88,-6754.96,-381.43,-0.3814,0.3814,-4.0641,1.0,1.0,-249.9952392578125,-118.50818634033203,1217.9974365234375
1760119796604,simple,Load Cells,simple,simple.0,149810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66,-2310.98,213.17,-2768.54,-4460.98,-601.6,-2665.88,-6771.96,-388.43,-0.3884,0.3884,-4.1061,1.0,1.0,-249.05145263671875,-120.32633209228516,1217.0169677734375
1760119796606,simple,Load Cells,simple,simple.0,149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66,-2324.98,208.17,-2755.54,-4470.98,-604.6,-2640.88,-6795.96,-396.43,-0.3964,0.3964,-4.1551,1.0,1.0,-248.1050567626953,-122.04837036132812,1217.634765625
1760119796608,simple,Load Cells,simple,simple.0,149812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66,-2330.98,208.17,-2744.54,-4480.98,-605.6,-2618.88,-6811.96,-397.43,-0.3974,0.3974,-4.1931,1.0,1.0,-247.2881622314453,-123.40174865722656,1218.734130859375
1760119796611,simple,Load Cells,simple,simple.0,149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.66,-2338.98,205.17,-2737.54,-4487.98,-612.6,-2601.88,-6826.96,-407.43,-0.4074,0.4074,-4.2251,1.0,1.0,-248.45677185058594,-123.98677062988281,1217.7352294921875
1760119796613,simple,Load Cells,simple,simple.0,149814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66,-2348.98,199.17,-2729.54,-4489.98,-613.6,-2582.88,-6838.96,-414.43,-0.4144,0.4144,-4.2561,1.0,1.0,-249.44357299804688,-124.20806121826172,1214.364501953125
1760119796615,simple,Load Cells,simple,simple.0,149815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66,-2358.98,202.17,-2717.54,-4499.98,-614.6,-2565.88,-6858.96,-412.43,-0.4124,0.4124,-4.2931,1.0,1.0,-249.9569091796875,-124.70683288574219,1216.139892578125
1760119796617,simple,Load Cells,simple,simple.0,149816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.66,-2368.98,199.17,-2705.54,-4509.98,-620.6,-2536.88,-6878.96,-421.43,-0.4214,0.4214,-4.3421,1.0,1.0,-249.99627685546875,-126.00747680664062,1218.2738037109375
1760119796619,simple,Load Cells,simple,simple.0,149817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.66,-2376.98,195.17,-2700.54,-4519.98,-622.6,-2522.88,-6896.96,-427.43,-0.4274,0.4274,-4.3741,1.0,1.0,-248.91883850097656,-127.83893585205078,1219.951171875
1760119796621,simple,Load Cells,simple,simple.0,149818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66,-2386.98,193.17,-2688.54,-4527.98,-626.6,-2500.88,-6914.96,-433.43,-0.4334,0.4334,-4.4141,1.0,1.0,-248.0853729248047,-129.18589782714844,1219.994384765625
1760119796623,simple,Load Cells,simple,simple.0,149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66,-2393.98,189.17,-2677.54,-4531.98,-627.6,-2477.88,-6925.96,-438.43,-0.4384,0.4384,-4.4481,1.0,1.0,-247.0690460205078,-130.93357849121094,1218.2786865234375
1760119796626,simple,Load Cells,simple,simple.0,149820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.66,-2406.98,187.17,-2664.54,-4535.98,-627.6,-2452.88,-6942.96,-440.43,-0.4404,0.4404,-4.4901,1.0,1.0,-246.4919891357422,-132.80642700195312,1216.9150390625
1760119796628,simple,Load Cells,simple,simple.0,149821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.66,-2413.98,183.17,-2657.54,-4544.98,-636.6,-2437.88,-6958.96,-453.43,-0.4534,0.4534,-4.5211,1.0,1.0,-247.6419677734375,-132.8241729736328,1217.35107421875
1760119796630,simple,Load Cells,simple,simple.0,149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,-2418.98,177.17,-2645.54,-4551.98,-633.6,-2413.88,-6970.96,-456.43,-0.4564,0.4564,-4.5571,1.0,1.0,-248.76344299316406,-133.16177368164062,1217.6337890625
1760119796632,simple,Load Cells,simple,simple.0,149823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.66,-2432.98,178.17,-2636.54,-4561.98,-642.6,-2388.88,-6994.96,-464.43,-0.4644,0.4644,-4.6061,1.0,1.0,-248.84994506835938,-134.03955078125,1217.659912109375
1760119796634,simple,Load Cells,simple,simple.0,149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.66,-2439.98,174.17,-2626.54,-4570.98,-643.6,-2372.88,-7010.96,-469.43,-0.4694,0.4694,-4.6381,1.0,1.0,-248.54225158691406,-135.0055389404297,1215.1114501953125
1760119796636,simple,Load Cells,simple,simple.0,149825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.66,-2447.98,169.17,-2620.54,-4571.98,-645.6,-2356.88,-7019.96,-476.43,-0.4764,0.4764,-4.6631,1.0,1.0,-247.51348876953125,-136.72955322265625,1217.1563720703125
1760119796638,simple,Load Cells,simple,simple.0,149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.66,-2457.98,168.17,-2605.54,-4585.98,-648.6,-2333.88,-7043.96,-480.43,-0.4804,0.4804,-4.7101,1.0,1.0,-246.52670288085938,-138.6689453125,1218.9473876953125
1760119796641,simple,Load Cells,simple,simple.0,149827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.66,-2463.98,169.17,-2594.54,-4591.98,-653.6,-2304.88,-7055.96,-484.43,-0.4844,0.4844,-4.7511,1.0,1.0,-245.10064697265625,-140.6768341064453,1220.20751953125
1760119796643,simple,Load Cells,simple,simple.0,149828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.66,-2468.98,165.17,-2586.54,-4593.98,-653.6,-2286.88,-7062.96,-488.43,-0.4884,0.4884,-4.7761,1.0,1.0,-245.10166931152344,-141.38803100585938,1218.6171875
1760119796645,simple,Load Cells,simple,simple.0,149829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.66,-2480.98,162.17,-2572.54,-4601.98,-659.6,-2259.88,-7082.96,-497.43,-0.4974,0.4974,-4.8231,1.0,1.0,-246.1428680419922,-141.6231231689453,1216.1827392578125
1760119796647,simple,Load Cells,simple,simple.0,149830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.66,-2491.98,159.17,-2562.54,-4608.98,-650.6,-2240.88,-7100.96,-491.43,-0.4914,0.4914,-4.8601,1.0,1.0,-247.2089080810547,-141.535888671875,1215.8602294921875
1760119796649,simple,Load Cells,simple,simple.0,149831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.66,-2491.98,158.17,-2554.54,-4613.98,-658.6,-2224.88,-7105.96,-500.43,-0.5004,0.5004,-4.8811,1.0,1.0,-246.984619140625,-142.3303680419922,1217.5230712890625
1760119796651,simple,Load Cells,simple,simple.0,149832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.66,-2497.98,156.17,-2540.54,-4617.98,-659.6,-2196.88,-7115.96,-503.43,-0.5034,0.5034,-4.9191,1.0,1.0,-246.50390625,-143.51963806152344,1217.927978515625
1760119796653,simple,Load Cells,simple,simple.0,149833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.66,-2504.98,150.17,-2529.54,-4629.98,-663.6,-2170.88,-7134.96,-513.43,-0.5134,0.5134,-4.9641,1.0,1.0,-245.48655700683594,-145.19830322265625,1218.25732421875
1760119796656,simple,Load Cells,simple,simple.0,149834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.66,-2516.98,149.17,-2519.54,-4630.98,-668.6,-2154.88,-7147.96,-519.43,-0.5194,0.5194,-4.9931,1.0,1.0,-243.97813415527344,-147.5807647705078,1217.2015380859375
1760119796658,simple,Load Cells,simple,simple.0,149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.66,-2523.98,141.17,-2508.54,-4641.98,-668.6,-2140.88,-7165.96,-527.43,-0.5274,0.5274,-5.0251,1.0,1.0,-243.24566650390625,-149.3604736328125,1218.3199462890625
1760119796660,simple,Load Cells,simple,simple.0,149836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.66,-2537.98,140.17,-2497.54,-4654.98,-672.6,-2106.88,-7192.96,-532.43,-0.5324,0.5324,-5.0861,1.0,1.0,-243.86935424804688,-150.17466735839844,1218.9454345703125
1760119796662,simple,Load Cells,simple,simple.0,149837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.66,-2546.98,139.17,-2488.54,-4662.98,-678.6,-2087.88,-7209.96,-539.43,-0.5394,0.5394,-5.1221,1.0,1.0,-244.7017822265625,-150.55072021484375,1219.22314453125
1760119796664,simple,Load Cells,simple,simple.0,149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.66,-2555.98,132.17,-2472.54,-4667.98,-677.6,-2058.88,-7223.96,-545.43,-0.5454,0.5454,-5.1651,1.0,1.0,-245.793212890625,-150.87107849121094,1217.35498046875
1760119796666,simple,Load Cells,simple,simple.0,149839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.66,-2567.98,128.17,-2460.54,-4676.98,-688.6,-2035.88,-7244.96,-560.43,-0.5604,0.5604,-5.2091,1.0,1.0,-245.90560913085938,-152.17466735839844,1216.1331787109375
1760119796669,simple,Load Cells,simple,simple.0,149840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.66,-2578.98,126.17,-2449.54,-4683.98,-692.6,-2011.88,-7262.96,-566.43,-0.5664,0.5664,-5.2511,1.0,1.0,-244.62149047851562,-154.58621215820312,1217.3802490234375
1760119796671,simple,Load Cells,simple,simple.0,149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.66,-2584.98,120.17,-2437.54,-4698.98,-694.6,-1986.88,-7283.96,-574.43,-0.5744,0.5744,-5.2971,1.0,1.0,-243.60568237304688,-156.45709228515625,1217.9041748046875
1760119796673,simple,Load Cells,simple,simple.0,149842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.66,-2597.98,114.17,-2426.54,-4703.98,-698.6,-1966.88,-7301.96,-584.43,-0.5844,0.5844,-5.3351,1.0,1.0,-242.7877655029297,-158.3348846435547,1218.0902099609375
1760119796675,simple,Load Cells,simple,simple.0,149843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.66,-2609.98,112.17,-2416.54,-4708.98,-700.6,-1943.88,-7318.96,-588.43,-0.5884,0.5884,-5.3751,1.0,1.0,-242.14181518554688,-159.57342529296875,1216.503662109375
1760119796677,simple,Load Cells,simple,simple.0,149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.66,-2617.98,107.17,-2404.54,-4713.98,-702.6,-1920.88,-7331.96,-595.43,-0.5954,0.5954,-5.4111,1.0,1.0,-242.88876342773438,-159.9953155517578,1216.232666015625
1760119796679,simple,Load Cells,simple,simple.0,149845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.66,-2624.98,105.17,-2391.54,-4727.98,-715.6,-1896.88,-7352.96,-610.43,-0.6104,0.6104,-5.4561,1.0,1.0,-243.55543518066406,-161.03573608398438,1217.311767578125
1760119796681,simple,Load Cells,simple,simple.0,149846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.66,-2640.98,98.17,-2377.54,-4742.98,-715.6,-1865.88,-7383.96,-617.43,-0.6174,0.6174,-5.5181,1.0,1.0,-244.72508239746094,-161.51478576660156,1218.07568359375
1760119796684,simple,Load Cells,simple,simple.0,149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.66,-2649.98,99.17,-2365.54,-4746.98,-718.6,-1840.88,-7396.96,-619.43,-0.6194,0.6194,-5.5561,1.0,1.0,-244.36196899414062,-163.06629943847656,1218.2169189453125
1760119796686,simple,Load Cells,simple,simple.0,149848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.66,-2656.98,89.17,-2356.54,-4754.98,-727.6,-1818.88,-7411.96,-638.43,-0.6384,0.6384,-5.5931,1.0,1.0,-243.1954345703125,-165.0066680908203,1216.9669189453125
1760119796688,simple,Load Cells,simple,simple.0,149849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.66,-2667.98,85.17,-2345.54,-4762.98,-727.6,-1796.88,-7430.96,-642.43,-0.6424,0.6424,-5.6341,1.0,1.0,-242.2459259033203,-166.67794799804688,1216.786865234375
1760119796690,simple,Load Cells,simple,simple.0,149850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.66,-2677.98,78.17,-2339.54,-4771.98,-731.6,-1784.88,-7449.96,-653.43,-0.6534,0.6534,-5.6651,1.0,1.0,-241.63778686523438,-167.99534606933594,1217.7080078125
