time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760120138561,simple,Load Cells,simple,simple.0,188459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.35,5729.18,-2621.21,-621.15,3064.01,-761.53,-978.5,8793.19,-3382.74,-3.3827,3.3827,9.7717,1.0,1.0,171.50025939941406,307.8717956542969,866.7947387695312
1760120138563,simple,Load Cells,simple,simple.0,188460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.35,5724.18,-2627.21,-641.15,3065.01,-764.53,-1010.5,8789.19,-3391.74,-3.3917,3.3917,9.7997,1.0,1.0,170.85794067382812,308.4420166015625,866.583984375
1760120138565,simple,Load Cells,simple,simple.0,188461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393.35,5718.18,-2622.21,-663.15,3063.01,-758.53,-1056.5,8781.19,-3380.74,-3.3807,3.3807,9.8377,1.0,1.0,168.54298400878906,309.7328186035156,866.2037353515625
1760120138567,simple,Load Cells,simple,simple.0,188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.35,5708.18,-2618.21,-685.15,3056.01,-751.53,-1089.5,8764.19,-3369.74,-3.3697,3.3697,9.8537,1.0,1.0,166.73255920410156,310.77618408203125,866.5213012695312
1760120138569,simple,Load Cells,simple,simple.0,188463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418.35,5704.18,-2613.21,-701.15,3046.01,-744.53,-1119.5,8750.19,-3357.74,-3.3577,3.3577,9.8697,1.0,1.0,164.79730224609375,312.32574462890625,866.2610473632812
1760120138571,simple,Load Cells,simple,simple.0,188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433.35,5698.18,-2621.21,-719.15,3049.01,-743.53,-1152.5,8747.19,-3364.74,-3.3647,3.3647,9.8997,1.0,1.0,163.5359649658203,313.3060302734375,865.5641479492188
1760120138574,simple,Load Cells,simple,simple.0,188465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.35,5698.18,-2612.21,-737.15,3049.01,-736.53,-1188.5,8747.19,-3348.74,-3.3487,3.3487,9.9357,1.0,1.0,163.0039825439453,313.2266845703125,864.3685302734375
1760120138576,simple,Load Cells,simple,simple.0,188466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465.35,5689.18,-2612.21,-754.15,3043.01,-731.53,-1219.5,8732.19,-3343.74,-3.3437,3.3437,9.9517,1.0,1.0,162.9268035888672,313.2838439941406,865.23583984375
1760120138578,simple,Load Cells,simple,simple.0,188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.35,5683.18,-2611.21,-773.15,3036.01,-727.53,-1253.5,8719.19,-3338.74,-3.3387,3.3387,9.9727,1.0,1.0,162.6014862060547,313.6184997558594,866.4144897460938
1760120138580,simple,Load Cells,simple,simple.0,188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497.35,5680.18,-2609.21,-790.15,3039.01,-728.53,-1287.5,8719.19,-3337.74,-3.3377,3.3377,10.0067,1.0,1.0,161.80325317382812,314.2242126464844,867.3226318359375
1760120138582,simple,Load Cells,simple,simple.0,188469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514.35,5675.18,-2607.21,-805.15,3032.01,-723.53,-1319.5,8707.19,-3330.74,-3.3307,3.3307,10.0267,1.0,1.0,159.42147827148438,315.90582275390625,865.3402709960938
1760120138584,simple,Load Cells,simple,simple.0,188470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.35,5674.18,-2606.21,-826.15,3028.01,-715.53,-1359.5,8702.19,-3321.74,-3.3217,3.3217,10.0617,1.0,1.0,157.7711181640625,317.3272399902344,864.1631469726562
1760120138586,simple,Load Cells,simple,simple.0,188471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553.35,5667.18,-2606.21,-850.15,3031.01,-716.53,-1403.5,8698.19,-3322.74,-3.3227,3.3227,10.1017,1.0,1.0,156.00990295410156,318.6722412109375,864.1898193359375
1760120138589,simple,Load Cells,simple,simple.0,188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563.35,5658.18,-2606.21,-869.15,3023.01,-709.53,-1432.5,8681.19,-3315.74,-3.3157,3.3157,10.1137,1.0,1.0,154.55691528320312,319.48297119140625,864.9003295898438
1760120138591,simple,Load Cells,simple,simple.0,188473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580.35,5655.18,-2602.21,-882.15,3028.01,-708.53,-1462.5,8683.19,-3310.74,-3.3107,3.3107,10.1457,1.0,1.0,154.48077392578125,319.7348327636719,865.107666015625
1760120138593,simple,Load Cells,simple,simple.0,188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.35,5650.18,-2603.21,-904.15,3021.01,-707.53,-1496.5,8671.19,-3310.74,-3.3107,3.3107,10.1677,1.0,1.0,154.8019256591797,319.8447265625,864.933837890625
1760120138595,simple,Load Cells,simple,simple.0,188475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607.35,5650.18,-2605.21,-923.15,3021.01,-706.53,-1530.5,8671.19,-3311.74,-3.3117,3.3117,10.2017,1.0,1.0,154.1968994140625,320.2616882324219,864.8740844726562
1760120138597,simple,Load Cells,simple,simple.0,188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623.35,5644.18,-2601.21,-938.15,3017.01,-699.53,-1561.5,8661.19,-3300.74,-3.3007,3.3007,10.2227,1.0,1.0,153.2701873779297,320.8846740722656,865.4937133789062
1760120138599,simple,Load Cells,simple,simple.0,188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639.35,5635.18,-2599.21,-954.15,3020.01,-695.53,-1593.5,8655.19,-3294.74,-3.2947,3.2947,10.2487,1.0,1.0,150.91172790527344,322.552001953125,864.927978515625
1760120138601,simple,Load Cells,simple,simple.0,188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655.35,5634.18,-2596.21,-977.15,3015.01,-694.53,-1632.5,8649.19,-3290.74,-3.2907,3.2907,10.2817,1.0,1.0,148.8739013671875,323.8901062011719,864.1096801757812
1760120138604,simple,Load Cells,simple,simple.0,188479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670.35,5628.18,-2597.21,-992.15,3009.01,-689.53,-1662.5,8637.19,-3286.74,-3.2867,3.2867,10.2997,1.0,1.0,146.7687530517578,325.4632873535156,861.1585693359375
1760120138606,simple,Load Cells,simple,simple.0,188480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690.35,5618.18,-2601.21,-1010.15,3011.01,-684.53,-1700.5,8629.19,-3285.74,-3.2857,3.2857,10.3297,1.0,1.0,146.38697814941406,325.6865539550781,862.3507690429688
1760120138608,simple,Load Cells,simple,simple.0,188481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.35,5618.18,-2600.21,-1032.15,3004.01,-688.53,-1732.5,8622.19,-3288.74,-3.2887,3.2887,10.3547,1.0,1.0,146.35382080078125,325.46624755859375,864.2286987304688
1760120138610,simple,Load Cells,simple,simple.0,188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712.35,5612.18,-2598.21,-1041.15,3001.01,-681.53,-1753.5,8613.19,-3279.74,-3.2797,3.2797,10.3667,1.0,1.0,146.65322875976562,325.4317626953125,865.8827514648438
1760120138612,simple,Load Cells,simple,simple.0,188483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725.35,5607.18,-2597.21,-1057.15,3002.01,-677.53,-1782.5,8609.19,-3274.74,-3.2747,3.2747,10.3917,1.0,1.0,146.15438842773438,326.04290771484375,865.915283203125
1760120138614,simple,Load Cells,simple,simple.0,188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742.35,5605.18,-2599.21,-1075.15,3003.01,-675.53,-1817.5,8608.19,-3274.74,-3.2747,3.2747,10.4257,1.0,1.0,145.26031494140625,326.6397399902344,864.659912109375
1760120138616,simple,Load Cells,simple,simple.0,188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.35,5600.18,-2601.21,-1089.15,3000.01,-674.53,-1847.5,8600.19,-3275.74,-3.2757,3.2757,10.4477,1.0,1.0,142.76043701171875,328.20111083984375,862.5338134765625
1760120138619,simple,Load Cells,simple,simple.0,188486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773.35,5596.18,-2600.21,-1105.15,2995.01,-666.53,-1878.5,8591.19,-3266.74,-3.2667,3.2667,10.4697,1.0,1.0,139.8927764892578,330.3883972167969,861.48486328125
1760120138621,simple,Load Cells,simple,simple.0,188487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790.35,5587.18,-2599.21,-1124.15,2994.01,-667.53,-1914.5,8581.19,-3266.74,-3.2667,3.2667,10.4957,1.0,1.0,138.64491271972656,331.34454345703125,861.6344604492188
1760120138623,simple,Load Cells,simple,simple.0,188488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803.35,5584.18,-2603.21,-1146.15,2992.01,-665.53,-1949.5,8576.19,-3268.74,-3.2687,3.2687,10.5257,1.0,1.0,138.4957275390625,331.5599365234375,861.9452514648438
1760120138625,simple,Load Cells,simple,simple.0,188489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.35,5581.18,-2601.21,-1161.15,2987.01,-664.53,-1983.5,8568.19,-3265.74,-3.2657,3.2657,10.5517,1.0,1.0,138.3268585205078,331.9182434082031,861.267822265625
1760120138627,simple,Load Cells,simple,simple.0,188490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841.35,5577.18,-2603.21,-1180.15,2990.01,-661.53,-2021.5,8567.19,-3264.74,-3.2647,3.2647,10.5887,1.0,1.0,138.4822540283203,331.8369140625,863.139892578125
1760120138629,simple,Load Cells,simple,simple.0,188491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-854.35,5580.18,-2599.21,-1199.15,2985.01,-660.53,-2053.5,8565.19,-3259.74,-3.2597,3.2597,10.6187,1.0,1.0,138.12742614746094,332.05572509765625,864.794921875
1760120138631,simple,Load Cells,simple,simple.0,188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867.35,5572.18,-2602.21,-1216.15,2980.01,-654.53,-2083.5,8552.19,-3256.74,-3.2567,3.2567,10.6357,1.0,1.0,136.92462158203125,333.1084899902344,865.3111572265625
1760120138634,simple,Load Cells,simple,simple.0,188493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879.35,5569.18,-2603.21,-1234.15,2980.01,-654.53,-2113.5,8549.19,-3257.74,-3.2577,3.2577,10.6627,1.0,1.0,133.71041870117188,335.4455871582031,862.4915771484375
1760120138636,simple,Load Cells,simple,simple.0,188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-898.35,5562.18,-2609.21,-1249.15,2977.01,-652.53,-2147.5,8539.19,-3261.74,-3.2617,3.2617,10.6867,1.0,1.0,131.59231567382812,336.7457580566406,860.731201171875
1760120138638,simple,Load Cells,simple,simple.0,188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915.35,5555.18,-2601.21,-1269.15,2974.01,-647.53,-2184.5,8529.19,-3248.74,-3.2487,3.2487,10.7137,1.0,1.0,130.33822631835938,337.43231201171875,860.3596801757812
1760120138640,simple,Load Cells,simple,simple.0,188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931.35,5550.18,-2600.21,-1288.15,2966.01,-647.53,-2219.5,8516.19,-3247.74,-3.2477,3.2477,10.7357,1.0,1.0,130.28228759765625,337.32733154296875,861.4212646484375
1760120138642,simple,Load Cells,simple,simple.0,188497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949.35,5542.18,-2599.21,-1299.15,2968.01,-643.53,-2248.5,8510.19,-3242.74,-3.2427,3.2427,10.7587,1.0,1.0,129.95852661132812,337.336181640625,862.0958251953125
1760120138644,simple,Load Cells,simple,simple.0,188498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960.35,5539.18,-2599.21,-1320.15,2964.01,-638.53,-2280.5,8503.19,-3237.74,-3.2377,3.2377,10.7837,1.0,1.0,129.74563598632812,337.3115539550781,861.9375
1760120138647,simple,Load Cells,simple,simple.0,188499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-976.35,5528.18,-2600.21,-1339.15,2957.01,-641.53,-2315.5,8485.19,-3241.74,-3.2417,3.2417,10.8007,1.0,1.0,128.73086547851562,338.1676330566406,862.0331420898438
1760120138649,simple,Load Cells,simple,simple.0,188500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991.35,5525.18,-2599.21,-1355.15,2960.01,-637.53,-2346.5,8485.19,-3236.74,-3.2367,3.2367,10.8317,1.0,1.0,126.46564483642578,339.5422058105469,862.2793579101562
1760120138651,simple,Load Cells,simple,simple.0,188501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007.35,5519.18,-2595.21,-1370.15,2951.01,-630.53,-2377.5,8470.19,-3225.74,-3.2257,3.2257,10.8477,1.0,1.0,124.27397155761719,340.73590087890625,862.3667602539062
1760120138653,simple,Load Cells,simple,simple.0,188502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1018.35,5514.18,-2592.21,-1386.15,2944.01,-625.53,-2404.5,8458.19,-3217.74,-3.2177,3.2177,10.8627,1.0,1.0,122.58580017089844,342.0252380371094,861.8161010742188
1760120138655,simple,Load Cells,simple,simple.0,188503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034.35,5509.18,-2597.21,-1407.15,2942.01,-626.53,-2441.5,8451.19,-3223.74,-3.2237,3.2237,10.8927,1.0,1.0,121.48918914794922,342.7630310058594,859.9541625976562
1760120138657,simple,Load Cells,simple,simple.0,188504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050.35,5501.18,-2594.21,-1429.15,2940.01,-628.53,-2479.5,8441.19,-3222.74,-3.2227,3.2227,10.9207,1.0,1.0,121.39336395263672,342.7423400878906,859.4122314453125
1760120138659,simple,Load Cells,simple,simple.0,188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066.35,5493.18,-2594.21,-1445.15,2933.01,-621.53,-2511.5,8426.19,-3215.74,-3.2157,3.2157,10.9377,1.0,1.0,120.95098876953125,342.9079284667969,860.1668701171875
1760120138662,simple,Load Cells,simple,simple.0,188506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1083.35,5488.18,-2593.21,-1471.15,2930.01,-623.53,-2554.5,8418.19,-3216.74,-3.2167,3.2167,10.9727,1.0,1.0,120.51586151123047,343.2115173339844,861.9069213867188
1760120138664,simple,Load Cells,simple,simple.0,188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1102.35,5484.18,-2595.21,-1487.15,2925.01,-622.53,-2589.5,8409.19,-3217.74,-3.2177,3.2177,10.9987,1.0,1.0,119.53321075439453,344.0976867675781,862.3735961914062
1760120138666,simple,Load Cells,simple,simple.0,188508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1116.35,5477.18,-2597.21,-1510.15,2925.01,-620.53,-2626.5,8402.19,-3217.74,-3.2177,3.2177,11.0287,1.0,1.0,117.2633285522461,345.9744873046875,859.5015869140625
1760120138668,simple,Load Cells,simple,simple.0,188509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133.35,5471.18,-2599.21,-1528.15,2925.01,-617.53,-2661.5,8396.19,-3216.74,-3.2167,3.2167,11.0577,1.0,1.0,114.92298889160156,347.60089111328125,859.0528564453125
1760120138670,simple,Load Cells,simple,simple.0,188510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144.35,5470.18,-2598.21,-1544.15,2922.01,-614.53,-2688.5,8392.19,-3212.74,-3.2127,3.2127,11.0807,1.0,1.0,113.69221496582031,348.2287902832031,859.70263671875
1760120138672,simple,Load Cells,simple,simple.0,188511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1162.35,5461.18,-2590.21,-1561.15,2918.01,-611.53,-2723.5,8379.19,-3201.74,-3.2017,3.2017,11.1027,1.0,1.0,112.8292236328125,348.72412109375,860.1124877929688
1760120138674,simple,Load Cells,simple,simple.0,188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174.35,5460.18,-2595.21,-1580.15,2918.01,-613.53,-2754.5,8378.19,-3208.74,-3.2087,3.2087,11.1327,1.0,1.0,112.89190673828125,348.78424072265625,860.2999267578125
1760120138677,simple,Load Cells,simple,simple.0,188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192.35,5456.18,-2595.21,-1597.15,2914.01,-609.53,-2789.5,8370.19,-3204.74,-3.2047,3.2047,11.1597,1.0,1.0,112.77794647216797,348.75665283203125,859.87890625
1760120138679,simple,Load Cells,simple,simple.0,188514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203.35,5448.18,-2593.21,-1613.15,2916.01,-611.53,-2816.5,8364.19,-3204.74,-3.2047,3.2047,11.1807,1.0,1.0,112.23249053955078,349.1425476074219,860.191650390625
1760120138681,simple,Load Cells,simple,simple.0,188515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220.35,5438.18,-2593.21,-1631.15,2903.01,-609.53,-2851.5,8341.19,-3202.74,-3.2027,3.2027,11.1927,1.0,1.0,110.85719299316406,349.92620849609375,860.367431640625
1760120138683,simple,Load Cells,simple,simple.0,188516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1228.35,5434.18,-2594.21,-1655.15,2903.01,-606.53,-2883.5,8337.19,-3200.74,-3.2007,3.2007,11.2207,1.0,1.0,108.85096740722656,351.0528564453125,860.0673217773438
1760120138685,simple,Load Cells,simple,simple.0,188517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248.35,5423.18,-2587.21,-1662.15,2899.01,-608.53,-2910.5,8322.19,-3195.74,-3.1957,3.1957,11.2327,1.0,1.0,106.34953308105469,352.3416748046875,859.7274169921875
1760120138687,simple,Load Cells,simple,simple.0,188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257.35,5420.18,-2583.21,-1681.15,2894.01,-608.53,-2938.5,8314.19,-3191.74,-3.1917,3.1917,11.2527,1.0,1.0,105.13948059082031,352.82171630859375,857.5454711914062
1760120138689,simple,Load Cells,simple,simple.0,188519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271.35,5410.18,-2579.21,-1698.15,2890.01,-605.53,-2969.5,8300.19,-3184.74,-3.1847,3.1847,11.2697,1.0,1.0,104.53082275390625,352.6472473144531,856.7281494140625
1760120138692,simple,Load Cells,simple,simple.0,188520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1275.35,5403.18,-2570.21,-1712.15,2884.01,-600.53,-2987.5,8287.19,-3170.74,-3.1707,3.1707,11.2747,1.0,1.0,104.19205474853516,351.4826354980469,858.9081420898438
1760120138694,simple,Load Cells,simple,simple.0,188521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282.35,5392.18,-2561.21,-1720.15,2876.01,-597.53,-3002.5,8268.19,-3158.74,-3.1587,3.1587,11.2707,1.0,1.0,104.05944061279297,351.12530517578125,861.1464233398438
1760120138696,simple,Load Cells,simple,simple.0,188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295.35,5385.18,-2559.21,-1732.15,2868.01,-591.53,-3027.5,8253.19,-3150.74,-3.1507,3.1507,11.2807,1.0,1.0,103.69217681884766,351.2505187988281,861.0254516601562
1760120138698,simple,Load Cells,simple,simple.0,188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308.35,5383.18,-2557.21,-1746.15,2860.01,-589.53,-3054.5,8243.19,-3146.74,-3.1467,3.1467,11.2977,1.0,1.0,101.85689544677734,352.24853515625,858.9746704101562
1760120138700,simple,Load Cells,simple,simple.0,188524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323.35,5373.18,-2558.21,-1763.15,2853.01,-588.53,-3086.5,8226.19,-3146.74,-3.1467,3.1467,11.3127,1.0,1.0,99.91749572753906,353.7768859863281,858.1209716796875
1760120138702,simple,Load Cells,simple,simple.0,188525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339.35,5369.18,-2567.21,-1780.15,2854.01,-590.53,-3119.5,8223.19,-3157.74,-3.1577,3.1577,11.3427,1.0,1.0,97.68698120117188,355.6546630859375,857.82177734375
1760120138704,simple,Load Cells,simple,simple.0,188526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1356.35,5365.18,-2565.21,-1800.15,2851.01,-590.53,-3156.5,8216.19,-3155.74,-3.1557,3.1557,11.3727,1.0,1.0,96.38420104980469,356.64678955078125,857.4541625976562
1760120138707,simple,Load Cells,simple,simple.0,188527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1374.35,5362.18,-2571.21,-1817.15,2854.01,-590.53,-3191.5,8216.19,-3161.74,-3.1617,3.1617,11.4077,1.0,1.0,95.96980285644531,357.45703125,856.4994506835938
1760120138709,simple,Load Cells,simple,simple.0,188528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387.35,5356.18,-2576.21,-1836.15,2852.01,-592.53,-3223.5,8208.19,-3168.74,-3.1687,3.1687,11.4317,1.0,1.0,95.85428619384766,358.0046081542969,856.0983276367188
