time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760122738416,simple,Load Cells,simple,simple.0,10001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.96,5835.28,-3034.34,1977.37,2435.16,-1451.37,6090.33,8270.44,-4485.71,-4.4857,4.4857,2.1801,1.0,1.0,325.7986755371094,83.6721420288086,1575.5284423828125
1760122738418,simple,Load Cells,simple,simple.0,10002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.96,5839.28,-3035.34,1962.37,2442.16,-1448.37,6063.33,8281.44,-4483.71,-4.4837,4.4837,2.2181,1.0,1.0,326.8663024902344,84.01714324951172,1576.672119140625
1760122738420,simple,Load Cells,simple,simple.0,10003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.96,5848.28,-3036.34,1952.37,2453.16,-1446.37,6043.33,8301.44,-4482.71,-4.4827,4.4827,2.2581,1.0,1.0,326.8471374511719,85.08171081542969,1575.232177734375
1760122738422,simple,Load Cells,simple,simple.0,10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.96,5856.28,-3043.34,1946.37,2457.16,-1446.37,6020.33,8313.44,-4489.71,-4.4897,4.4897,2.2931,1.0,1.0,327.0755615234375,85.92153930664062,1573.0726318359375
1760122738425,simple,Load Cells,simple,simple.0,10005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.96,5862.28,-3050.34,1937.37,2468.16,-1444.37,6006.33,8330.44,-4494.71,-4.4947,4.4947,2.3241,1.0,1.0,325.66607666015625,88.20050048828125,1575.384765625
1760122738427,simple,Load Cells,simple,simple.0,10006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.96,5874.28,-3049.34,1931.37,2472.16,-1441.37,5990.33,8346.44,-4490.71,-4.4907,4.4907,2.3561,1.0,1.0,324.2452087402344,90.0713882446289,1575.6290283203125
1760122738429,simple,Load Cells,simple,simple.0,10007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.96,5878.28,-3057.34,1923.37,2478.16,-1441.37,5976.33,8356.44,-4498.71,-4.4987,4.4987,2.3801,1.0,1.0,324.0390319824219,91.2813491821289,1575.20361328125
1760122738431,simple,Load Cells,simple,simple.0,10008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.96,5888.28,-3055.34,1913.37,2486.16,-1443.37,5955.33,8374.44,-4498.71,-4.4987,4.4987,2.4191,1.0,1.0,324.7398986816406,91.72689056396484,1573.5606689453125
1760122738433,simple,Load Cells,simple,simple.0,10009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.96,5892.28,-3057.34,1908.37,2498.16,-1447.37,5939.33,8390.44,-4504.71,-4.5047,4.5047,2.4511,1.0,1.0,325.5054931640625,91.82989501953125,1572.300537109375
1760122738435,simple,Load Cells,simple,simple.0,10010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.96,5900.28,-3058.34,1897.37,2505.16,-1443.37,5915.33,8405.44,-4501.71,-4.5017,4.5017,2.4901,1.0,1.0,326.43634033203125,92.13152313232422,1572.7569580078125
1760122738438,simple,Load Cells,simple,simple.0,10011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.96,5910.28,-3060.34,1891.37,2511.16,-1446.37,5902.33,8421.44,-4506.71,-4.5067,4.5067,2.5191,1.0,1.0,326.85540771484375,93.02703857421875,1573.981689453125
1760122738440,simple,Load Cells,simple,simple.0,10012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.96,5913.28,-3064.34,1887.37,2517.16,-1438.37,5893.33,8430.44,-4502.71,-4.5027,4.5027,2.5371,1.0,1.0,325.74688720703125,94.57953643798828,1573.86474609375
1760122738442,simple,Load Cells,simple,simple.0,10013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.96,5921.28,-3063.34,1874.37,2522.16,-1433.37,5868.33,8443.44,-4496.71,-4.4967,4.4967,2.5751,1.0,1.0,324.716064453125,96.23602294921875,1574.5076904296875
1760122738444,simple,Load Cells,simple,simple.0,10014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.96,5931.28,-3071.34,1864.37,2526.16,-1430.37,5846.33,8457.44,-4501.71,-4.5017,4.5017,2.6111,1.0,1.0,323.3304138183594,98.13795471191406,1573.715087890625
1760122738446,simple,Load Cells,simple,simple.0,10015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.96,5936.28,-3069.34,1852.37,2536.16,-1432.37,5821.33,8472.44,-4501.71,-4.5017,4.5017,2.6511,1.0,1.0,322.9538269042969,99.03742218017578,1571.9522705078125
1760122738448,simple,Load Cells,simple,simple.0,10016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.96,5937.28,-3068.34,1853.37,2540.16,-1427.37,5815.33,8477.44,-4495.71,-4.4957,4.4957,2.6621,1.0,1.0,323.67901611328125,99.29419708251953,1571.494873046875
1760122738450,simple,Load Cells,simple,simple.0,10017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.96,5945.28,-3074.34,1841.37,2547.16,-1427.37,5790.33,8492.44,-4501.71,-4.5017,4.5017,2.7021,1.0,1.0,324.2452087402344,99.7796630859375,1571.8037109375
1760122738453,simple,Load Cells,simple,simple.0,10018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.96,5951.28,-3069.34,1827.37,2552.16,-1423.37,5768.33,8503.44,-4492.71,-4.4927,4.4927,2.7351,1.0,1.0,325.1413269042969,100.48690795898438,1572.4442138671875
1760122738455,simple,Load Cells,simple,simple.0,10019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.96,5957.28,-3073.34,1823.37,2563.16,-1419.37,5755.33,8520.44,-4492.71,-4.4927,4.4927,2.7651,1.0,1.0,325.2822265625,101.2951889038086,1573.6990966796875
1760122738457,simple,Load Cells,simple,simple.0,10020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.96,5968.28,-3075.34,1809.37,2566.16,-1415.37,5727.33,8534.44,-4490.71,-4.4907,4.4907,2.8071,1.0,1.0,324.00018310546875,103.30899810791016,1573.9298095703125
1760122738459,simple,Load Cells,simple,simple.0,10021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.96,5977.28,-3075.34,1797.37,2574.16,-1415.37,5706.33,8551.44,-4490.71,-4.4907,4.4907,2.8451,1.0,1.0,322.8077392578125,105.0665283203125,1573.7607421875
1760122738461,simple,Load Cells,simple,simple.0,10022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.96,5979.28,-3080.34,1787.37,2580.16,-1414.37,5687.33,8559.44,-4494.71,-4.4947,4.4947,2.8721,1.0,1.0,321.7582702636719,106.79842376708984,1572.6209716796875
1760122738463,simple,Load Cells,simple,simple.0,10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.96,5991.28,-3084.34,1776.37,2590.16,-1410.37,5659.33,8581.44,-4494.71,-4.4947,4.4947,2.9221,1.0,1.0,321.55572509765625,107.8915786743164,1571.43310546875
1760122738466,simple,Load Cells,simple,simple.0,10024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.96,5996.28,-3086.34,1765.37,2594.16,-1410.37,5638.33,8590.44,-4496.71,-4.4967,4.4967,2.9521,1.0,1.0,322.71087646484375,108.51060485839844,1571.09130859375
1760122738468,simple,Load Cells,simple,simple.0,10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.96,6005.28,-3086.34,1759.37,2603.16,-1410.37,5619.33,8608.44,-4496.71,-4.4967,4.4967,2.9891,1.0,1.0,323.71527099609375,108.80828857421875,1571.9212646484375
1760122738470,simple,Load Cells,simple,simple.0,10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.96,6012.28,-3094.34,1749.37,2614.16,-1407.37,5602.33,8626.44,-4501.71,-4.5017,4.5017,3.0241,1.0,1.0,323.94268798828125,109.62494659423828,1572.6651611328125
1760122738472,simple,Load Cells,simple,simple.0,10027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.96,6019.28,-3091.34,1740.37,2623.16,-1407.37,5579.33,8642.44,-4498.71,-4.4987,4.4987,3.0631,1.0,1.0,324.1731872558594,110.5115966796875,1572.824462890625
1760122738474,simple,Load Cells,simple,simple.0,10028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.96,6028.28,-3099.34,1730.37,2628.16,-1405.37,5560.33,8656.44,-4504.71,-4.5047,4.5047,3.0961,1.0,1.0,322.7694091796875,112.4864730834961,1568.1085205078125
1760122738476,simple,Load Cells,simple,simple.0,10029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.96,6032.28,-3102.34,1727.37,2639.16,-1405.37,5547.33,8671.44,-4507.71,-4.5077,4.5077,3.1241,1.0,1.0,321.7530822753906,114.07987213134766,1567.9822998046875
1760122738478,simple,Load Cells,simple,simple.0,10030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.96,6044.28,-3105.34,1715.37,2647.16,-1408.37,5528.33,8691.44,-4513.71,-4.5137,4.5137,3.1631,1.0,1.0,321.2252502441406,115.35242462158203,1570.013671875
1760122738481,simple,Load Cells,simple,simple.0,10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.96,6049.28,-3111.34,1705.37,2651.16,-1403.37,5508.33,8700.44,-4514.71,-4.5147,4.5147,3.1921,1.0,1.0,321.2008972167969,116.72404479980469,1571.6094970703125
1760122738483,simple,Load Cells,simple,simple.0,10032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.96,6057.28,-3110.34,1695.37,2654.16,-1403.37,5488.33,8711.44,-4513.71,-4.5137,4.5137,3.2231,1.0,1.0,322.0094909667969,117.12621307373047,1570.8868408203125
1760122738485,simple,Load Cells,simple,simple.0,10033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.96,6064.28,-3114.34,1690.37,2667.16,-1401.37,5468.33,8731.44,-4515.71,-4.5157,4.5157,3.2631,1.0,1.0,323.03515625,117.34898376464844,1569.6474609375
1760122738487,simple,Load Cells,simple,simple.0,10034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.96,6073.28,-3114.34,1681.37,2671.16,-1400.37,5448.33,8744.44,-4514.71,-4.5147,4.5147,3.2961,1.0,1.0,323.14910888671875,118.21197509765625,1568.6971435546875
1760122738489,simple,Load Cells,simple,simple.0,10035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.96,6078.28,-3115.34,1671.37,2680.16,-1397.37,5422.33,8758.44,-4512.71,-4.5127,4.5127,3.3361,1.0,1.0,323.0019836425781,119.45496368408203,1569.3726806640625
1760122738491,simple,Load Cells,simple,simple.0,10036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.96,6086.28,-3118.34,1659.37,2687.16,-1398.37,5401.33,8773.44,-4516.71,-4.5167,4.5167,3.3721,1.0,1.0,321.5691833496094,121.25733184814453,1568.995361328125
1760122738493,simple,Load Cells,simple,simple.0,10037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.96,6096.28,-3122.34,1650.37,2694.16,-1393.37,5384.33,8790.44,-4515.71,-4.5157,4.5157,3.4061,1.0,1.0,320.1182861328125,122.95965576171875,1568.9151611328125
1760122738495,simple,Load Cells,simple,simple.0,10038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.96,6103.28,-3124.34,1641.37,2700.16,-1390.37,5362.33,8803.44,-4514.71,-4.5147,4.5147,3.4411,1.0,1.0,319.6893615722656,124.31156158447266,1569.433349609375
1760122738498,simple,Load Cells,simple,simple.0,10039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.96,6105.28,-3125.34,1629.37,2703.16,-1384.37,5336.33,8808.44,-4509.71,-4.5097,4.5097,3.4721,1.0,1.0,319.6717529296875,125.51018524169922,1568.41455078125
1760122738500,simple,Load Cells,simple,simple.0,10040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.96,6114.28,-3122.34,1618.37,2709.16,-1385.37,5317.33,8823.44,-4507.71,-4.5077,4.5077,3.5061,1.0,1.0,320.3819274902344,125.62305450439453,1567.34423828125
1760122738502,simple,Load Cells,simple,simple.0,10041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.96,6114.28,-3131.34,1613.37,2714.16,-1384.37,5302.33,8828.44,-4515.71,-4.5157,4.5157,3.5261,1.0,1.0,321.1636047363281,125.7304916381836,1567.8720703125
1760122738504,simple,Load Cells,simple,simple.0,10042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.96,6123.28,-3128.34,1606.37,2722.16,-1381.37,5285.33,8845.44,-4509.71,-4.5097,4.5097,3.5601,1.0,1.0,321.4723205566406,126.32635498046875,1568.367919921875
1760122738506,simple,Load Cells,simple,simple.0,10043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.96,6127.28,-3127.34,1594.37,2724.16,-1371.37,5259.33,8851.44,-4498.71,-4.4987,4.4987,3.5921,1.0,1.0,320.70465087890625,127.39979553222656,1568.451904296875
1760122738509,simple,Load Cells,simple,simple.0,10044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.96,6135.28,-3128.34,1584.37,2729.16,-1374.37,5241.33,8864.44,-4502.71,-4.5027,4.5027,3.6231,1.0,1.0,318.89007568359375,129.8438720703125,1568.638427734375
1760122738511,simple,Load Cells,simple,simple.0,10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.96,6138.28,-3132.34,1572.37,2737.16,-1371.37,5223.33,8875.44,-4503.71,-4.5037,4.5037,3.6521,1.0,1.0,317.78778076171875,131.6590576171875,1568.31787109375
1760122738513,simple,Load Cells,simple,simple.0,10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.96,6146.28,-3129.34,1565.37,2742.16,-1369.37,5201.33,8888.44,-4498.71,-4.4987,4.4987,3.6871,1.0,1.0,317.3086242675781,132.79212951660156,1567.292236328125
1760122738515,simple,Load Cells,simple,simple.0,10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.96,6156.28,-3132.34,1552.37,2747.16,-1367.37,5178.33,8903.44,-4499.71,-4.4997,4.4997,3.7251,1.0,1.0,317.9064025878906,133.24949645996094,1567.2149658203125
1760122738517,simple,Load Cells,simple,simple.0,10048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.96,6161.28,-3135.34,1541.37,2757.16,-1366.37,5151.33,8918.44,-4501.71,-4.5017,4.5017,3.7671,1.0,1.0,318.546142578125,133.85325622558594,1566.833740234375
1760122738519,simple,Load Cells,simple,simple.0,10049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.96,6165.28,-3134.34,1531.37,2769.16,-1364.37,5128.33,8934.44,-4498.71,-4.4987,4.4987,3.8061,1.0,1.0,319.20452880859375,134.2820281982422,1566.7760009765625
1760122738521,simple,Load Cells,simple,simple.0,10050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.96,6170.28,-3140.34,1519.37,2771.16,-1366.37,5105.33,8941.44,-4506.71,-4.5067,4.5067,3.8361,1.0,1.0,319.51116943359375,134.88134765625,1567.60693359375
1760122738523,simple,Load Cells,simple,simple.0,10051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.96,6179.28,-3145.34,1512.37,2772.16,-1362.37,5088.33,8951.44,-4507.71,-4.5077,4.5077,3.8631,1.0,1.0,318.53472900390625,136.54078674316406,1567.7235107421875
1760122738526,simple,Load Cells,simple,simple.0,10052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.96,6187.28,-3148.34,1501.37,2783.16,-1363.37,5067.33,8970.44,-4511.71,-4.5117,4.5117,3.9031,1.0,1.0,316.76318359375,139.0297088623047,1565.2132568359375
1760122738528,simple,Load Cells,simple,simple.0,10053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.96,6184.28,-3145.34,1494.37,2792.16,-1358.37,5049.33,8976.44,-4503.71,-4.5037,4.5037,3.9271,1.0,1.0,316.0400390625,140.30227661132812,1561.5943603515625
1760122738530,simple,Load Cells,simple,simple.0,10054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.96,6193.28,-3150.34,1487.37,2796.16,-1358.37,5034.33,8989.44,-4508.71,-4.5087,4.5087,3.9551,1.0,1.0,315.9649353027344,140.9626922607422,1563.5543212890625
1760122738532,simple,Load Cells,simple,simple.0,10055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.96,6200.28,-3151.34,1479.37,2800.16,-1357.37,5020.33,9000.44,-4508.71,-4.5087,4.5087,3.9801,1.0,1.0,316.7357177734375,140.92030334472656,1566.3355712890625
1760122738534,simple,Load Cells,simple,simple.0,10056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.96,6211.28,-3155.34,1470.37,2807.16,-1353.37,4998.33,9018.44,-4508.71,-4.5087,4.5087,4.0201,1.0,1.0,317.4225769042969,141.39739990234375,1567.649169921875
1760122738536,simple,Load Cells,simple,simple.0,10057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.96,6218.28,-3160.34,1463.37,2817.16,-1357.37,4985.33,9035.44,-4517.71,-4.5177,4.5177,4.0501,1.0,1.0,318.0913391113281,141.92918395996094,1567.0814208984375
1760122738539,simple,Load Cells,simple,simple.0,10058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.96,6219.28,-3164.34,1450.37,2822.16,-1357.37,4962.33,9041.44,-4521.71,-4.5217,4.5217,4.0791,1.0,1.0,317.8732604980469,143.20370483398438,1563.7742919921875
1760122738541,simple,Load Cells,simple,simple.0,10059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.96,6225.28,-3158.34,1444.37,2829.16,-1353.37,4944.33,9054.44,-4511.71,-4.5117,4.5117,4.1101,1.0,1.0,316.4502868652344,145.05783081054688,1562.3203125
1760122738543,simple,Load Cells,simple,simple.0,10060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.96,6231.28,-3166.34,1436.37,2835.16,-1352.37,4920.33,9066.44,-4518.71,-4.5187,4.5187,4.1461,1.0,1.0,314.96881103515625,146.9942626953125,1561.936279296875
1760122738545,simple,Load Cells,simple,simple.0,10061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.96,6244.28,-3171.34,1426.37,2840.16,-1354.37,4896.33,9084.44,-4525.71,-4.5257,4.5257,4.1881,1.0,1.0,314.6600646972656,148.01300048828125,1562.2431640625
1760122738547,simple,Load Cells,simple,simple.0,10062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.96,6242.28,-3173.34,1421.37,2844.16,-1348.37,4885.33,9086.44,-4521.71,-4.5217,4.5217,4.2011,1.0,1.0,314.6994323730469,148.87303161621094,1563.2314453125
1760122738549,simple,Load Cells,simple,simple.0,10063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.96,6258.28,-3176.34,1408.37,2852.16,-1347.37,4860.33,9110.44,-4523.71,-4.5237,4.5237,4.2501,1.0,1.0,315.4236145019531,149.2825927734375,1564.612060546875
1760122738551,simple,Load Cells,simple,simple.0,10064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.96,6262.28,-3179.34,1395.37,2859.16,-1346.37,4836.33,9121.44,-4525.71,-4.5257,4.5257,4.2851,1.0,1.0,316.21875,149.68821716308594,1564.5357666015625
1760122738554,simple,Load Cells,simple,simple.0,10065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.96,6266.28,-3182.34,1393.37,2863.16,-1345.37,4822.33,9129.44,-4527.71,-4.5277,4.5277,4.3071,1.0,1.0,316.8362121582031,150.163330078125,1563.1337890625
1760122738556,simple,Load Cells,simple,simple.0,10066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.96,6272.28,-3180.34,1383.37,2871.16,-1346.37,4805.33,9143.44,-4526.71,-4.5267,4.5267,4.3381,1.0,1.0,316.2969665527344,151.6147918701172,1562.85888671875
1760122738558,simple,Load Cells,simple,simple.0,10067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.96,6276.28,-3186.34,1369.37,2878.16,-1345.37,4777.33,9154.44,-4531.71,-4.5317,4.5317,4.3771,1.0,1.0,314.9905700683594,153.43096923828125,1561.9794921875
1760122738560,simple,Load Cells,simple,simple.0,10068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.96,6286.28,-3190.34,1361.37,2884.16,-1341.37,4759.33,9170.44,-4531.71,-4.5317,4.5317,4.4111,1.0,1.0,313.3495178222656,155.21263122558594,1561.3616943359375
1760122738562,simple,Load Cells,simple,simple.0,10069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.96,6287.28,-3188.34,1354.37,2890.16,-1336.37,4743.33,9177.44,-4524.71,-4.5247,4.5247,4.4341,1.0,1.0,313.116943359375,156.09140014648438,1562.5404052734375
1760122738564,simple,Load Cells,simple,simple.0,10070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.96,6294.28,-3191.34,1345.37,2895.16,-1338.37,4725.33,9189.44,-4529.71,-4.5297,4.5297,4.4641,1.0,1.0,313.2516174316406,156.843505859375,1563.3392333984375
