time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119997506,simple,Load Cells,simple,simple.0,170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800.61,5606.02,-2617.31,-1124.18,2986.44,-670.67,-1924.79,8592.46,-3287.98,-3.288,3.288,10.5172,1.0,1.0,138.79202270507812,332.0838317871094,861.5091552734375
1760119997509,simple,Load Cells,simple,simple.0,170298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815.61,5605.02,-2614.31,-1143.18,2986.44,-667.67,-1958.79,8591.46,-3281.98,-3.282,3.282,10.5503,1.0,1.0,138.54908752441406,332.52099609375,861.7937622070312
1760119997511,simple,Load Cells,simple,simple.0,170299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835.61,5599.02,-2620.31,-1163.18,2987.44,-669.67,-1998.79,8586.46,-3289.98,-3.29,3.29,10.5852,1.0,1.0,138.83139038085938,332.7472229003906,862.3517456054688
1760119997513,simple,Load Cells,simple,simple.0,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-851.61,5594.02,-2623.31,-1178.18,2983.44,-660.67,-2029.79,8577.46,-3283.98,-3.284,3.284,10.6072,1.0,1.0,138.19114685058594,333.0074462890625,863.7760620117188
1760119997515,simple,Load Cells,simple,simple.0,170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868.61,5587.02,-2628.31,-1198.18,2981.44,-660.67,-2066.79,8568.46,-3288.98,-3.289,3.289,10.6353,1.0,1.0,137.54519653320312,333.547119140625,865.0352783203125
1760119997517,simple,Load Cells,simple,simple.0,170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879.61,5590.02,-2621.31,-1213.18,2981.44,-657.67,-2092.79,8571.46,-3278.98,-3.279,3.279,10.6643,1.0,1.0,135.42967224121094,335.28985595703125,864.3355102539062
1760119997519,simple,Load Cells,simple,simple.0,170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892.61,5586.02,-2628.31,-1236.18,2976.44,-658.67,-2128.79,8562.46,-3286.98,-3.287,3.287,10.6912,1.0,1.0,133.37527465820312,336.74920654296875,862.5231323242188
1760119997521,simple,Load Cells,simple,simple.0,170304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911.61,5583.02,-2624.31,-1250.18,2977.44,-656.67,-2161.79,8560.46,-3280.98,-3.281,3.281,10.7222,1.0,1.0,131.4799041748047,337.9690246582031,861.3056640625
1760119997524,simple,Load Cells,simple,simple.0,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-924.61,5569.02,-2624.31,-1268.18,2971.44,-652.67,-2192.79,8540.46,-3276.98,-3.277,3.277,10.7333,1.0,1.0,130.2102813720703,338.72998046875,861.841796875
1760119997526,simple,Load Cells,simple,simple.0,170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-945.61,5565.02,-2624.31,-1291.18,2972.44,-649.67,-2236.79,8537.46,-3273.98,-3.274,3.274,10.7742,1.0,1.0,130.0932159423828,338.6466979980469,862.5454711914062
1760119997528,simple,Load Cells,simple,simple.0,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960.61,5561.02,-2625.31,-1302.18,2967.44,-645.67,-2262.79,8528.46,-3270.98,-3.271,3.271,10.7913,1.0,1.0,130.06317138671875,338.545166015625,863.2113037109375
1760119997530,simple,Load Cells,simple,simple.0,170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973.61,5559.02,-2620.31,-1321.18,2959.44,-643.67,-2294.79,8518.46,-3263.98,-3.264,3.264,10.8132,1.0,1.0,129.13438415527344,339.11688232421875,861.268798828125
1760119997532,simple,Load Cells,simple,simple.0,170309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991.61,5541.02,-2621.31,-1345.18,2958.44,-643.67,-2336.79,8499.46,-3264.98,-3.265,3.265,10.8362,1.0,1.0,128.27035522460938,339.67034912109375,861.3304443359375
1760119997534,simple,Load Cells,simple,simple.0,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009.61,5542.02,-2622.31,-1361.18,2954.44,-637.67,-2370.79,8496.46,-3259.98,-3.26,3.26,10.8673,1.0,1.0,126.04347229003906,341.0542907714844,861.4299926757812
1760119997536,simple,Load Cells,simple,simple.0,170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1018.61,5536.02,-2617.31,-1377.18,2946.44,-634.67,-2395.79,8482.46,-3251.98,-3.252,3.252,10.8783,1.0,1.0,123.55706024169922,342.2879333496094,861.6616821289062
1760119997539,simple,Load Cells,simple,simple.0,170312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1029.61,5529.02,-2617.31,-1394.18,2936.44,-630.67,-2423.79,8465.46,-3247.98,-3.248,3.248,10.8892,1.0,1.0,121.68758392333984,343.7393798828125,861.3790283203125
1760119997541,simple,Load Cells,simple,simple.0,170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053.61,5523.02,-2614.31,-1415.18,2937.44,-628.67,-2468.79,8460.46,-3242.98,-3.243,3.243,10.9292,1.0,1.0,121.42237091064453,343.8793640136719,860.373291015625
1760119997543,simple,Load Cells,simple,simple.0,170314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069.61,5516.02,-2619.31,-1431.18,2935.44,-624.67,-2500.79,8451.46,-3243.98,-3.244,3.244,10.9522,1.0,1.0,121.07530975341797,344.0000915527344,860.2208251953125
1760119997545,simple,Load Cells,simple,simple.0,170315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1081.61,5512.02,-2617.31,-1452.18,2930.44,-624.67,-2533.79,8442.46,-3241.98,-3.242,3.242,10.9762,1.0,1.0,121.05562591552734,343.9458923339844,861.2119750976562
1760119997547,simple,Load Cells,simple,simple.0,170316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101.61,5501.02,-2617.31,-1472.18,2927.44,-622.67,-2573.79,8428.46,-3239.98,-3.24,3.24,11.0022,1.0,1.0,120.46820831298828,344.31158447265625,861.7417602539062
1760119997549,simple,Load Cells,simple,simple.0,170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114.61,5503.02,-2619.31,-1491.18,2923.44,-619.67,-2605.79,8426.46,-3238.98,-3.239,3.239,11.0323,1.0,1.0,119.2389907836914,345.3869934082031,862.164306640625
1760119997552,simple,Load Cells,simple,simple.0,170318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128.61,5497.02,-2626.31,-1509.18,2924.44,-621.67,-2637.79,8421.46,-3247.98,-3.248,3.248,11.0593,1.0,1.0,116.21644592285156,347.9897766113281,858.8377075195312
1760119997554,simple,Load Cells,simple,simple.0,170319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1148.61,5489.02,-2625.31,-1530.18,2923.44,-621.67,-2678.79,8412.46,-3246.98,-3.247,3.247,11.0913,1.0,1.0,114.22628021240234,349.40032958984375,859.2374267578125
1760119997556,simple,Load Cells,simple,simple.0,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159.61,5491.02,-2626.31,-1546.18,2918.44,-619.67,-2705.79,8409.46,-3245.98,-3.246,3.246,11.1153,1.0,1.0,112.94733428955078,350.0799560546875,860.1533203125
1760119997558,simple,Load Cells,simple,simple.0,170321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177.61,5479.02,-2622.31,-1569.18,2911.44,-616.67,-2746.79,8390.46,-3238.98,-3.239,3.239,11.1372,1.0,1.0,112.88568878173828,350.13665771484375,861.2149047851562
1760119997560,simple,Load Cells,simple,simple.0,170322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189.61,5479.02,-2622.31,-1583.18,2914.44,-614.67,-2772.79,8393.46,-3236.98,-3.237,3.237,11.1662,1.0,1.0,112.76447296142578,350.2061462402344,860.905029296875
1760119997562,simple,Load Cells,simple,simple.0,170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1204.61,5471.02,-2624.31,-1597.18,2913.44,-613.67,-2801.79,8384.46,-3237.98,-3.238,3.238,11.1862,1.0,1.0,112.71112060546875,350.0523681640625,860.456298828125
1760119997564,simple,Load Cells,simple,simple.0,170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.61,5464.02,-2625.31,-1615.18,2908.44,-612.67,-2834.79,8372.46,-3237.98,-3.238,3.238,11.2073,1.0,1.0,112.2376708984375,350.2268371582031,860.50244140625
1760119997567,simple,Load Cells,simple,simple.0,170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1233.61,5457.02,-2620.31,-1634.18,2909.44,-614.67,-2867.79,8366.46,-3234.98,-3.235,3.235,11.2342,1.0,1.0,109.3187255859375,351.9468994140625,859.3156127929688
1760119997569,simple,Load Cells,simple,simple.0,170326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.61,5450.02,-2617.31,-1651.18,2902.44,-609.67,-2895.79,8352.46,-3226.98,-3.227,3.227,11.2482,1.0,1.0,107.39382934570312,352.8685607910156,859.4044799804688
1760119997571,simple,Load Cells,simple,simple.0,170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253.61,5440.02,-2610.31,-1665.18,2900.44,-607.67,-2918.79,8340.46,-3217.98,-3.218,3.218,11.2593,1.0,1.0,105.68907928466797,353.8562316894531,859.1689453125
1760119997573,simple,Load Cells,simple,simple.0,170328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1263.61,5436.02,-2608.31,-1687.18,2893.44,-610.67,-2950.79,8329.46,-3218.98,-3.219,3.219,11.2802,1.0,1.0,104.54584503173828,354.1450500488281,857.375
1760119997575,simple,Load Cells,simple,simple.0,170329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283.61,5426.02,-2604.31,-1701.18,2889.44,-606.67,-2984.79,8315.46,-3210.98,-3.211,3.211,11.3002,1.0,1.0,104.52046966552734,353.3939208984375,858.0
1760119997577,simple,Load Cells,simple,simple.0,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289.61,5422.02,-2595.31,-1707.18,2879.44,-598.67,-2996.79,8301.46,-3193.98,-3.194,3.194,11.2983,1.0,1.0,104.24333190917969,352.747314453125,859.255859375
1760119997580,simple,Load Cells,simple,simple.0,170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297.61,5415.02,-2589.31,-1717.18,2870.44,-592.67,-3014.79,8285.46,-3181.98,-3.182,3.182,11.3003,1.0,1.0,103.74967956542969,352.59844970703125,861.0526733398438
1760119997582,simple,Load Cells,simple,simple.0,170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314.61,5409.02,-2587.31,-1736.18,2863.44,-594.67,-3050.79,8272.46,-3181.98,-3.182,3.182,11.3233,1.0,1.0,102.78671264648438,353.0154113769531,859.5297241210938
1760119997584,simple,Load Cells,simple,simple.0,170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1322.61,5397.02,-2585.31,-1754.18,2860.44,-591.67,-3076.79,8257.46,-3176.98,-3.177,3.177,11.3343,1.0,1.0,100.40079498291016,354.62310791015625,857.55712890625
1760119997586,simple,Load Cells,simple,simple.0,170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1336.61,5391.02,-2581.31,-1768.18,2858.44,-591.67,-3104.79,8249.46,-3172.98,-3.173,3.173,11.3542,1.0,1.0,98.02420043945312,356.4851379394531,857.4779663085938
1760119997588,simple,Load Cells,simple,simple.0,170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1354.61,5387.02,-2591.31,-1790.18,2853.44,-593.67,-3144.79,8240.46,-3184.98,-3.185,3.185,11.3853,1.0,1.0,96.74110412597656,357.7734375,858.2195434570312
1760119997590,simple,Load Cells,simple,simple.0,170336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371.61,5381.02,-2590.31,-1805.18,2854.44,-593.67,-3176.79,8235.46,-3183.98,-3.184,3.184,11.4122,1.0,1.0,95.73307037353516,358.4989318847656,858.2724609375
1760119997592,simple,Load Cells,simple,simple.0,170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390.61,5379.02,-2593.31,-1832.18,2849.44,-594.67,-3222.79,8228.46,-3187.98,-3.188,3.188,11.4513,1.0,1.0,95.63309478759766,358.90850830078125,858.0204467773438
1760119997595,simple,Load Cells,simple,simple.0,170338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1405.61,5373.02,-2601.31,-1850.18,2851.44,-595.67,-3255.79,8224.46,-3196.98,-3.197,3.197,11.4803,1.0,1.0,95.9009017944336,359.324951171875,857.5940551757812
1760119997597,simple,Load Cells,simple,simple.0,170339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1424.61,5371.02,-2606.31,-1871.18,2854.44,-594.67,-3295.79,8225.46,-3200.98,-3.201,3.201,11.5213,1.0,1.0,95.35958862304688,359.6482849121094,858.9265747070312
1760119997599,simple,Load Cells,simple,simple.0,170340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438.61,5365.02,-2608.31,-1886.18,2846.44,-591.67,-3324.79,8211.46,-3199.98,-3.2,3.2,11.5363,1.0,1.0,93.85324096679688,360.4964904785156,859.6487426757812
1760119997601,simple,Load Cells,simple,simple.0,170341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1454.61,5358.02,-2606.31,-1901.18,2841.44,-592.67,-3355.79,8199.46,-3198.98,-3.199,3.199,11.5553,1.0,1.0,91.69058227539062,362.2475891113281,859.3175048828125
1760119997603,simple,Load Cells,simple,simple.0,170342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469.61,5356.02,-2609.31,-1922.18,2839.44,-591.67,-3391.79,8195.46,-3200.98,-3.201,3.201,11.5873,1.0,1.0,89.51859283447266,364.03271484375,858.0301513671875
1760119997605,simple,Load Cells,simple,simple.0,170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485.61,5354.02,-2619.31,-1939.18,2838.44,-591.67,-3424.79,8192.46,-3210.98,-3.211,3.211,11.6173,1.0,1.0,88.34687805175781,364.82080078125,857.4163208007812
1760119997607,simple,Load Cells,simple,simple.0,170344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1502.61,5347.02,-2620.31,-1955.18,2830.44,-590.67,-3457.79,8177.46,-3210.98,-3.211,3.211,11.6353,1.0,1.0,87.40670013427734,365.40087890625,856.8748168945312
1760119997610,simple,Load Cells,simple,simple.0,170345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1521.61,5339.02,-2622.31,-1977.18,2827.44,-590.67,-3498.79,8166.46,-3212.98,-3.213,3.213,11.6652,1.0,1.0,87.47248840332031,365.37921142578125,857.47021484375
1760119997612,simple,Load Cells,simple,simple.0,170346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532.61,5335.02,-2629.31,-1993.18,2827.44,-589.67,-3525.79,8162.46,-3218.98,-3.219,3.219,11.6882,1.0,1.0,87.62892150878906,365.3511047363281,858.9149169921875
1760119997614,simple,Load Cells,simple,simple.0,170347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1542.61,5333.02,-2631.31,-2002.18,2826.44,-591.67,-3544.79,8159.46,-3222.98,-3.223,3.223,11.7043,1.0,1.0,87.21504211425781,365.55072021484375,858.5327758789062
1760119997616,simple,Load Cells,simple,simple.0,170348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564.61,5329.02,-2628.31,-2019.18,2817.44,-592.67,-3583.79,8146.46,-3220.98,-3.221,3.221,11.7303,1.0,1.0,85.55484008789062,366.4166564941406,857.0768432617188
1760119997618,simple,Load Cells,simple,simple.0,170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573.61,5317.02,-2627.31,-2038.18,2815.44,-586.67,-3611.79,8132.46,-3213.98,-3.214,3.214,11.7443,1.0,1.0,83.7951889038086,367.005615234375,857.0817260742188
1760119997620,simple,Load Cells,simple,simple.0,170350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584.61,5312.02,-2617.31,-2047.18,2813.44,-583.67,-3631.79,8125.46,-3200.98,-3.201,3.201,11.7572,1.0,1.0,81.6718978881836,367.74688720703125,857.83056640625
1760119997622,simple,Load Cells,simple,simple.0,170351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1586.61,5306.02,-2610.31,-2055.18,2803.44,-583.67,-3641.79,8109.46,-3193.98,-3.194,3.194,11.7512,1.0,1.0,80.48670196533203,367.85186767578125,858.5021362304688
1760119997625,simple,Load Cells,simple,simple.0,170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1596.61,5299.02,-2608.31,-2069.18,2798.44,-582.67,-3665.79,8097.46,-3190.98,-3.191,3.191,11.7633,1.0,1.0,80.12461853027344,366.9425354003906,857.3575439453125
1760119997627,simple,Load Cells,simple,simple.0,170353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602.61,5285.02,-2588.31,-2082.18,2793.44,-579.67,-3684.79,8078.46,-3167.98,-3.168,3.168,11.7632,1.0,1.0,80.01531982421875,366.0662536621094,857.2215576171875
1760119997629,simple,Load Cells,simple,simple.0,170354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1609.61,5276.02,-2581.31,-2089.18,2785.44,-575.67,-3698.79,8061.46,-3156.98,-3.157,3.157,11.7603,1.0,1.0,79.91431427001953,365.3501281738281,858.62841796875
1760119997631,simple,Load Cells,simple,simple.0,170355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615.61,5266.02,-2575.31,-2102.18,2774.44,-578.67,-3717.79,8040.46,-3153.98,-3.154,3.154,11.7582,1.0,1.0,79.4444808959961,364.6280822753906,859.212158203125
1760119997633,simple,Load Cells,simple,simple.0,170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620.61,5254.02,-2564.31,-2112.18,2758.44,-563.67,-3732.79,8012.46,-3127.98,-3.128,3.128,11.7453,1.0,1.0,77.45276641845703,364.5270690917969,857.5493774414062
1760119997635,simple,Load Cells,simple,simple.0,170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630.61,5247.02,-2552.31,-2106.18,2745.44,-553.67,-3736.79,7992.46,-3105.98,-3.106,3.106,11.7292,1.0,1.0,75.74646759033203,363.4831848144531,855.007568359375
1760119997637,simple,Load Cells,simple,simple.0,170358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1631.61,5228.02,-2513.31,-2109.18,2721.44,-545.67,-3740.79,7949.46,-3058.98,-3.059,3.059,11.6902,1.0,1.0,73.55841827392578,360.56793212890625,853.6779174804688
1760119997640,simple,Load Cells,simple,simple.0,170359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1617.61,5200.02,-2457.31,-2094.18,2685.44,-520.67,-3711.79,7885.46,-2977.98,-2.978,2.978,11.5972,1.0,1.0,71.62937927246094,354.2510070800781,855.4378662109375
1760119997642,simple,Load Cells,simple,simple.0,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1594.61,5158.02,-2399.31,-2077.18,2645.44,-500.67,-3671.79,7803.46,-2899.98,-2.9,2.9,11.4753,1.0,1.0,71.22067260742188,351.4151306152344,857.7640380859375
1760119997644,simple,Load Cells,simple,simple.0,170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577.61,5133.02,-2363.31,-2080.18,2622.44,-495.67,-3657.79,7755.46,-2858.98,-2.859,2.859,11.4132,1.0,1.0,70.79695129394531,347.5496520996094,858.6099853515625
1760119997646,simple,Load Cells,simple,simple.0,170362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566.61,5101.02,-2301.31,-2081.18,2590.44,-471.67,-3647.79,7691.46,-2772.98,-2.773,2.773,11.3392,1.0,1.0,69.78166198730469,342.2948303222656,857.9743041992188
1760119997648,simple,Load Cells,simple,simple.0,170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1546.61,5055.02,-2232.31,-2065.18,2545.44,-447.67,-3611.79,7600.46,-2679.98,-2.68,2.68,11.2123,1.0,1.0,68.6187515258789,338.47125244140625,856.706298828125
1760119997650,simple,Load Cells,simple,simple.0,170364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1526.61,5013.02,-2177.31,-2056.18,2512.44,-439.67,-3582.79,7525.46,-2616.98,-2.617,2.617,11.1083,1.0,1.0,66.1240463256836,338.30120849609375,855.0819091796875
1760119997653,simple,Load Cells,simple,simple.0,170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517.61,4989.02,-2156.31,-2067.18,2504.44,-446.67,-3584.79,7493.46,-2602.98,-2.603,2.603,11.0782,1.0,1.0,62.888092041015625,341.9350280761719,854.6749267578125
1760119997655,simple,Load Cells,simple,simple.0,170366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.61,4981.02,-2165.31,-2095.18,2509.44,-456.67,-3619.79,7490.46,-2621.98,-2.622,2.622,11.1102,1.0,1.0,61.79355239868164,344.73345947265625,854.2125854492188
1760119997657,simple,Load Cells,simple,simple.0,170367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1544.61,4979.02,-2183.31,-2128.18,2529.44,-467.67,-3672.79,7508.46,-2650.98,-2.651,2.651,11.1812,1.0,1.0,61.09891128540039,347.1238098144531,852.5401000976562
