time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760124114556,simple,Load Cells,simple,simple.0,137780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.31,2952.89,-3242.72,3527.28,-1264.44,-1635.98,10605.59,1688.45,-4878.7,-4.8787,4.8787,-8.9171,1.0,1.0,282.31964111328125,-259.8700866699219,2296.38232421875
1760124114558,simple,Load Cells,simple,simple.0,137781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.31,2969.89,-3245.72,3528.28,-1246.44,-1633.98,10606.59,1723.45,-4879.7,-4.8797,4.8797,-8.8831,1.0,1.0,283.2520446777344,-258.7325744628906,2296.21435546875
1760124114560,simple,Load Cells,simple,simple.0,137782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.31,2991.89,-3250.72,3527.28,-1223.44,-1635.98,10601.59,1768.45,-4886.7,-4.8867,4.8867,-8.8331,1.0,1.0,285.5296936035156,-258.5201721191406,2294.44287109375
1760124114562,simple,Load Cells,simple,simple.0,137783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7073.31,3008.89,-3269.72,3537.28,-1198.44,-1637.98,10610.59,1810.45,-4907.7,-4.9077,4.9077,-8.8001,1.0,1.0,287.58099365234375,-257.9913330078125,2293.497802734375
1760124114565,simple,Load Cells,simple,simple.0,137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.31,3028.89,-3275.72,3538.28,-1176.44,-1638.98,10608.59,1852.45,-4914.7,-4.9147,4.9147,-8.7561,1.0,1.0,289.8156433105469,-256.72174072265625,2297.49609375
1760124114567,simple,Load Cells,simple,simple.0,137785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.31,3045.89,-3281.72,3536.28,-1157.44,-1635.98,10601.59,1888.45,-4917.7,-4.9177,4.9177,-8.7131,1.0,1.0,290.58123779296875,-255.33877563476562,2297.859619140625
1760124114569,simple,Load Cells,simple,simple.0,137786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.31,3066.89,-3291.72,3534.28,-1134.44,-1641.98,10598.59,1932.45,-4933.7,-4.9337,4.9337,-8.6661,1.0,1.0,290.5740051269531,-252.95631408691406,2295.8779296875
1760124114571,simple,Load Cells,simple,simple.0,137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.31,3087.89,-3300.72,3534.28,-1108.44,-1638.98,10592.59,1979.45,-4939.7,-4.9397,4.9397,-8.6131,1.0,1.0,290.0389099121094,-250.1529541015625,2293.7314453125
1760124114573,simple,Load Cells,simple,simple.0,137788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.31,3109.89,-3300.72,3533.28,-1080.44,-1633.98,10589.59,2029.45,-4934.7,-4.9347,4.9347,-8.5601,1.0,1.0,290.4750671386719,-248.46047973632812,2293.217041015625
1760124114575,simple,Load Cells,simple,simple.0,137789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.31,3132.89,-3309.72,3525.28,-1063.44,-1629.98,10571.59,2069.45,-4939.7,-4.9397,4.9397,-8.5021,1.0,1.0,291.30645751953125,-247.0016326904297,2294.026611328125
1760124114577,simple,Load Cells,simple,simple.0,137790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043.31,3152.89,-3313.72,3524.28,-1034.44,-1623.98,10567.59,2118.45,-4937.7,-4.9377,4.9377,-8.4491,1.0,1.0,293.3209533691406,-246.1233673095703,2296.378662109375
1760124114580,simple,Load Cells,simple,simple.0,137791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.31,3179.89,-3317.72,3522.28,-1010.44,-1623.98,10559.59,2169.45,-4941.7,-4.9417,4.9417,-8.3901,1.0,1.0,295.7581787109375,-244.54917907714844,2295.742431640625
1760124114582,simple,Load Cells,simple,simple.0,137792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.31,3198.89,-3321.72,3517.28,-989.44,-1615.98,10553.59,2209.45,-4937.7,-4.9377,4.9377,-8.3441,1.0,1.0,296.7522277832031,-243.3677978515625,2295.182861328125
1760124114584,simple,Load Cells,simple,simple.0,137793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020.31,3219.89,-3324.72,3511.28,-973.44,-1608.98,10531.59,2246.45,-4933.7,-4.9337,4.9337,-8.2851,1.0,1.0,296.89208984375,-241.37814331054688,2295.26220703125
1760124114586,simple,Load Cells,simple,simple.0,137794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015.31,3240.89,-3330.72,3506.28,-948.44,-1608.98,10521.59,2292.45,-4939.7,-4.9397,4.9397,-8.2291,1.0,1.0,296.9972229003906,-239.42889404296875,2295.997314453125
1760124114588,simple,Load Cells,simple,simple.0,137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.31,3258.89,-3339.72,3508.28,-923.44,-1610.98,10522.59,2335.45,-4950.7,-4.9507,4.9507,-8.1871,1.0,1.0,296.4289855957031,-237.09178161621094,2293.8017578125
1760124114590,simple,Load Cells,simple,simple.0,137796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.31,3277.89,-3342.72,3510.28,-904.44,-1601.98,10522.59,2373.45,-4944.7,-4.9447,4.9447,-8.1491,1.0,1.0,296.6895446777344,-235.4150848388672,2293.6474609375
1760124114593,simple,Load Cells,simple,simple.0,137797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.31,3298.89,-3348.72,3503.28,-882.44,-1602.98,10502.59,2416.45,-4951.7,-4.9517,4.9517,-8.0861,1.0,1.0,298.8729248046875,-234.56736755371094,2292.908203125
1760124114595,simple,Load Cells,simple,simple.0,137798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.31,3314.89,-3357.72,3502.28,-862.44,-1602.98,10500.59,2452.45,-4960.7,-4.9607,4.9607,-8.0481,1.0,1.0,300.7626037597656,-234.3110809326172,2294.130126953125
1760124114597,simple,Load Cells,simple,simple.0,137799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.31,3330.89,-3365.72,3511.28,-849.44,-1610.98,10511.59,2481.45,-4976.7,-4.9767,4.9767,-8.0301,1.0,1.0,302.34613037109375,-233.91531372070312,2295.736083984375
1760124114599,simple,Load Cells,simple,simple.0,137800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.31,3347.89,-3378.72,3507.28,-825.44,-1613.98,10502.59,2522.45,-4992.7,-4.9927,4.9927,-7.9801,1.0,1.0,303.5624084472656,-233.26573181152344,2296.13525390625
1760124114601,simple,Load Cells,simple,simple.0,137801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.31,3362.89,-3378.72,3508.28,-806.44,-1614.98,10506.59,2556.45,-4993.7,-4.9937,4.9937,-7.9501,1.0,1.0,303.4851989746094,-231.7945556640625,2294.26513671875
1760124114603,simple,Load Cells,simple,simple.0,137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.31,3375.89,-3391.72,3512.28,-793.44,-1617.98,10505.59,2582.45,-5009.7,-5.0097,5.0097,-7.9231,1.0,1.0,303.85247802734375,-230.45941162109375,2294.463623046875
1760124114605,simple,Load Cells,simple,simple.0,137803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.31,3393.89,-3409.72,3518.28,-772.44,-1622.98,10506.59,2621.45,-5032.7,-5.0327,5.0327,-7.8851,1.0,1.0,303.68670654296875,-228.75018310546875,2297.266357421875
1760124114608,simple,Load Cells,simple,simple.0,137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.31,3417.89,-3417.72,3522.28,-757.44,-1623.98,10514.59,2660.45,-5041.7,-5.0417,5.0417,-7.8541,1.0,1.0,305.227783203125,-227.39236450195312,2294.26708984375
1760124114610,simple,Load Cells,simple,simple.0,137805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.31,3427.89,-3424.72,3524.28,-731.44,-1628.98,10512.59,2696.45,-5053.7,-5.0537,5.0537,-7.8161,1.0,1.0,307.15679931640625,-226.7703857421875,2292.701904296875
1760124114612,simple,Load Cells,simple,simple.0,137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.31,3444.89,-3429.72,3522.28,-706.44,-1627.98,10508.59,2738.45,-5057.7,-5.0577,5.0577,-7.7701,1.0,1.0,308.8656921386719,-226.07398986816406,2291.697021484375
1760124114614,simple,Load Cells,simple,simple.0,137807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.31,3460.89,-3438.72,3524.28,-686.44,-1632.98,10501.59,2774.45,-5071.7,-5.0717,5.0717,-7.7271,1.0,1.0,310.1363525390625,-225.42735290527344,2292.927734375
1760124114616,simple,Load Cells,simple,simple.0,137808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.31,3480.89,-3447.72,3523.28,-669.44,-1631.98,10500.59,2811.45,-5079.7,-5.0797,5.0797,-7.6891,1.0,1.0,311.1387023925781,-224.5135955810547,2295.710693359375
1760124114618,simple,Load Cells,simple,simple.0,137809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.31,3499.89,-3456.72,3521.28,-653.44,-1631.98,10497.59,2846.45,-5088.7,-5.0887,5.0887,-7.6511,1.0,1.0,310.77972412109375,-222.67425537109375,2296.167236328125
1760124114620,simple,Load Cells,simple,simple.0,137810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.31,3513.89,-3466.72,3523.28,-636.44,-1634.98,10494.59,2877.45,-5101.7,-5.1017,5.1017,-7.6171,1.0,1.0,311.00970458984375,-221.10401916503906,2294.196533203125
1760124114622,simple,Load Cells,simple,simple.0,137811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.31,3532.89,-3474.72,3523.28,-613.44,-1636.98,10491.59,2919.45,-5111.7,-5.1117,5.1117,-7.5721,1.0,1.0,310.7548522949219,-219.11929321289062,2291.544677734375
1760124114625,simple,Load Cells,simple,simple.0,137812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.31,3546.89,-3478.72,3523.28,-592.44,-1636.98,10488.59,2954.45,-5115.7,-5.1157,5.1157,-7.5341,1.0,1.0,311.76495361328125,-217.69691467285156,2294.209228515625
1760124114627,simple,Load Cells,simple,simple.0,137813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.31,3563.89,-3480.72,3517.28,-580.44,-1634.98,10474.59,2983.45,-5115.7,-5.1157,5.1157,-7.4911,1.0,1.0,313.28271484375,-217.04830932617188,2293.20263671875
1760124114629,simple,Load Cells,simple,simple.0,137814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.31,3580.89,-3484.72,3516.28,-561.44,-1633.98,10469.59,3019.45,-5118.7,-5.1187,5.1187,-7.4501,1.0,1.0,315.19207763671875,-216.22573852539062,2292.058837890625
1760124114631,simple,Load Cells,simple,simple.0,137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950.31,3601.89,-3489.72,3515.28,-532.44,-1634.98,10465.59,3069.45,-5124.7,-5.1247,5.1247,-7.3961,1.0,1.0,316.24981689453125,-214.82601928710938,2291.59228515625
1760124114633,simple,Load Cells,simple,simple.0,137816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.31,3616.89,-3499.72,3513.28,-516.44,-1630.98,10458.59,3100.45,-5130.7,-5.1307,5.1307,-7.3581,1.0,1.0,316.96881103515625,-213.6791534423828,2292.55419921875
1760124114636,simple,Load Cells,simple,simple.0,137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.31,3634.89,-3499.72,3505.28,-501.44,-1624.98,10440.59,3133.45,-5124.7,-5.1247,5.1247,-7.3071,1.0,1.0,316.0379638671875,-210.51205444335938,2293.768310546875
1760124114638,simple,Load Cells,simple,simple.0,137818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.31,3649.89,-3503.72,3497.28,-481.44,-1617.98,10427.59,3168.45,-5121.7,-5.1217,5.1217,-7.2591,1.0,1.0,315.53912353515625,-208.24935913085938,2292.46044921875
1760124114640,simple,Load Cells,simple,simple.0,137819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.31,3670.89,-3516.72,3497.28,-461.44,-1623.98,10419.59,3209.45,-5140.7,-5.1407,5.1407,-7.2101,1.0,1.0,316.2161560058594,-207.03102111816406,2290.58642578125
1760124114642,simple,Load Cells,simple,simple.0,137820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.31,3687.89,-3520.72,3499.28,-440.44,-1625.98,10417.59,3247.45,-5146.7,-5.1467,5.1467,-7.1701,1.0,1.0,317.33245849609375,-206.31785583496094,2289.35498046875
1760124114644,simple,Load Cells,simple,simple.0,137821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.31,3700.89,-3522.72,3496.28,-421.44,-1623.98,10409.59,3279.45,-5146.7,-5.1467,5.1467,-7.1301,1.0,1.0,318.95794677734375,-205.76043701171875,2294.030517578125
1760124114646,simple,Load Cells,simple,simple.0,137822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.31,3721.89,-3531.72,3496.28,-404.44,-1620.98,10406.59,3317.45,-5152.7,-5.1527,5.1527,-7.0891,1.0,1.0,320.8901062011719,-205.2488555908203,2294.8828125
1760124114648,simple,Load Cells,simple,simple.0,137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.31,3739.89,-3544.72,3499.28,-384.44,-1625.98,10405.59,3355.45,-5170.7,-5.1707,5.1707,-7.0501,1.0,1.0,322.09185791015625,-203.92947387695312,2292.49169921875
1760124114650,simple,Load Cells,simple,simple.0,137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.31,3759.89,-3544.72,3495.28,-359.44,-1626.98,10394.59,3400.45,-5171.7,-5.1717,5.1717,-6.9941,1.0,1.0,323.0947265625,-202.7209930419922,2291.424072265625
1760124114653,simple,Load Cells,simple,simple.0,137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.31,3775.89,-3551.72,3494.28,-340.44,-1629.98,10388.59,3435.45,-5181.7,-5.1817,5.1817,-6.9531,1.0,1.0,322.5793151855469,-200.08372497558594,2289.982421875
1760124114655,simple,Load Cells,simple,simple.0,137826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.31,3791.89,-3566.72,3495.28,-321.44,-1628.98,10386.59,3470.45,-5195.7,-5.1957,5.1957,-6.9161,1.0,1.0,322.439453125,-198.191650390625,2291.287353515625
1760124114657,simple,Load Cells,simple,simple.0,137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.31,3809.89,-3575.72,3496.28,-299.44,-1639.98,10386.59,3510.45,-5215.7,-5.2157,5.2157,-6.8761,1.0,1.0,323.12164306640625,-196.93092346191406,2291.9462890625
1760124114659,simple,Load Cells,simple,simple.0,137828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.31,3828.89,-3590.72,3496.28,-280.44,-1641.98,10384.59,3548.45,-5232.7,-5.2327,5.2327,-6.8361,1.0,1.0,324.6844482421875,-196.50755310058594,2291.515869140625
1760124114661,simple,Load Cells,simple,simple.0,137829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.31,3839.89,-3596.72,3495.28,-266.44,-1645.98,10376.59,3573.45,-5242.7,-5.2427,5.2427,-6.8031,1.0,1.0,326.1690673828125,-196.2724609375,2289.80078125
1760124114663,simple,Load Cells,simple,simple.0,137830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.31,3854.89,-3606.72,3495.28,-248.44,-1656.98,10375.59,3606.45,-5263.7,-5.2637,5.2637,-6.7691,1.0,1.0,328.2669677734375,-196.17340087890625,2290.997314453125
1760124114666,simple,Load Cells,simple,simple.0,137831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.31,3867.89,-3617.72,3500.28,-228.44,-1655.98,10380.59,3639.45,-5273.7,-5.2737,5.2737,-6.7411,1.0,1.0,330.48712158203125,-195.44692993164062,2293.34912109375
1760124114668,simple,Load Cells,simple,simple.0,137832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.31,3883.89,-3627.72,3505.28,-209.44,-1660.98,10383.59,3674.45,-5288.7,-5.2887,5.2887,-6.7091,1.0,1.0,330.0074462890625,-193.36708068847656,2290.981201171875
1760124114670,simple,Load Cells,simple,simple.0,137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.31,3902.89,-3634.72,3503.28,-189.44,-1662.98,10379.59,3713.45,-5297.7,-5.2977,5.2977,-6.6661,1.0,1.0,329.68267822265625,-191.56568908691406,2288.427001953125
1760124114672,simple,Load Cells,simple,simple.0,137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.31,3914.89,-3637.72,3502.28,-176.44,-1662.98,10368.59,3738.45,-5300.7,-5.3007,5.3007,-6.6301,1.0,1.0,329.30401611328125,-189.95750427246094,2287.1904296875
1760124114674,simple,Load Cells,simple,simple.0,137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.31,3931.89,-3649.72,3503.28,-161.44,-1666.98,10364.59,3770.45,-5316.7,-5.3167,5.3167,-6.5941,1.0,1.0,330.0302429199219,-188.91807556152344,2289.012451171875
1760124114676,simple,Load Cells,simple,simple.0,137836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.31,3944.89,-3657.72,3504.28,-139.44,-1668.98,10366.59,3805.45,-5326.7,-5.3267,5.3267,-6.5611,1.0,1.0,331.69873046875,-188.57553100585938,2292.514404296875
1760124114678,simple,Load Cells,simple,simple.0,137837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.31,3961.89,-3661.72,3500.28,-127.44,-1670.98,10360.59,3834.45,-5332.7,-5.3327,5.3327,-6.5261,1.0,1.0,332.98699951171875,-188.07479858398438,2292.125
1760124114681,simple,Load Cells,simple,simple.0,137838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.31,3974.89,-3672.72,3498.28,-110.44,-1670.98,10350.59,3864.45,-5343.7,-5.3437,5.3437,-6.4861,1.0,1.0,335.0714416503906,-187.11175537109375,2289.77001953125
1760124114683,simple,Load Cells,simple,simple.0,137839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.31,3988.89,-3675.72,3500.28,-89.44,-1670.98,10350.59,3899.45,-5346.7,-5.3467,5.3467,-6.4511,1.0,1.0,336.0530700683594,-186.17434692382812,2292.21044921875
1760124114685,simple,Load Cells,simple,simple.0,137840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.31,4009.89,-3686.72,3497.28,-72.44,-1675.98,10337.59,3937.45,-5362.7,-5.3627,5.3627,-6.4001,1.0,1.0,335.18798828125,-184.146728515625,2293.35009765625
1760124114687,simple,Load Cells,simple,simple.0,137841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6839.31,4019.89,-3683.72,3491.28,-60.44,-1670.98,10330.59,3959.45,-5354.7,-5.3547,5.3547,-6.3711,1.0,1.0,334.6793212890625,-182.20635986328125,2290.33740234375
1760124114689,simple,Load Cells,simple,simple.0,137842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.31,4037.89,-3694.72,3491.28,-38.44,-1673.98,10329.59,3999.45,-5368.7,-5.3687,5.3687,-6.3301,1.0,1.0,334.9585266113281,-180.0259552001953,2288.070556640625
1760124114691,simple,Load Cells,simple,simple.0,137843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.31,4051.89,-3703.72,3491.28,-18.44,-1676.98,10321.59,4033.45,-5380.7,-5.3807,5.3807,-6.2881,1.0,1.0,335.7474365234375,-178.62921142578125,2287.0234375
1760124114694,simple,Load Cells,simple,simple.0,137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6817.31,4075.89,-3711.72,3482.28,2.56,-1675.98,10299.59,4078.45,-5387.7,-5.3877,5.3877,-6.2211,1.0,1.0,337.7899169921875,-177.5789337158203,2290.68408203125
1760124114696,simple,Load Cells,simple,simple.0,137845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.31,4089.89,-3715.72,3481.28,21.56,-1670.98,10294.59,4111.45,-5386.7,-5.3867,5.3867,-6.1831,1.0,1.0,339.4936218261719,-177.05404663085938,2292.801513671875
1760124114698,simple,Load Cells,simple,simple.0,137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.31,4104.89,-3723.72,3475.28,37.56,-1671.98,10282.59,4142.45,-5395.7,-5.3957,5.3957,-6.1401,1.0,1.0,340.9678649902344,-176.02151489257812,2291.38916015625
1760124114700,simple,Load Cells,simple,simple.0,137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.31,4123.89,-3736.72,3481.28,59.56,-1677.98,10285.59,4183.45,-5414.7,-5.4147,5.4147,-6.1021,1.0,1.0,342.1919250488281,-174.65728759765625,2290.034423828125
1760124114702,simple,Load Cells,simple,simple.0,137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.31,4143.89,-3747.72,3480.28,84.56,-1683.98,10278.59,4228.45,-5431.7,-5.4317,5.4317,-6.0501,1.0,1.0,341.7889099121094,-172.36697387695312,2288.81640625
1760124114704,simple,Load Cells,simple,simple.0,137849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.31,4164.89,-3755.72,3478.28,104.56,-1684.98,10266.59,4269.45,-5440.7,-5.4407,5.4407,-5.9971,1.0,1.0,341.0787353515625,-170.33740234375,2291.76171875
