time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760118824309,simple,Load Cells,simple,simple.0,56174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2470.68,-167.4,-232.31,-4681.43,-2257.12,-461.81,-7152.11,-2424.52,-694.12,-0.6941,0.6941,4.7276,1.0,1.0,-263.2628479003906,142.36241149902344,1030.1014404296875
1760118824312,simple,Load Cells,simple,simple.0,56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2469.68,-193.4,-231.31,-4678.43,-2280.12,-462.81,-7148.11,-2473.52,-694.12,-0.6941,0.6941,4.6746,1.0,1.0,-265.8512878417969,141.6719207763672,1029.330810546875
1760118824314,simple,Load Cells,simple,simple.0,56176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460.68,-213.4,-227.31,-4673.43,-2294.12,-469.81,-7134.11,-2507.52,-697.12,-0.6971,0.6971,4.6266,1.0,1.0,-267.78759765625,141.2017364501953,1028.4561767578125
1760118824316,simple,Load Cells,simple,simple.0,56177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453.68,-237.4,-225.31,-4678.43,-2316.12,-472.81,-7132.11,-2553.52,-698.12,-0.6981,0.6981,4.5786,1.0,1.0,-268.8774719238281,139.87693786621094,1028.2362060546875
1760118824318,simple,Load Cells,simple,simple.0,56178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2443.68,-261.4,-223.31,-4675.43,-2333.12,-480.81,-7119.11,-2594.52,-704.12,-0.7041,0.7041,4.5246,1.0,1.0,-268.7919921875,137.71231079101562,1030.0252685546875
1760118824320,simple,Load Cells,simple,simple.0,56179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2445.68,-284.4,-218.31,-4682.43,-2354.12,-485.81,-7128.11,-2638.52,-704.12,-0.7041,0.7041,4.4896,1.0,1.0,-268.72723388671875,135.98731994628906,1031.1717529296875
1760118824322,simple,Load Cells,simple,simple.0,56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440.68,-301.4,-216.31,-4682.43,-2373.12,-486.81,-7123.11,-2674.52,-703.12,-0.7031,0.7031,4.4486,1.0,1.0,-268.4863586425781,134.3732147216797,1032.0721435546875
1760118824324,simple,Load Cells,simple,simple.0,56181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2435.68,-320.4,-217.31,-4679.43,-2390.12,-489.81,-7115.11,-2710.52,-707.12,-0.7071,0.7071,4.4046,1.0,1.0,-268.6054992675781,132.90203857421875,1032.011474609375
1760118824327,simple,Load Cells,simple,simple.0,56182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2429.68,-342.4,-219.31,-4682.43,-2408.12,-495.81,-7112.11,-2750.52,-715.12,-0.7151,0.7151,4.3616,1.0,1.0,-271.3519592285156,132.06813049316406,1029.3759765625
1760118824329,simple,Load Cells,simple,simple.0,56183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2425.68,-365.4,-220.31,-4683.43,-2425.12,-500.81,-7109.11,-2790.52,-721.12,-0.7211,0.7211,4.3186,1.0,1.0,-273.08831787109375,131.73643493652344,1028.785400390625
1760118824331,simple,Load Cells,simple,simple.0,56184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420.68,-384.4,-214.31,-4682.43,-2444.12,-507.81,-7103.11,-2828.52,-722.12,-0.7221,0.7221,4.2746,1.0,1.0,-274.4998779296875,131.49049377441406,1028.696533203125
1760118824333,simple,Load Cells,simple,simple.0,56185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420.68,-404.4,-214.31,-4688.43,-2456.12,-515.81,-7109.11,-2860.52,-730.12,-0.7301,0.7301,4.2486,1.0,1.0,-275.3835754394531,130.55604553222656,1027.2567138671875
1760118824335,simple,Load Cells,simple,simple.0,56186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2422.68,-423.4,-220.31,-4689.43,-2467.12,-524.81,-7112.11,-2890.52,-745.12,-0.7451,0.7451,4.2216,1.0,1.0,-275.24786376953125,128.7477569580078,1028.1346435546875
1760118824337,simple,Load Cells,simple,simple.0,56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420.68,-442.4,-219.31,-4689.43,-2483.12,-525.81,-7110.11,-2925.52,-745.12,-0.7451,0.7451,4.1846,1.0,1.0,-275.35406494140625,127.18441772460938,1030.7730712890625
1760118824339,simple,Load Cells,simple,simple.0,56188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2413.68,-463.4,-215.31,-4698.43,-2507.12,-528.81,-7112.11,-2970.52,-744.12,-0.7441,0.7441,4.1416,1.0,1.0,-275.30743408203125,125.45548248291016,1032.722900390625
1760118824342,simple,Load Cells,simple,simple.0,56189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2406.68,-482.4,-216.31,-4695.43,-2525.12,-536.81,-7102.11,-3007.52,-753.12,-0.7531,0.7531,4.0946,1.0,1.0,-276.09063720703125,123.99810791015625,1033.6324462890625
1760118824344,simple,Load Cells,simple,simple.0,56190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2402.68,-500.4,-213.31,-4705.43,-2536.12,-542.81,-7108.11,-3036.52,-756.12,-0.7561,0.7561,4.0716,1.0,1.0,-278.0999755859375,123.87735748291016,1030.9998779296875
1760118824346,simple,Load Cells,simple,simple.0,56191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400.68,-519.4,-212.31,-4702.43,-2555.12,-544.81,-7103.11,-3074.52,-757.12,-0.7571,0.7571,4.0286,1.0,1.0,-280.1041259765625,123.69105529785156,1028.1910400390625
1760118824348,simple,Load Cells,simple,simple.0,56192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2396.68,-537.4,-215.31,-4704.43,-2564.12,-551.81,-7101.11,-3101.52,-767.12,-0.7671,0.7671,3.9996,1.0,1.0,-281.1505126953125,122.98036193847656,1027.9947509765625
1760118824350,simple,Load Cells,simple,simple.0,56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2394.68,-564.4,-212.31,-4709.43,-2578.12,-557.81,-7104.11,-3142.52,-770.12,-0.7701,0.7701,3.9616,1.0,1.0,-281.7088928222656,121.79405212402344,1029.0408935546875
1760118824352,simple,Load Cells,simple,simple.0,56194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2390.68,-582.4,-214.31,-4707.43,-2596.12,-564.81,-7098.11,-3178.52,-779.12,-0.7791,0.7791,3.9196,1.0,1.0,-281.4436950683594,120.16417694091797,1029.223388671875
1760118824355,simple,Load Cells,simple,simple.0,56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2389.68,-601.4,-214.31,-4715.43,-2606.12,-565.81,-7105.11,-3207.52,-780.12,-0.7801,0.7801,3.8976,1.0,1.0,-281.0044250488281,117.61808776855469,1031.5296630859375
1760118824357,simple,Load Cells,simple,simple.0,56196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2379.68,-618.4,-206.31,-4712.43,-2621.12,-571.81,-7092.11,-3239.52,-778.12,-0.7781,0.7781,3.8526,1.0,1.0,-281.0619201660156,116.15380859375,1033.432861328125
1760118824359,simple,Load Cells,simple,simple.0,56197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2370.68,-640.4,-210.31,-4714.43,-2637.12,-575.81,-7085.11,-3277.52,-786.12,-0.7861,0.7861,3.8076,1.0,1.0,-281.9989929199219,115.08529663085938,1033.9830322265625
1760118824361,simple,Load Cells,simple,simple.0,56198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2365.68,-658.4,-204.31,-4715.43,-2654.12,-579.81,-7081.11,-3312.52,-784.12,-0.7841,0.7841,3.7686,1.0,1.0,-283.99847412109375,114.67869567871094,1032.3780517578125
1760118824363,simple,Load Cells,simple,simple.0,56199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359.68,-678.4,-207.31,-4716.43,-2671.12,-583.81,-7076.11,-3349.52,-791.12,-0.7911,0.7911,3.7266,1.0,1.0,-286.1010437011719,114.36030578613281,1029.495361328125
1760118824365,simple,Load Cells,simple,simple.0,56200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2352.68,-701.4,-204.31,-4711.43,-2687.12,-594.81,-7064.11,-3388.52,-799.12,-0.7991,0.7991,3.6756,1.0,1.0,-286.8060607910156,113.21146392822266,1028.3624267578125
1760118824367,simple,Load Cells,simple,simple.0,56201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347.68,-723.4,-203.31,-4709.43,-2705.12,-598.81,-7057.11,-3428.52,-802.12,-0.8021,0.8021,3.6286,1.0,1.0,-287.40899658203125,111.83294677734375,1029.3084716796875
1760118824370,simple,Load Cells,simple,simple.0,56202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342.68,-740.4,-203.31,-4713.43,-2726.12,-599.81,-7056.11,-3466.52,-803.12,-0.8031,0.8031,3.5896,1.0,1.0,-287.58770751953125,109.24298858642578,1031.2509765625
1760118824372,simple,Load Cells,simple,simple.0,56203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2338.68,-762.4,-207.31,-4715.43,-2746.12,-607.81,-7054.11,-3508.52,-815.12,-0.8151,0.8151,3.5456,1.0,1.0,-287.3509826660156,107.40956115722656,1030.7279052734375
1760118824374,simple,Load Cells,simple,simple.0,56204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2339.68,-785.4,-209.31,-4711.43,-2763.12,-612.81,-7051.11,-3548.52,-822.12,-0.8221,0.8221,3.5026,1.0,1.0,-287.3432312011719,105.77081298828125,1032.627197265625
1760118824376,simple,Load Cells,simple,simple.0,56205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330.68,-800.4,-209.31,-4714.43,-2781.12,-619.81,-7045.11,-3581.52,-829.12,-0.8291,0.8291,3.4636,1.0,1.0,-288.8977355957031,105.15277862548828,1033.168701171875
1760118824378,simple,Load Cells,simple,simple.0,56206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2329.68,-818.4,-212.31,-4719.43,-2800.12,-627.81,-7049.11,-3618.52,-840.12,-0.8401,0.8401,3.4306,1.0,1.0,-290.8635559082031,104.88613891601562,1032.268310546875
1760118824380,simple,Load Cells,simple,simple.0,56207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326.68,-841.4,-212.31,-4715.43,-2820.12,-630.81,-7042.11,-3661.52,-843.12,-0.8431,0.8431,3.3806,1.0,1.0,-292.9376525878906,104.70970153808594,1030.17578125
1760118824382,simple,Load Cells,simple,simple.0,56208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323.68,-862.4,-215.31,-4715.43,-2834.12,-636.81,-7039.11,-3696.52,-852.12,-0.8521,0.8521,3.3426,1.0,1.0,-293.70428466796875,103.68899536132812,1029.0399169921875
1760118824385,simple,Load Cells,simple,simple.0,56209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325.68,-879.4,-215.31,-4717.43,-2853.12,-637.81,-7043.11,-3732.52,-853.12,-0.8531,0.8531,3.3106,1.0,1.0,-293.82965087890625,101.2138671875,1029.597900390625
1760118824387,simple,Load Cells,simple,simple.0,56210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2316.68,-898.4,-219.31,-4718.43,-2871.12,-650.81,-7035.11,-3769.52,-870.12,-0.8701,0.8701,3.2656,1.0,1.0,-293.9985046386719,99.6904525756836,1031.3494873046875
1760118824389,simple,Load Cells,simple,simple.0,56211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2317.68,-921.4,-218.31,-4718.43,-2887.12,-653.81,-7036.11,-3808.52,-872.12,-0.8721,0.8721,3.2276,1.0,1.0,-293.9057922363281,98.04234313964844,1031.8404541015625
1760118824391,simple,Load Cells,simple,simple.0,56212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2314.68,-939.4,-219.31,-4721.43,-2906.12,-663.81,-7036.11,-3845.52,-883.12,-0.8831,0.8831,3.1906,1.0,1.0,-293.83172607421875,96.73331451416016,1030.8997802734375
1760118824393,simple,Load Cells,simple,simple.0,56213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2313.68,-961.4,-216.31,-4719.43,-2918.12,-663.81,-7033.11,-3879.52,-880.12,-0.8801,0.8801,3.1536,1.0,1.0,-295.5343933105469,96.46520233154297,1031.4403076171875
1760118824395,simple,Load Cells,simple,simple.0,56214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2304.68,-971.4,-220.31,-4726.43,-2940.12,-672.81,-7031.11,-3911.52,-893.12,-0.8931,0.8931,3.1196,1.0,1.0,-297.33599853515625,95.99699401855469,1031.96240234375
1760118824398,simple,Load Cells,simple,simple.0,56215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2304.68,-993.4,-227.31,-4721.43,-2952.12,-675.81,-7026.11,-3945.52,-903.12,-0.9031,0.9031,3.0806,1.0,1.0,-299.4453125,95.42774200439453,1031.1727294921875
1760118824400,simple,Load Cells,simple,simple.0,56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300.68,-1014.4,-221.31,-4725.43,-2966.12,-681.81,-7026.11,-3980.52,-903.12,-0.9031,0.9031,3.0456,1.0,1.0,-299.7478332519531,94.40210723876953,1030.397705078125
1760118824402,simple,Load Cells,simple,simple.0,56217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2298.68,-1027.4,-223.31,-4724.43,-2981.12,-684.81,-7023.11,-4008.52,-908.12,-0.9081,0.9081,3.0146,1.0,1.0,-299.54217529296875,92.71456909179688,1030.223388671875
1760118824404,simple,Load Cells,simple,simple.0,56218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290.68,-1045.4,-227.31,-4725.43,-2998.12,-696.81,-7016.11,-4043.52,-924.12,-0.9241,0.9241,2.9726,1.0,1.0,-299.6437072753906,91.18524169921875,1030.744384765625
1760118824406,simple,Load Cells,simple,simple.0,56219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2289.68,-1064.4,-232.31,-4726.43,-3012.12,-700.81,-7016.11,-4076.52,-933.12,-0.9331,0.9331,2.9396,1.0,1.0,-299.6747741699219,89.76778411865234,1032.089599609375
1760118824408,simple,Load Cells,simple,simple.0,56220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2288.68,-1081.4,-232.31,-4727.43,-3028.12,-702.81,-7016.11,-4109.52,-935.12,-0.9351,0.9351,2.9066,1.0,1.0,-299.781494140625,88.52085876464844,1032.2989501953125
1760118824410,simple,Load Cells,simple,simple.0,56221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285.68,-1099.4,-231.31,-4725.43,-3043.12,-713.81,-7011.11,-4142.52,-945.12,-0.9451,0.9451,2.8686,1.0,1.0,-301.5965881347656,88.36314392089844,1030.046630859375
1760118824413,simple,Load Cells,simple,simple.0,56222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2280.68,-1117.4,-240.31,-4731.43,-3057.12,-717.81,-7012.11,-4174.52,-958.12,-0.9581,0.9581,2.8376,1.0,1.0,-304.7553405761719,87.78256225585938,1030.581298828125
1760118824415,simple,Load Cells,simple,simple.0,56223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278.68,-1137.4,-233.31,-4726.43,-3077.12,-725.81,-7005.11,-4214.52,-959.12,-0.9591,0.9591,2.7906,1.0,1.0,-305.3427734375,86.60611724853516,1031.2635498046875
1760118824417,simple,Load Cells,simple,simple.0,56224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273.68,-1158.4,-237.31,-4726.43,-3092.12,-728.81,-7000.11,-4250.52,-966.12,-0.9661,0.9661,2.7496,1.0,1.0,-305.559814453125,85.2103500366211,1031.4053955078125
1760118824419,simple,Load Cells,simple,simple.0,56225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2264.68,-1175.4,-234.31,-4721.43,-3109.12,-731.81,-6986.11,-4284.52,-966.12,-0.9661,0.9661,2.7016,1.0,1.0,-305.29095458984375,83.1827392578125,1031.236328125
1760118824421,simple,Load Cells,simple,simple.0,56226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2253.68,-1196.4,-236.31,-4721.43,-3128.12,-738.81,-6975.11,-4324.52,-975.12,-0.9751,0.9751,2.6506,1.0,1.0,-304.91748046875,81.10682678222656,1031.199951171875
1760118824423,simple,Load Cells,simple,simple.0,56227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.68,-1219.4,-239.31,-4722.43,-3139.12,-746.81,-6973.11,-4358.52,-986.12,-0.9861,0.9861,2.6146,1.0,1.0,-305.0444030761719,79.58291625976562,1031.908935546875
1760118824425,simple,Load Cells,simple,simple.0,56228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2239.68,-1241.4,-239.31,-4722.43,-3149.12,-747.81,-6962.11,-4390.52,-987.12,-0.9871,0.9871,2.5716,1.0,1.0,-304.1954040527344,78.71992492675781,1032.807373046875
1760118824428,simple,Load Cells,simple,simple.0,56229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230.68,-1257.4,-228.31,-4734.43,-3103.12,-737.81,-6965.11,-4360.52,-966.12,-0.9661,0.9661,2.6046,1.0,1.0,-303.3536376953125,78.97621154785156,1029.9222412109375
1760118824430,simple,Load Cells,simple,simple.0,56230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2186.68,-1272.4,-201.31,-4725.43,-3090.12,-736.81,-6912.11,-4362.52,-938.12,-0.9381,0.9381,2.5496,1.0,1.0,-305.4328918457031,78.38182830810547,1028.780517578125
1760118824432,simple,Load Cells,simple,simple.0,56231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2157.68,-1283.4,-197.31,-4714.43,-3115.12,-740.81,-6872.11,-4398.52,-938.12,-0.9381,0.9381,2.4736,1.0,1.0,-306.7724609375,76.68936157226562,1030.7750244140625
1760118824434,simple,Load Cells,simple,simple.0,56232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2152.68,-1301.4,-202.31,-4713.43,-3146.12,-751.81,-6866.11,-4447.52,-954.12,-0.9541,0.9541,2.4186,1.0,1.0,-307.6028137207031,74.67308807373047,1032.014404296875
1760118824436,simple,Load Cells,simple,simple.0,56233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2145.68,-1327.4,-205.31,-4715.43,-3176.12,-763.81,-6861.11,-4503.52,-969.12,-0.9691,0.9691,2.3576,1.0,1.0,-308.2580871582031,72.66026306152344,1033.155029296875
1760118824438,simple,Load Cells,simple,simple.0,56234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2145.68,-1352.4,-213.31,-4713.43,-3208.12,-776.81,-6859.11,-4560.52,-990.12,-0.9901,0.9901,2.2986,1.0,1.0,-308.75433349609375,70.5602035522461,1033.3994140625
1760118824440,simple,Load Cells,simple,simple.0,56235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2154.68,-1383.4,-226.31,-4720.43,-3235.12,-787.81,-6875.11,-4618.52,-1014.12,-1.0141,1.0141,2.2566,1.0,1.0,-310.0472717285156,69.1136703491211,1032.0269775390625
1760118824443,simple,Load Cells,simple,simple.0,56236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2154.68,-1413.4,-239.31,-4720.43,-3260.12,-798.81,-6875.11,-4673.52,-1038.12,-1.0381,1.0381,2.2016,1.0,1.0,-312.54248046875,67.92638397216797,1031.1824951171875
1760118824445,simple,Load Cells,simple,simple.0,56237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2158.68,-1443.4,-243.31,-4724.43,-3282.12,-811.81,-6883.11,-4725.52,-1055.12,-1.0551,1.0551,2.1576,1.0,1.0,-314.77301025390625,67.74501037597656,1030.850341796875
1760118824447,simple,Load Cells,simple,simple.0,56238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2164.68,-1460.4,-254.31,-4733.43,-3305.12,-822.81,-6898.11,-4765.52,-1077.12,-1.0771,1.0771,2.1326,1.0,1.0,-317.31121826171875,67.86477661132812,1029.4521484375
1760118824449,simple,Load Cells,simple,simple.0,56239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168.68,-1490.4,-266.31,-4740.43,-3328.12,-833.81,-6909.11,-4818.52,-1100.12,-1.1001,1.1001,2.0906,1.0,1.0,-318.5373229980469,67.09148406982422,1029.592041015625
1760118824451,simple,Load Cells,simple,simple.0,56240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2173.68,-1504.4,-273.31,-4746.43,-3350.12,-842.81,-6920.11,-4854.52,-1116.12,-1.1161,1.1161,2.0656,1.0,1.0,-318.78753662109375,65.65973663330078,1031.95654296875
1760118824453,simple,Load Cells,simple,simple.0,56241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2174.68,-1525.4,-276.31,-4749.43,-3370.12,-854.81,-6924.11,-4895.52,-1131.12,-1.1311,1.1311,2.0286,1.0,1.0,-318.93255615234375,63.99930953979492,1033.5892333984375
1760118824455,simple,Load Cells,simple,simple.0,56242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171.68,-1546.4,-284.31,-4751.43,-3389.12,-862.81,-6923.11,-4935.52,-1147.12,-1.1471,1.1471,1.9876,1.0,1.0,-318.78131103515625,62.394569396972656,1034.3458251953125
