time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119126709,simple,Load Cells,simple,simple.0,91260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.28,-3449.43,-730.66,-114.65,-5072.83,-1202.66,2235.63,-8522.26,-1933.32,-1.9333,1.9333,-10.7579,1.0,1.0,-157.6462860107422,-324.21685791015625,1037.987060546875
1760119126712,simple,Load Cells,simple,simple.0,91261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.28,-3441.43,-727.66,-93.65,-5063.83,-1208.66,2274.63,-8505.26,-1936.32,-1.9363,1.9363,-10.7799,1.0,1.0,-156.062744140625,-324.87384033203125,1037.807373046875
1760119126714,simple,Load Cells,simple,simple.0,91262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.28,-3434.43,-727.66,-72.65,-5055.83,-1208.66,2312.63,-8490.26,-1936.32,-1.9363,1.9363,-10.8029,1.0,1.0,-156.0010986328125,-324.7516174316406,1035.9100341796875
1760119126716,simple,Load Cells,simple,simple.0,91263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.28,-3431.43,-729.66,-52.65,-5051.83,-1208.66,2345.63,-8483.26,-1938.32,-1.9383,1.9383,-10.8289,1.0,1.0,-156.2108917236328,-324.6076965332031,1035.6900634765625
1760119126718,simple,Load Cells,simple,simple.0,91264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.28,-3425.43,-735.66,-35.65,-5053.83,-1213.66,2380.63,-8479.26,-1949.32,-1.9493,1.9493,-10.8599,1.0,1.0,-155.41990661621094,-325.41253662109375,1037.0799560546875
1760119126720,simple,Load Cells,simple,simple.0,91265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.28,-3418.43,-738.66,-14.65,-5050.83,-1220.66,2420.63,-8469.26,-1959.32,-1.9593,1.9593,-10.8899,1.0,1.0,-153.85398864746094,-326.8270263671875,1038.5994873046875
1760119126722,simple,Load Cells,simple,simple.0,91266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.28,-3415.43,-741.66,2.35,-5046.83,-1224.66,2452.63,-8462.26,-1966.32,-1.9663,1.9663,-10.9149,1.0,1.0,-152.09848022460938,-328.1690673828125,1039.193359375
1760119126725,simple,Load Cells,simple,simple.0,91267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.28,-3414.43,-746.66,22.35,-5044.83,-1225.66,2489.63,-8459.26,-1972.32,-1.9723,1.9723,-10.9489,1.0,1.0,-149.1836700439453,-330.29083251953125,1038.7183837890625
1760119126727,simple,Load Cells,simple,simple.0,91268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.28,-3404.43,-746.66,45.35,-5036.83,-1226.66,2524.63,-8441.26,-1973.32,-1.9733,1.9733,-10.9659,1.0,1.0,-147.55093383789062,-331.4125671386719,1038.2396240234375
1760119126729,simple,Load Cells,simple,simple.0,91269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.28,-3398.43,-749.66,64.35,-5032.83,-1234.66,2565.63,-8431.26,-1984.32,-1.9843,1.9843,-10.9969,1.0,1.0,-147.52450561523438,-331.4125671386719,1037.7967529296875
1760119126731,simple,Load Cells,simple,simple.0,91270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.28,-3397.43,-754.66,87.35,-5031.83,-1236.66,2602.63,-8429.26,-1991.32,-1.9913,1.9913,-11.0319,1.0,1.0,-147.36911010742188,-331.73193359375,1037.7947998046875
1760119126733,simple,Load Cells,simple,simple.0,91271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.28,-3398.43,-757.66,100.35,-5029.83,-1245.66,2634.63,-8428.26,-2003.32,-2.0033,2.0033,-11.0629,1.0,1.0,-147.5747528076172,-331.76495361328125,1036.569091796875
1760119126735,simple,Load Cells,simple,simple.0,91272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.28,-3389.43,-763.66,121.35,-5024.83,-1247.66,2669.63,-8414.26,-2011.32,-2.0113,2.0113,-11.0839,1.0,1.0,-146.89566040039062,-332.53973388671875,1035.0947265625
1760119126737,simple,Load Cells,simple,simple.0,91273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.28,-3389.43,-766.66,140.35,-5023.83,-1258.66,2706.63,-8413.26,-2025.32,-2.0253,2.0253,-11.1199,1.0,1.0,-145.2136993408203,-334.11883544921875,1037.40380859375
1760119126740,simple,Load Cells,simple,simple.0,91274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.28,-3391.43,-771.66,162.35,-5027.83,-1261.66,2746.63,-8419.26,-2033.32,-2.0333,2.0333,-11.1659,1.0,1.0,-142.40301513671875,-336.5949401855469,1039.9354248046875
1760119126742,simple,Load Cells,simple,simple.0,91275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.28,-3387.43,-774.66,180.35,-5021.83,-1261.66,2777.63,-8409.26,-2036.32,-2.0363,2.0363,-11.1869,1.0,1.0,-140.94691467285156,-337.7713928222656,1039.857177734375
1760119126744,simple,Load Cells,simple,simple.0,91276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.28,-3379.43,-778.66,199.35,-5016.83,-1268.66,2814.63,-8396.26,-2047.32,-2.0473,2.0473,-11.2109,1.0,1.0,-139.4602508544922,-338.5328369140625,1038.56494140625
1760119126746,simple,Load Cells,simple,simple.0,91277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.28,-3373.43,-778.66,220.35,-5004.83,-1269.66,2847.63,-8378.26,-2048.32,-2.0483,2.0483,-11.2259,1.0,1.0,-139.5757598876953,-338.3455505371094,1036.6724853515625
1760119126748,simple,Load Cells,simple,simple.0,91278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.28,-3366.43,-780.66,232.35,-5003.83,-1278.66,2878.63,-8370.26,-2059.32,-2.0593,2.0593,-11.2489,1.0,1.0,-139.58663940429688,-338.43377685546875,1036.5286865234375
1760119126750,simple,Load Cells,simple,simple.0,91279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.28,-3366.43,-784.66,255.35,-5007.83,-1275.66,2912.63,-8374.26,-2060.32,-2.0603,2.0603,-11.2869,1.0,1.0,-139.50169372558594,-338.45843505859375,1037.267822265625
1760119126752,simple,Load Cells,simple,simple.0,91280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.28,-3354.43,-785.66,275.35,-5003.83,-1279.66,2948.63,-8358.26,-2065.32,-2.0653,2.0653,-11.3069,1.0,1.0,-138.6319580078125,-339.1716003417969,1037.817138671875
1760119126755,simple,Load Cells,simple,simple.0,91281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.28,-3351.43,-790.66,292.35,-4991.83,-1281.66,2978.63,-8343.26,-2072.32,-2.0723,2.0723,-11.3219,1.0,1.0,-135.7306365966797,-341.18145751953125,1036.0791015625
1760119126757,simple,Load Cells,simple,simple.0,91282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.28,-3346.43,-794.66,311.35,-4985.83,-1290.66,3012.63,-8332.26,-2085.32,-2.0853,2.0853,-11.3449,1.0,1.0,-133.69798278808594,-342.7916259765625,1038.2784423828125
1760119126759,simple,Load Cells,simple,simple.0,91283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.28,-3345.43,-800.66,326.35,-4992.83,-1294.66,3045.63,-8338.26,-2095.32,-2.0953,2.0953,-11.3839,1.0,1.0,-132.51849365234375,-344.0124206542969,1039.683349609375
1760119126761,simple,Load Cells,simple,simple.0,91284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.28,-3340.43,-808.66,349.35,-4984.83,-1299.66,3087.63,-8325.26,-2108.32,-2.1083,2.1083,-11.4129,1.0,1.0,-131.17428588867188,-345.0281982421875,1040.0306396484375
1760119126763,simple,Load Cells,simple,simple.0,91285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.28,-3335.43,-805.66,368.35,-4981.83,-1301.66,3119.63,-8317.26,-2107.32,-2.1073,2.1073,-11.4369,1.0,1.0,-131.272705078125,-344.6575622558594,1038.0604248046875
1760119126765,simple,Load Cells,simple,simple.0,91286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.28,-3332.43,-807.66,390.35,-4970.83,-1308.66,3159.63,-8303.26,-2116.32,-2.1163,2.1163,-11.4629,1.0,1.0,-131.26026916503906,-344.6432800292969,1036.2606201171875
1760119126768,simple,Load Cells,simple,simple.0,91287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.28,-3326.43,-813.66,410.35,-4967.83,-1313.66,3188.63,-8294.26,-2127.32,-2.1273,2.1273,-11.4829,1.0,1.0,-130.498291015625,-345.3189697265625,1035.4171142578125
1760119126770,simple,Load Cells,simple,simple.0,91288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.28,-3325.43,-817.66,426.35,-4966.83,-1317.66,3225.63,-8292.26,-2135.32,-2.1353,2.1353,-11.5179,1.0,1.0,-128.83135986328125,-346.4964294433594,1036.61376953125
1760119126772,simple,Load Cells,simple,simple.0,91289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.28,-3316.43,-819.66,445.35,-4962.83,-1321.66,3260.63,-8279.26,-2141.32,-2.1413,2.1413,-11.5399,1.0,1.0,-126.90128326416016,-347.9656066894531,1038.0653076171875
1760119126774,simple,Load Cells,simple,simple.0,91290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.28,-3311.43,-825.66,463.35,-4957.83,-1326.66,3296.63,-8269.26,-2152.32,-2.1523,2.1523,-11.5659,1.0,1.0,-124.77591705322266,-349.29583740234375,1037.5650634765625
1760119126776,simple,Load Cells,simple,simple.0,91291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.28,-3305.43,-824.66,482.35,-4951.83,-1325.66,3326.63,-8257.26,-2150.32,-2.1503,2.1503,-11.5839,1.0,1.0,-123.46485137939453,-350.2105712890625,1037.727294921875
1760119126778,simple,Load Cells,simple,simple.0,91292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.28,-3300.43,-831.66,499.35,-4949.83,-1332.66,3359.63,-8250.26,-2164.32,-2.1643,2.1643,-11.6099,1.0,1.0,-122.44438934326172,-351.03265380859375,1038.84765625
1760119126780,simple,Load Cells,simple,simple.0,91293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.28,-3292.43,-831.66,517.35,-4944.83,-1334.66,3398.63,-8237.26,-2166.32,-2.1663,2.1663,-11.6359,1.0,1.0,-122.65521240234375,-350.749267578125,1039.0899658203125
1760119126783,simple,Load Cells,simple,simple.0,91294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.28,-3281.43,-826.66,532.35,-4936.83,-1335.66,3423.63,-8218.26,-2162.32,-2.1623,2.1623,-11.6419,1.0,1.0,-122.43610382080078,-350.0518798828125,1038.4527587890625
1760119126785,simple,Load Cells,simple,simple.0,91295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.28,-3274.43,-835.66,545.35,-4932.83,-1338.66,3448.63,-8207.26,-2174.32,-2.1743,2.1743,-11.6559,1.0,1.0,-121.86837005615234,-350.2312927246094,1036.8681640625
1760119126787,simple,Load Cells,simple,simple.0,91296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.28,-3267.43,-838.66,564.35,-4927.83,-1336.66,3477.63,-8195.26,-2175.32,-2.1753,2.1753,-11.6729,1.0,1.0,-120.08903503417969,-351.21551513671875,1036.3369140625
1760119126789,simple,Load Cells,simple,simple.0,91297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.28,-3262.43,-835.66,576.35,-4916.83,-1343.66,3504.63,-8179.26,-2179.32,-2.1793,2.1793,-11.6839,1.0,1.0,-118.23302459716797,-352.4491271972656,1037.4869384765625
1760119126791,simple,Load Cells,simple,simple.0,91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.28,-3257.43,-841.66,596.35,-4916.83,-1349.66,3539.63,-8174.26,-2191.32,-2.1913,2.1913,-11.7139,1.0,1.0,-116.10973358154297,-354.02972412109375,1038.971435546875
1760119126793,simple,Load Cells,simple,simple.0,91299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.28,-3255.43,-848.66,615.35,-4912.83,-1355.66,3576.63,-8168.26,-2204.32,-2.2043,2.2043,-11.7449,1.0,1.0,-114.75360870361328,-355.3387451171875,1038.980712890625
1760119126796,simple,Load Cells,simple,simple.0,91300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.28,-3252.43,-853.66,633.35,-4906.83,-1359.66,3609.63,-8159.26,-2213.32,-2.2133,2.2133,-11.7689,1.0,1.0,-114.50962829589844,-355.537353515625,1036.031982421875
1760119126798,simple,Load Cells,simple,simple.0,91301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.28,-3246.43,-856.66,651.35,-4907.83,-1365.66,3641.63,-8154.26,-2222.32,-2.2223,2.2223,-11.7959,1.0,1.0,-114.3039779663086,-355.9548034667969,1037.2921142578125
1760119126800,simple,Load Cells,simple,simple.0,91302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.28,-3241.43,-864.66,672.35,-4902.83,-1376.66,3678.63,-8144.26,-2241.32,-2.2413,2.2413,-11.8229,1.0,1.0,-114.31744384765625,-356.2027282714844,1038.343017578125
1760119126802,simple,Load Cells,simple,simple.0,91303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.28,-3238.43,-869.66,689.35,-4901.83,-1380.66,3708.63,-8140.26,-2250.32,-2.2503,2.2503,-11.8489,1.0,1.0,-113.61503601074219,-356.851806640625,1038.429931640625
1760119126804,simple,Load Cells,simple,simple.0,91304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.28,-3236.43,-871.66,708.35,-4893.83,-1382.66,3748.63,-8130.26,-2254.32,-2.2543,2.2543,-11.8789,1.0,1.0,-111.61244201660156,-358.30572509765625,1037.998291015625
1760119126806,simple,Load Cells,simple,simple.0,91305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.28,-3232.43,-876.66,729.35,-4886.83,-1390.66,3784.63,-8119.26,-2267.32,-2.2673,2.2673,-11.9039,1.0,1.0,-109.5999984741211,-359.5886535644531,1037.41357421875
1760119126808,simple,Load Cells,simple,simple.0,91306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.28,-3221.43,-885.66,742.35,-4883.83,-1389.66,3809.63,-8105.26,-2275.32,-2.2753,2.2753,-11.9149,1.0,1.0,-107.76471710205078,-360.8621826171875,1037.8287353515625
1760119126811,simple,Load Cells,simple,simple.0,91307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.28,-3219.43,-880.66,760.35,-4878.83,-1395.66,3838.63,-8098.26,-2276.32,-2.2763,2.2763,-11.9369,1.0,1.0,-106.03303527832031,-361.72320556640625,1038.341064453125
1760119126813,simple,Load Cells,simple,simple.0,91308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.28,-3209.43,-887.66,777.35,-4874.83,-1397.66,3867.63,-8084.26,-2285.32,-2.2853,2.2853,-11.9519,1.0,1.0,-106.30290985107422,-361.3382873535156,1037.3760986328125
1760119126815,simple,Load Cells,simple,simple.0,91309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.28,-3202.43,-888.66,794.35,-4863.83,-1396.66,3899.63,-8066.26,-2285.32,-2.2853,2.2853,-11.9659,1.0,1.0,-106.26872253417969,-360.9149169921875,1034.64892578125
1760119126817,simple,Load Cells,simple,simple.0,91310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.28,-3197.43,-889.66,806.35,-4863.83,-1406.66,3925.63,-8061.26,-2296.32,-2.2963,2.2963,-11.9869,1.0,1.0,-105.80563354492188,-361.1628112792969,1035.7259521484375
1760119126819,simple,Load Cells,simple,simple.0,91311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.28,-3194.43,-895.66,826.35,-4860.83,-1410.66,3959.63,-8055.26,-2306.32,-2.3063,2.3063,-12.0149,1.0,1.0,-105.01360321044922,-362.06719970703125,1037.42041015625
1760119126821,simple,Load Cells,simple,simple.0,91312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.28,-3189.43,-900.66,844.35,-4858.83,-1419.66,3993.63,-8048.26,-2320.32,-2.3203,2.3203,-12.0419,1.0,1.0,-102.99494934082031,-363.6206970214844,1038.9365234375
1760119126823,simple,Load Cells,simple,simple.0,91313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.28,-3177.43,-900.66,866.35,-4846.83,-1424.66,4033.63,-8024.26,-2325.32,-2.3253,2.3253,-12.0579,1.0,1.0,-100.74319458007812,-364.9292297363281,1039.46533203125
1760119126826,simple,Load Cells,simple,simple.0,91314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.28,-3174.43,-909.66,890.35,-4840.83,-1425.66,4076.63,-8015.26,-2335.32,-2.3353,2.3353,-12.0919,1.0,1.0,-98.18218994140625,-366.78729248046875,1038.1075439453125
1760119126828,simple,Load Cells,simple,simple.0,91315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.28,-3170.43,-914.66,904.35,-4842.83,-1434.66,4104.63,-8013.26,-2349.32,-2.3493,2.3493,-12.1179,1.0,1.0,-97.5616226196289,-367.4605407714844,1037.811279296875
1760119126830,simple,Load Cells,simple,simple.0,91316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.28,-3166.43,-916.66,923.35,-4836.83,-1445.66,4140.63,-8003.26,-2362.32,-2.3623,2.3623,-12.1439,1.0,1.0,-97.77970123291016,-367.45953369140625,1037.7069091796875
1760119126832,simple,Load Cells,simple,simple.0,91317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.28,-3161.43,-927.66,946.35,-4837.83,-1451.66,4178.63,-7999.26,-2379.32,-2.3793,2.3793,-12.1779,1.0,1.0,-97.96514129638672,-367.6522521972656,1037.711669921875
1760119126834,simple,Load Cells,simple,simple.0,91318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.28,-3159.43,-935.66,962.35,-4828.83,-1456.66,4212.63,-7988.26,-2392.32,-2.3923,2.3923,-12.2009,1.0,1.0,-97.1658706665039,-368.212646484375,1037.0731201171875
1760119126836,simple,Load Cells,simple,simple.0,91319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.28,-3154.43,-933.66,976.35,-4824.83,-1462.66,4237.63,-7979.26,-2396.32,-2.3963,2.3963,-12.2169,1.0,1.0,-96.23139190673828,-368.8089904785156,1035.8785400390625
1760119126838,simple,Load Cells,simple,simple.0,91320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.28,-3149.43,-941.66,995.35,-4822.83,-1468.66,4270.63,-7972.26,-2410.32,-2.4103,2.4103,-12.2429,1.0,1.0,-94.17388153076172,-370.37628173828125,1037.68603515625
1760119126841,simple,Load Cells,simple,simple.0,91321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.28,-3143.43,-947.66,1013.35,-4821.83,-1477.66,4309.63,-7965.26,-2425.32,-2.4253,2.4253,-12.2749,1.0,1.0,-91.12958526611328,-372.71734619140625,1039.601318359375
1760119126843,simple,Load Cells,simple,simple.0,91322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.28,-3141.43,-951.66,1034.35,-4810.83,-1480.66,4346.63,-7952.26,-2432.32,-2.4323,2.4323,-12.2989,1.0,1.0,-89.58904266357422,-373.5690002441406,1039.515380859375
1760119126845,simple,Load Cells,simple,simple.0,91323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.28,-3135.43,-960.66,1050.35,-4808.83,-1489.66,4374.63,-7944.26,-2450.32,-2.4503,2.4503,-12.3189,1.0,1.0,-89.21971130371094,-373.8666687011719,1037.6136474609375
1760119126847,simple,Load Cells,simple,simple.0,91324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.28,-3132.43,-958.66,1071.35,-4802.83,-1493.66,4410.63,-7935.26,-2452.32,-2.4523,2.4523,-12.3459,1.0,1.0,-89.20779418945312,-373.8578186035156,1035.7847900390625
1760119126849,simple,Load Cells,simple,simple.0,91325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.28,-3123.43,-964.66,1089.35,-4799.83,-1499.66,4443.63,-7923.26,-2464.32,-2.4643,2.4643,-12.3669,1.0,1.0,-89.43001556396484,-373.65966796875,1035.659423828125
1760119126851,simple,Load Cells,simple,simple.0,91326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.28,-3116.43,-965.66,1103.35,-4793.83,-1504.66,4475.63,-7910.26,-2470.32,-2.4703,2.4703,-12.3859,1.0,1.0,-88.62918853759766,-374.23681640625,1037.314453125
1760119126853,simple,Load Cells,simple,simple.0,91327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.28,-3115.43,-971.66,1122.35,-4793.83,-1511.66,4510.63,-7909.26,-2483.32,-2.4833,2.4833,-12.4199,1.0,1.0,-87.68072509765625,-375.1352844238281,1038.1885986328125
1760119126856,simple,Load Cells,simple,simple.0,91328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.28,-3109.43,-981.66,1133.35,-4787.83,-1513.66,4532.63,-7897.26,-2495.32,-2.4953,2.4953,-12.4299,1.0,1.0,-84.71153259277344,-377.1959228515625,1037.1973876953125
