time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760123057639,simple,Load Cells,simple,simple.0,44116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.82,-3195.77,36.41,-2869.1,-6062.49,-1624.14,-2010.28,-9258.26,-1587.73,-1.5877,1.5877,-7.248,1.0,1.0,-295.9182434082031,-209.5071258544922,1667.67919921875
1760123057641,simple,Load Cells,simple,simple.0,44117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.82,-3201.77,33.41,-2859.1,-6064.49,-1623.14,-1988.28,-9266.26,-1589.73,-1.5897,1.5897,-7.278,1.0,1.0,-296.47406005859375,-209.765869140625,1665.6312255859375
1760123057643,simple,Load Cells,simple,simple.0,44118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.82,-3211.77,29.41,-2847.1,-6068.49,-1630.14,-1968.28,-9280.26,-1600.73,-1.6007,1.6007,-7.312,1.0,1.0,-296.3844299316406,-210.66976928710938,1664.375
1760123057645,simple,Load Cells,simple,simple.0,44119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.82,-3217.77,22.41,-2835.1,-6074.49,-1628.14,-1941.28,-9292.26,-1605.73,-1.6057,1.6057,-7.351,1.0,1.0,-295.32562255859375,-212.238037109375,1664.6478271484375
1760123057647,simple,Load Cells,simple,simple.0,44120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.82,-3221.77,18.41,-2825.1,-6075.49,-1637.14,-1921.28,-9297.26,-1618.73,-1.6187,1.6187,-7.376,1.0,1.0,-294.31036376953125,-213.81813049316406,1665.2850341796875
1760123057650,simple,Load Cells,simple,simple.0,44121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.82,-3234.77,16.41,-2813.1,-6083.49,-1634.14,-1897.28,-9318.26,-1617.73,-1.6177,1.6177,-7.421,1.0,1.0,-292.90087890625,-215.9024200439453,1665.4044189453125
1760123057652,simple,Load Cells,simple,simple.0,44122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.82,-3242.77,9.41,-2806.1,-6086.49,-1636.14,-1883.28,-9329.26,-1626.73,-1.6267,1.6267,-7.446,1.0,1.0,-292.29791259765625,-217.16708374023438,1666.4150390625
1760123057654,simple,Load Cells,simple,simple.0,44123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.82,-3247.77,6.41,-2791.1,-6096.49,-1641.14,-1858.28,-9344.26,-1634.73,-1.6347,1.6347,-7.486,1.0,1.0,-293.5110778808594,-217.48251342773438,1667.03955078125
1760123057656,simple,Load Cells,simple,simple.0,44124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.82,-3252.77,-1.59,-2780.1,-6105.49,-1651.14,-1833.28,-9358.26,-1652.73,-1.6527,1.6527,-7.525,1.0,1.0,-294.3481750488281,-217.8743438720703,1667.711181640625
1760123057658,simple,Load Cells,simple,simple.0,44125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.82,-3260.77,-4.59,-2767.1,-6116.49,-1653.14,-1807.28,-9377.26,-1657.73,-1.6577,1.6577,-7.57,1.0,1.0,-294.6983337402344,-218.11534118652344,1667.2833251953125
1760123057660,simple,Load Cells,simple,simple.0,44126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.82,-3265.77,-5.59,-2760.1,-6116.49,-1652.14,-1794.28,-9382.26,-1657.73,-1.6577,1.6577,-7.588,1.0,1.0,-294.55120849609375,-218.91770935058594,1665.4190673828125
1760123057662,simple,Load Cells,simple,simple.0,44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.82,-3275.77,-8.59,-2751.1,-6119.49,-1657.14,-1772.28,-9395.26,-1665.73,-1.6657,1.6657,-7.623,1.0,1.0,-293.64886474609375,-220.30264282226562,1664.5118408203125
1760123057665,simple,Load Cells,simple,simple.0,44128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.82,-3282.77,-17.59,-2741.1,-6125.49,-1661.14,-1753.28,-9408.26,-1678.73,-1.6787,1.6787,-7.655,1.0,1.0,-291.9057922363281,-222.4046630859375,1666.06591796875
1760123057667,simple,Load Cells,simple,simple.0,44129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.82,-3289.77,-20.59,-2737.1,-6125.49,-1666.14,-1747.28,-9415.26,-1686.73,-1.6867,1.6867,-7.668,1.0,1.0,-291.70635986328125,-223.4879608154297,1666.9881591796875
1760123057669,simple,Load Cells,simple,simple.0,44130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.82,-3290.77,-27.59,-2730.1,-6133.49,-1669.14,-1729.28,-9424.26,-1696.73,-1.6967,1.6967,-7.695,1.0,1.0,-291.64471435546875,-224.43917846679688,1668.0035400390625
1760123057671,simple,Load Cells,simple,simple.0,44131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.82,-3304.77,-30.59,-2719.1,-6148.49,-1675.14,-1707.28,-9453.26,-1705.73,-1.7057,1.7057,-7.746,1.0,1.0,-292.8988037109375,-224.29624938964844,1667.905029296875
1760123057673,simple,Load Cells,simple,simple.0,44132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.82,-3310.77,-33.59,-2714.1,-6152.49,-1681.14,-1692.28,-9463.26,-1714.73,-1.7147,1.7147,-7.771,1.0,1.0,-293.9524230957031,-224.6136474609375,1666.69091796875
1760123057675,simple,Load Cells,simple,simple.0,44133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.82,-3316.77,-44.59,-2706.1,-6156.49,-1688.14,-1682.28,-9473.26,-1732.73,-1.7327,1.7327,-7.791,1.0,1.0,-294.2269592285156,-225.6205596923828,1665.1422119140625
1760123057677,simple,Load Cells,simple,simple.0,44134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.82,-3326.77,-46.59,-2691.1,-6165.49,-1691.14,-1658.28,-9492.26,-1737.73,-1.7377,1.7377,-7.834,1.0,1.0,-294.25079345703125,-227.00350952148438,1664.90869140625
1760123057680,simple,Load Cells,simple,simple.0,44135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.82,-3340.77,-58.59,-2679.1,-6174.49,-1695.14,-1629.28,-9515.26,-1753.73,-1.7537,1.7537,-7.886,1.0,1.0,-292.8485412597656,-229.49539184570312,1666.8551025390625
1760123057682,simple,Load Cells,simple,simple.0,44136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.82,-3352.77,-63.59,-2672.1,-6181.49,-1705.14,-1611.28,-9534.26,-1768.73,-1.7687,1.7687,-7.923,1.0,1.0,-291.5561218261719,-231.46533203125,1668.0565185546875
1760123057684,simple,Load Cells,simple,simple.0,44137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.82,-3362.77,-69.59,-2662.1,-6190.49,-1710.14,-1591.28,-9553.26,-1779.73,-1.7797,1.7797,-7.962,1.0,1.0,-291.0686950683594,-232.7630157470703,1669.27734375
1760123057686,simple,Load Cells,simple,simple.0,44138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.82,-3369.77,-77.59,-2652.1,-6197.49,-1719.14,-1572.28,-9567.26,-1796.73,-1.7967,1.7967,-7.995,1.0,1.0,-291.26190185546875,-233.4037322998047,1669.781005859375
1760123057688,simple,Load Cells,simple,simple.0,44139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.82,-3378.77,-81.59,-2644.1,-6203.49,-1717.14,-1554.28,-9582.26,-1798.73,-1.7987,1.7987,-8.028,1.0,1.0,-292.1549377441406,-233.59397888183594,1668.428955078125
1760123057690,simple,Load Cells,simple,simple.0,44140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.82,-3383.77,-87.59,-2636.1,-6209.49,-1723.14,-1535.28,-9593.26,-1810.73,-1.8107,1.8107,-8.058,1.0,1.0,-293.2453308105469,-233.83399963378906,1666.3455810546875
1760123057692,simple,Load Cells,simple,simple.0,44141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.82,-3393.77,-91.59,-2622.1,-6210.49,-1726.14,-1512.28,-9604.26,-1817.73,-1.8177,1.8177,-8.092,1.0,1.0,-293.26605224609375,-234.64080810546875,1665.3525390625
1760123057695,simple,Load Cells,simple,simple.0,44142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.82,-3402.77,-96.59,-2609.1,-6219.49,-1736.14,-1488.28,-9622.26,-1832.73,-1.8327,1.8327,-8.134,1.0,1.0,-292.55328369140625,-236.4934539794922,1665.562744140625
1760123057697,simple,Load Cells,simple,simple.0,44143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.82,-3410.77,-103.59,-2602.1,-6224.49,-1737.14,-1470.28,-9635.26,-1840.73,-1.8407,1.8407,-8.165,1.0,1.0,-291.424560546875,-238.04002380371094,1666.8001708984375
1760123057699,simple,Load Cells,simple,simple.0,44144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.82,-3415.77,-107.59,-2592.1,-6230.49,-1742.14,-1449.28,-9646.26,-1849.73,-1.8497,1.8497,-8.197,1.0,1.0,-290.352294921875,-239.5575408935547,1666.1834716796875
1760123057701,simple,Load Cells,simple,simple.0,44145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.82,-3422.77,-113.59,-2582.1,-6233.49,-1744.14,-1434.28,-9656.26,-1857.73,-1.8577,1.8577,-8.222,1.0,1.0,-289.5716552734375,-240.97647094726562,1667.445556640625
1760123057703,simple,Load Cells,simple,simple.0,44146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.82,-3432.77,-115.59,-2573.1,-6243.49,-1748.14,-1410.28,-9676.26,-1863.73,-1.8637,1.8637,-8.266,1.0,1.0,-290.12799072265625,-241.854248046875,1668.5382080078125
1760123057705,simple,Load Cells,simple,simple.0,44147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.82,-3445.77,-122.59,-2563.1,-6253.49,-1761.14,-1392.28,-9699.26,-1883.73,-1.8837,1.8837,-8.307,1.0,1.0,-291.0210266113281,-242.23817443847656,1668.693603515625
1760123057707,simple,Load Cells,simple,simple.0,44148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.82,-3451.77,-132.59,-2553.1,-6262.49,-1761.14,-1367.28,-9714.26,-1893.73,-1.8937,1.8937,-8.347,1.0,1.0,-292.24249267578125,-242.31654357910156,1667.5587158203125
1760123057710,simple,Load Cells,simple,simple.0,44149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.82,-3456.77,-139.59,-2542.1,-6268.49,-1761.14,-1351.28,-9725.26,-1900.73,-1.9007,1.9007,-8.374,1.0,1.0,-292.17669677734375,-243.80841064453125,1664.9771728515625
1760123057712,simple,Load Cells,simple,simple.0,44150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.82,-3465.77,-147.59,-2530.1,-6272.49,-1773.14,-1324.28,-9738.26,-1920.73,-1.9207,1.9207,-8.414,1.0,1.0,-291.22149658203125,-245.51666259765625,1665.222412109375
1760123057714,simple,Load Cells,simple,simple.0,44151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.82,-3477.77,-152.59,-2524.1,-6274.49,-1776.14,-1310.28,-9752.26,-1928.73,-1.9287,1.9287,-8.442,1.0,1.0,-290.390625,-246.81976318359375,1666.5185546875
1760123057716,simple,Load Cells,simple,simple.0,44152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.82,-3485.77,-154.59,-2515.1,-6285.49,-1780.14,-1297.28,-9771.26,-1934.73,-1.9347,1.9347,-8.474,1.0,1.0,-289.5887451171875,-248.4614715576172,1667.814208984375
1760123057718,simple,Load Cells,simple,simple.0,44153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.82,-3491.77,-165.59,-2504.1,-6290.49,-1787.14,-1272.28,-9782.26,-1952.73,-1.9527,1.9527,-8.51,1.0,1.0,-289.0314025878906,-249.85821533203125,1669.1826171875
1760123057720,simple,Load Cells,simple,simple.0,44154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.82,-3500.77,-170.59,-2494.1,-6301.49,-1793.14,-1254.28,-9802.26,-1963.73,-1.9637,1.9637,-8.548,1.0,1.0,-289.8985290527344,-250.01791381835938,1668.873779296875
1760123057722,simple,Load Cells,simple,simple.0,44155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.82,-3508.77,-175.59,-2488.1,-6307.49,-1797.14,-1239.28,-9816.26,-1972.73,-1.9727,1.9727,-8.577,1.0,1.0,-290.446044921875,-250.2850341796875,1667.000732421875
1760123057725,simple,Load Cells,simple,simple.0,44156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.82,-3519.77,-180.59,-2476.1,-6308.49,-1792.14,-1215.28,-9828.26,-1972.73,-1.9727,1.9727,-8.613,1.0,1.0,-288.61541748046875,-250.587646484375,1663.740234375
1760123057727,simple,Load Cells,simple,simple.0,44157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.82,-3517.77,-173.59,-2449.1,-6291.49,-1763.14,-1178.28,-9809.26,-1936.73,-1.9367,1.9367,-8.631,1.0,1.0,-284.5257873535156,-250.91490173339844,1663.8887939453125
1760123057729,simple,Load Cells,simple,simple.0,44158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.82,-3492.77,-159.59,-2409.1,-6260.49,-1732.14,-1096.28,-9753.26,-1891.73,-1.8917,1.8917,-8.657,1.0,1.0,-280.0834045410156,-251.3293914794922,1666.8802490234375
1760123057731,simple,Load Cells,simple,simple.0,44159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.82,-3452.77,-139.59,-2381.1,-6242.49,-1712.14,-1030.28,-9695.26,-1851.73,-1.8517,1.8517,-8.665,1.0,1.0,-277.69647216796875,-251.88681030273438,1669.4278564453125
1760123057733,simple,Load Cells,simple,simple.0,44160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.82,-3429.77,-133.59,-2370.1,-6234.49,-1711.14,-991.28,-9664.26,-1844.73,-1.8447,1.8447,-8.673,1.0,1.0,-276.1740417480469,-252.98489379882812,1670.44970703125
1760123057735,simple,Load Cells,simple,simple.0,44161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.82,-3425.77,-129.59,-2355.1,-6231.49,-1711.14,-961.28,-9657.26,-1840.73,-1.8407,1.8407,-8.696,1.0,1.0,-274.6666564941406,-254.5068359375,1671.2490234375
1760123057738,simple,Load Cells,simple,simple.0,44162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.82,-3423.77,-133.59,-2328.1,-6237.49,-1706.14,-919.28,-9661.26,-1839.73,-1.8397,1.8397,-8.742,1.0,1.0,-274.7220764160156,-256.1224060058594,1667.796142578125
1760123057740,simple,Load Cells,simple,simple.0,44163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.82,-3423.77,-141.59,-2298.1,-6244.49,-1711.14,-863.28,-9668.26,-1852.73,-1.8527,1.8527,-8.805,1.0,1.0,-275.093505859375,-256.4777526855469,1666.15625
1760123057742,simple,Load Cells,simple,simple.0,44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.82,-3429.77,-147.59,-2282.1,-6236.49,-1708.14,-825.28,-9666.26,-1855.73,-1.8557,1.8557,-8.841,1.0,1.0,-273.2209167480469,-257.01153564453125,1666.2412109375
1760123057744,simple,Load Cells,simple,simple.0,44165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.82,-3424.77,-138.59,-2256.1,-6228.49,-1687.14,-777.28,-9653.26,-1825.73,-1.8257,1.8257,-8.876,1.0,1.0,-271.12249755859375,-257.6083679199219,1666.86279296875
1760123057746,simple,Load Cells,simple,simple.0,44166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.82,-3411.77,-133.59,-2228.1,-6219.49,-1683.14,-720.28,-9631.26,-1816.73,-1.8167,1.8167,-8.911,1.0,1.0,-269.2095031738281,-259.3254699707031,1667.0181884765625
1760123057748,simple,Load Cells,simple,simple.0,44167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.82,-3404.77,-145.59,-2213.1,-6221.49,-1690.14,-688.28,-9626.26,-1835.73,-1.8357,1.8357,-8.938,1.0,1.0,-267.81658935546875,-261.64288330078125,1667.03955078125
1760123057751,simple,Load Cells,simple,simple.0,44168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.82,-3412.77,-148.59,-2196.1,-6237.49,-1699.14,-652.28,-9650.26,-1847.73,-1.8477,1.8477,-8.998,1.0,1.0,-266.41851806640625,-264.4082946777344,1671.101318359375
1760123057753,simple,Load Cells,simple,simple.0,44169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.82,-3417.77,-153.59,-2175.1,-6238.49,-1703.14,-615.28,-9656.26,-1856.73,-1.8567,1.8567,-9.041,1.0,1.0,-266.592041015625,-264.53643798828125,1670.80419921875
1760123057755,simple,Load Cells,simple,simple.0,44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.82,-3429.77,-151.59,-2163.1,-6242.49,-1701.14,-581.28,-9672.26,-1852.73,-1.8527,1.8527,-9.091,1.0,1.0,-267.07275390625,-264.4383850097656,1669.5157470703125
1760123057757,simple,Load Cells,simple,simple.0,44171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.82,-3429.77,-155.59,-2149.1,-6244.49,-1701.14,-558.28,-9674.26,-1856.73,-1.8567,1.8567,-9.116,1.0,1.0,-267.57159423828125,-264.66656494140625,1665.96240234375
1760123057759,simple,Load Cells,simple,simple.0,44172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.82,-3430.77,-163.59,-2132.1,-6239.49,-1703.14,-535.28,-9670.26,-1866.73,-1.8667,1.8667,-9.135,1.0,1.0,-266.4936218261719,-265.69219970703125,1664.2457275390625
1760123057761,simple,Load Cells,simple,simple.0,44173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.82,-3431.77,-165.59,-2104.1,-6237.49,-1693.14,-483.28,-9669.26,-1858.73,-1.8587,1.8587,-9.186,1.0,1.0,-264.6096496582031,-266.607421875,1665.1461181640625
1760123057763,simple,Load Cells,simple,simple.0,44174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.82,-3424.77,-166.59,-2090.1,-6232.49,-1686.14,-447.28,-9657.26,-1852.73,-1.8527,1.8527,-9.21,1.0,1.0,-262.6013488769531,-267.736572265625,1666.86572265625
1760123057766,simple,Load Cells,simple,simple.0,44175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.82,-3416.77,-163.59,-2073.1,-6231.49,-1682.14,-408.28,-9648.26,-1845.73,-1.8457,1.8457,-9.24,1.0,1.0,-260.1579284667969,-269.6739807128906,1669.4837646484375
1760123057768,simple,Load Cells,simple,simple.0,44176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.82,-3411.77,-164.59,-2060.1,-6225.49,-1679.14,-384.28,-9637.26,-1843.73,-1.8437,1.8437,-9.253,1.0,1.0,-258.3697814941406,-270.9682312011719,1670.71826171875
1760123057770,simple,Load Cells,simple,simple.0,44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.82,-3410.77,-160.59,-2041.1,-6225.49,-1677.14,-355.28,-9636.26,-1837.73,-1.8377,1.8377,-9.281,1.0,1.0,-257.6331787109375,-271.7735595703125,1670.5599365234375
1760123057772,simple,Load Cells,simple,simple.0,44178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.82,-3404.77,-163.59,-2013.1,-6225.49,-1674.14,-300.28,-9630.26,-1837.73,-1.8377,1.8377,-9.33,1.0,1.0,-256.7266845703125,-272.84796142578125,1669.313232421875
1760123057774,simple,Load Cells,simple,simple.0,44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.82,-3401.77,-170.59,-1983.1,-6217.49,-1671.14,-238.28,-9619.26,-1841.73,-1.8417,1.8417,-9.381,1.0,1.0,-255.97247314453125,-273.1525573730469,1668.0103759765625
1760123057776,simple,Load Cells,simple,simple.0,44180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.82,-3397.77,-166.59,-1953.1,-6212.49,-1660.14,-178.28,-9610.26,-1826.73,-1.8267,1.8267,-9.432,1.0,1.0,-254.23716735839844,-273.7784729003906,1667.1463623046875
1760123057778,simple,Load Cells,simple,simple.0,44181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.82,-3383.77,-171.59,-1923.1,-6200.49,-1645.14,-119.28,-9584.26,-1816.73,-1.8167,1.8167,-9.465,1.0,1.0,-251.67408752441406,-275.2506408691406,1667.4757080078125
1760123057781,simple,Load Cells,simple,simple.0,44182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.82,-3375.77,-166.59,-1891.1,-6194.49,-1646.14,-61.28,-9570.26,-1812.73,-1.8127,1.8127,-9.509,1.0,1.0,-248.24388122558594,-278.2038269042969,1670.7210693359375
1760123057783,simple,Load Cells,simple,simple.0,44183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.82,-3372.77,-170.59,-1869.1,-6195.49,-1644.14,-8.28,-9568.26,-1814.73,-1.8147,1.8147,-9.56,1.0,1.0,-246.07810974121094,-279.8243408203125,1671.828857421875
1760123057785,simple,Load Cells,simple,simple.0,44184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.82,-3369.77,-169.59,-1845.1,-6191.49,-1637.14,35.72,-9561.26,-1806.73,-1.8067,1.8067,-9.597,1.0,1.0,-243.81495666503906,-280.8583679199219,1670.0125732421875
