time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760121020724,simple,Load Cells,simple,simple.0,249455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456.13,1205.3,-1072.42,-5059.17,-699.32,-652.3,-8515.3,505.98,-1724.72,-1.7247,1.7247,9.0213,1.0,1.0,-231.92628479003906,272.9425964355469,864.0577392578125
1760121020727,simple,Load Cells,simple,simple.0,249456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3446.13,1185.3,-1057.42,-5043.17,-718.32,-644.3,-8489.3,466.98,-1701.72,-1.7017,1.7017,8.9563,1.0,1.0,-231.98741149902344,269.7079772949219,860.7486572265625
1760121020729,simple,Load Cells,simple,simple.0,249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3429.13,1162.3,-1039.42,-5031.17,-738.32,-635.3,-8460.3,423.98,-1674.72,-1.6747,1.6747,8.8843,1.0,1.0,-233.5357208251953,268.20428466796875,858.501220703125
1760121020731,simple,Load Cells,simple,simple.0,249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3416.13,1136.3,-1025.42,-5013.17,-767.32,-628.3,-8429.3,368.98,-1653.72,-1.6537,1.6537,8.7983,1.0,1.0,-235.2010955810547,266.8144226074219,860.645263671875
1760121020733,simple,Load Cells,simple,simple.0,249459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3403.13,1115.3,-1009.42,-5008.17,-793.32,-621.3,-8411.3,321.98,-1630.72,-1.6307,1.6307,8.7333,1.0,1.0,-235.84652709960938,264.8085021972656,862.7771606445312
1760121020735,simple,Load Cells,simple,simple.0,249460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3390.13,1085.3,-988.42,-4998.17,-813.32,-613.3,-8388.3,271.98,-1601.72,-1.6017,1.6017,8.6603,1.0,1.0,-236.1972198486328,262.6394348144531,861.2852783203125
1760121020737,simple,Load Cells,simple,simple.0,249461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3377.13,1065.3,-983.42,-4987.17,-837.32,-612.3,-8364.3,227.98,-1595.72,-1.5957,1.5957,8.5923,1.0,1.0,-235.58700561523438,260.3486633300781,861.3294677734375
1760121020739,simple,Load Cells,simple,simple.0,249462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3366.13,1050.3,-971.42,-4980.17,-854.32,-610.3,-8346.3,195.98,-1581.72,-1.5817,1.5817,8.5423,1.0,1.0,-234.8607635498047,258.34814453125,862.3206787109375
1760121020742,simple,Load Cells,simple,simple.0,249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3363.13,1034.3,-961.42,-4982.17,-867.32,-609.3,-8345.3,166.98,-1570.72,-1.5707,1.5707,8.5123,1.0,1.0,-234.6867218017578,256.25006103515625,861.3819580078125
1760121020744,simple,Load Cells,simple,simple.0,249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3356.13,1021.3,-963.42,-4978.17,-873.32,-610.3,-8334.3,147.98,-1573.72,-1.5737,1.5737,8.4823,1.0,1.0,-235.5543670654297,255.98097229003906,858.2685546875
1760121020746,simple,Load Cells,simple,simple.0,249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3357.13,1006.3,-961.42,-4973.17,-884.32,-610.3,-8330.3,121.98,-1571.72,-1.5717,1.5717,8.4523,1.0,1.0,-237.24668884277344,256.2569580078125,857.2332153320312
1760121020748,simple,Load Cells,simple,simple.0,249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3357.13,993.3,-951.42,-4984.17,-901.32,-613.3,-8341.3,91.98,-1564.72,-1.5647,1.5647,8.4333,1.0,1.0,-239.65798950195312,256.6009826660156,858.9188232421875
1760121020750,simple,Load Cells,simple,simple.0,249467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3360.13,977.3,-957.42,-4998.17,-920.32,-622.3,-8358.3,56.98,-1579.72,-1.5797,1.5797,8.4153,1.0,1.0,-241.13792419433594,256.1776123046875,861.1094970703125
1760121020752,simple,Load Cells,simple,simple.0,249468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362.13,959.3,-955.42,-4998.17,-939.32,-622.3,-8360.3,19.98,-1577.72,-1.5777,1.5777,8.3803,1.0,1.0,-241.92166137695312,255.2352752685547,861.1124267578125
1760121020754,simple,Load Cells,simple,simple.0,249469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3369.13,938.3,-951.42,-5004.17,-955.32,-623.3,-8373.3,-17.02,-1574.72,-1.5747,1.5747,8.3563,1.0,1.0,-241.85897827148438,253.6034393310547,861.1915893554688
1760121020757,simple,Load Cells,simple,simple.0,249470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3368.13,921.3,-951.42,-5007.17,-974.32,-629.3,-8375.3,-53.02,-1580.72,-1.5807,1.5807,8.3223,1.0,1.0,-242.05323791503906,251.5161895751953,863.1054077148438
1760121020759,simple,Load Cells,simple,simple.0,249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3370.13,901.3,-951.42,-5016.17,-993.32,-634.3,-8386.3,-92.02,-1585.72,-1.5857,1.5857,8.2943,1.0,1.0,-242.5821075439453,250.27024841308594,864.0125732421875
1760121020761,simple,Load Cells,simple,simple.0,249472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3373.13,880.3,-948.42,-5018.17,-1011.32,-635.3,-8391.3,-131.02,-1583.72,-1.5837,1.5837,8.2603,1.0,1.0,-244.4878387451172,249.91046142578125,862.55908203125
1760121020763,simple,Load Cells,simple,simple.0,249473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3372.13,863.3,-938.42,-5020.17,-1031.32,-638.3,-8392.3,-168.02,-1576.72,-1.5767,1.5767,8.2243,1.0,1.0,-246.32106018066406,249.45703125,861.5159912109375
1760121020765,simple,Load Cells,simple,simple.0,249474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3368.13,842.3,-942.42,-5024.17,-1048.32,-641.3,-8392.3,-206.02,-1583.72,-1.5837,1.5837,8.1863,1.0,1.0,-248.3982391357422,249.39149475097656,861.5708618164062
1760121020767,simple,Load Cells,simple,simple.0,249475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3373.13,827.3,-936.42,-5031.17,-1070.32,-642.3,-8404.3,-243.02,-1578.72,-1.5787,1.5787,8.1613,1.0,1.0,-249.86729431152344,248.55215454101562,862.8213500976562
1760121020770,simple,Load Cells,simple,simple.0,249476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3370.13,801.3,-930.42,-5033.17,-1095.32,-647.3,-8403.3,-294.02,-1577.72,-1.5777,1.5777,8.1093,1.0,1.0,-250.32521057128906,245.8133544921875,862.3255004882812
1760121020772,simple,Load Cells,simple,simple.0,249477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3369.13,774.3,-924.42,-5035.17,-1112.32,-644.3,-8404.3,-338.02,-1568.72,-1.5687,1.5687,8.0663,1.0,1.0,-249.8942413330078,243.62704467773438,859.6754150390625
1760121020774,simple,Load Cells,simple,simple.0,249478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3364.13,754.3,-917.42,-5025.17,-1129.32,-641.3,-8389.3,-375.02,-1558.72,-1.5587,1.5587,8.0143,1.0,1.0,-249.66372680664062,241.4032745361328,860.7234497070312
1760121020776,simple,Load Cells,simple,simple.0,249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3357.13,735.3,-906.42,-5026.17,-1154.32,-643.3,-8383.3,-419.02,-1549.72,-1.5497,1.5497,7.9643,1.0,1.0,-250.19363403320312,239.61766052246094,863.35986328125
1760121020778,simple,Load Cells,simple,simple.0,249480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3351.13,710.3,-901.42,-5022.17,-1179.32,-642.3,-8373.3,-469.02,-1543.72,-1.5437,1.5437,7.9043,1.0,1.0,-252.12060546875,239.0750274658203,863.7066040039062
1760121020780,simple,Load Cells,simple,simple.0,249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3345.13,689.3,-888.42,-5020.17,-1195.32,-634.3,-8365.3,-506.02,-1522.72,-1.5227,1.5227,7.8593,1.0,1.0,-253.32029724121094,238.09622192382812,863.2520751953125
1760121020782,simple,Load Cells,simple,simple.0,249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3334.13,669.3,-881.42,-5013.17,-1216.32,-640.3,-8347.3,-547.02,-1521.72,-1.5217,1.5217,7.8003,1.0,1.0,-254.8779296875,237.4929656982422,862.203125
1760121020785,simple,Load Cells,simple,simple.0,249483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3330.13,648.3,-877.42,-5013.17,-1236.32,-636.3,-8343.3,-588.02,-1513.72,-1.5137,1.5137,7.7553,1.0,1.0,-256.0538024902344,235.31748962402344,862.3959350585938
1760121020787,simple,Load Cells,simple,simple.0,249484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3324.13,628.3,-868.42,-5013.17,-1257.32,-637.3,-8337.3,-629.02,-1505.72,-1.5057,1.5057,7.7083,1.0,1.0,-255.7295379638672,233.0488739013672,862.7655029296875
1760121020789,simple,Load Cells,simple,simple.0,249485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3321.13,607.3,-861.42,-5007.17,-1280.32,-635.3,-8328.3,-673.02,-1496.72,-1.4967,1.4967,7.6553,1.0,1.0,-255.12503051757812,230.62057495117188,862.874755859375
1760121020791,simple,Load Cells,simple,simple.0,249486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3309.13,584.3,-848.42,-5003.17,-1295.32,-637.3,-8312.3,-711.02,-1485.72,-1.4857,1.4857,7.6013,1.0,1.0,-255.39852905273438,228.82904052734375,863.896484375
1760121020793,simple,Load Cells,simple,simple.0,249487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3304.13,562.3,-842.42,-5002.17,-1315.32,-635.3,-8306.3,-753.02,-1477.72,-1.4777,1.4777,7.5533,1.0,1.0,-255.67202758789062,227.5067138671875,862.8213500976562
1760121020795,simple,Load Cells,simple,simple.0,249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3298.13,541.3,-838.42,-4998.17,-1326.32,-635.3,-8296.3,-785.02,-1473.72,-1.4737,1.4737,7.5113,1.0,1.0,-257.533203125,227.24598693847656,862.155517578125
1760121020797,simple,Load Cells,simple,simple.0,249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3293.13,526.3,-833.42,-5000.17,-1351.32,-642.3,-8293.3,-825.02,-1475.72,-1.4757,1.4757,7.4683,1.0,1.0,-259.27423095703125,226.70040893554688,862.7781372070312
1760121020800,simple,Load Cells,simple,simple.0,249490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3290.13,500.3,-828.42,-5004.17,-1368.32,-647.3,-8294.3,-868.02,-1475.72,-1.4757,1.4757,7.4263,1.0,1.0,-261.4016418457031,225.82064819335938,863.7459716796875
1760121020802,simple,Load Cells,simple,simple.0,249491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.13,486.3,-829.42,-5003.17,-1380.32,-644.3,-8290.3,-894.02,-1473.72,-1.4737,1.4737,7.3963,1.0,1.0,-261.5705261230469,224.51902770996094,862.610107421875
1760121020804,simple,Load Cells,simple,simple.0,249492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286.13,475.3,-823.42,-5005.17,-1392.32,-646.3,-8291.3,-917.02,-1469.72,-1.4697,1.4697,7.3743,1.0,1.0,-261.2452087402344,222.759521484375,861.75634765625
1760121020806,simple,Load Cells,simple,simple.0,249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3278.13,449.3,-815.42,-5005.17,-1416.32,-647.3,-8283.3,-967.02,-1462.72,-1.4627,1.4627,7.3163,1.0,1.0,-260.8810729980469,220.9487762451172,861.6577758789062
1760121020808,simple,Load Cells,simple,simple.0,249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3276.13,431.3,-818.42,-5004.17,-1430.32,-650.3,-8280.3,-999.02,-1468.72,-1.4687,1.4687,7.2813,1.0,1.0,-261.37213134765625,219.73388671875,862.0477294921875
1760121020810,simple,Load Cells,simple,simple.0,249495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3273.13,416.3,-810.42,-5002.17,-1447.32,-651.3,-8275.3,-1031.02,-1461.72,-1.4617,1.4617,7.2443,1.0,1.0,-261.8460998535156,218.35586547851562,863.27392578125
1760121020812,simple,Load Cells,simple,simple.0,249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3272.13,396.3,-805.42,-5006.17,-1467.32,-653.3,-8278.3,-1071.02,-1458.72,-1.4587,1.4587,7.2073,1.0,1.0,-263.996337890625,218.4371795654297,864.1810913085938
1760121020815,simple,Load Cells,simple,simple.0,249497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3269.13,379.3,-800.42,-5011.17,-1481.32,-659.3,-8280.3,-1102.02,-1459.72,-1.4597,1.4597,7.1783,1.0,1.0,-266.6552429199219,218.39183044433594,862.1142578125
1760121020817,simple,Load Cells,simple,simple.0,249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3272.13,361.3,-800.42,-5013.17,-1495.32,-660.3,-8285.3,-1134.02,-1460.72,-1.4607,1.4607,7.1513,1.0,1.0,-267.6808776855469,217.31741333007812,862.0545043945312
1760121020819,simple,Load Cells,simple,simple.0,249499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3266.13,342.3,-797.42,-5014.17,-1514.32,-664.3,-8280.3,-1172.02,-1461.72,-1.4617,1.4617,7.1083,1.0,1.0,-268.04296875,215.81173706054688,862.9864501953125
1760121020821,simple,Load Cells,simple,simple.0,249500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3264.13,319.3,-791.42,-5020.17,-1529.32,-670.3,-8284.3,-1210.02,-1461.72,-1.4617,1.4617,7.0743,1.0,1.0,-268.0087890625,214.4130096435547,864.0989990234375
1760121020823,simple,Load Cells,simple,simple.0,249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3265.13,304.3,-796.42,-5021.17,-1543.32,-672.3,-8286.3,-1239.02,-1468.72,-1.4687,1.4687,7.0473,1.0,1.0,-267.4161682128906,212.8772735595703,864.0810546875
1760121020825,simple,Load Cells,simple,simple.0,249502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3266.13,288.3,-791.42,-5017.17,-1557.32,-673.3,-8283.3,-1269.02,-1464.72,-1.4647,1.4647,7.0143,1.0,1.0,-267.5601806640625,211.4834747314453,862.8630981445312
1760121020827,simple,Load Cells,simple,simple.0,249503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3257.13,270.3,-787.42,-5017.17,-1572.32,-677.3,-8274.3,-1302.02,-1464.72,-1.4647,1.4647,6.9723,1.0,1.0,-268.4071044921875,210.59683227539062,862.7193603515625
1760121020830,simple,Load Cells,simple,simple.0,249504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3256.13,254.3,-780.42,-5023.17,-1593.32,-675.3,-8279.3,-1339.02,-1455.72,-1.4557,1.4557,6.9403,1.0,1.0,-271.2747802734375,210.35089111328125,862.604248046875
1760121020832,simple,Load Cells,simple,simple.0,249505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3253.13,231.3,-786.42,-5022.17,-1608.32,-679.3,-8275.3,-1377.02,-1465.72,-1.4657,1.4657,6.8983,1.0,1.0,-273.07171630859375,209.8486785888672,862.0438232421875
1760121020834,simple,Load Cells,simple,simple.0,249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3249.13,214.3,-772.42,-5028.17,-1627.32,-681.3,-8277.3,-1413.02,-1453.72,-1.4537,1.4537,6.8643,1.0,1.0,-274.05126953125,208.89942932128906,861.7340087890625
1760121020836,simple,Load Cells,simple,simple.0,249507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3247.13,194.3,-772.42,-5022.17,-1639.32,-686.3,-8269.3,-1445.02,-1458.72,-1.4587,1.4587,6.8243,1.0,1.0,-273.9165954589844,207.3321533203125,860.546142578125
1760121020838,simple,Load Cells,simple,simple.0,249508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3244.13,181.3,-768.42,-5018.17,-1653.32,-685.3,-8262.3,-1472.02,-1453.72,-1.4537,1.4537,6.7903,1.0,1.0,-273.7275085449219,205.40213012695312,859.96875
1760121020840,simple,Load Cells,simple,simple.0,249509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3237.13,156.3,-763.42,-5018.17,-1680.32,-688.3,-8255.3,-1524.02,-1451.72,-1.4517,1.4517,6.7313,1.0,1.0,-273.5042724609375,202.92799377441406,861.5266723632812
1760121020843,simple,Load Cells,simple,simple.0,249510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3228.13,129.3,-758.42,-5018.17,-1702.32,-689.3,-8246.3,-1573.02,-1447.72,-1.4477,1.4477,6.6733,1.0,1.0,-274.1553955078125,200.35873413085938,863.8494262695312
1760121020845,simple,Load Cells,simple,simple.0,249511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220.13,111.3,-749.42,-5016.17,-1721.32,-689.3,-8236.3,-1610.02,-1438.72,-1.4387,1.4387,6.6263,1.0,1.0,-276.0471496582031,199.85995483398438,863.2443237304688
1760121020847,simple,Load Cells,simple,simple.0,249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3217.13,83.3,-744.42,-5013.17,-1747.32,-692.3,-8230.3,-1664.02,-1436.72,-1.4367,1.4367,6.5663,1.0,1.0,-277.81817626953125,198.68252563476562,861.8651123046875
1760121020849,simple,Load Cells,simple,simple.0,249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3210.13,58.3,-736.42,-5009.17,-1767.32,-697.3,-8219.3,-1709.02,-1433.72,-1.4337,1.4337,6.5103,1.0,1.0,-279.5312194824219,197.8284149169922,860.9910278320312
1760121020851,simple,Load Cells,simple,simple.0,249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3201.13,35.3,-735.42,-5007.17,-1782.32,-697.3,-8208.3,-1747.02,-1432.72,-1.4327,1.4327,6.4613,1.0,1.0,-280.2419128417969,196.52284240722656,860.8540649414062
1760121020853,simple,Load Cells,simple,simple.0,249515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3198.13,16.3,-733.42,-5005.17,-1803.32,-697.3,-8203.3,-1787.02,-1430.72,-1.4307,1.4307,6.4163,1.0,1.0,-279.8767395019531,194.30203247070312,861.1114501953125
1760121020855,simple,Load Cells,simple,simple.0,249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3190.13,-6.7,-720.42,-5002.17,-1823.32,-699.3,-8192.3,-1830.02,-1419.72,-1.4197,1.4197,6.3623,1.0,1.0,-279.9591064453125,192.18521118164062,861.13671875
1760121020858,simple,Load Cells,simple,simple.0,249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178.13,-31.7,-720.42,-5008.17,-1842.32,-707.3,-8186.3,-1874.02,-1427.72,-1.4277,1.4277,6.3123,1.0,1.0,-280.2460632324219,189.6120147705078,860.8482055664062
1760121020860,simple,Load Cells,simple,simple.0,249518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175.13,-56.7,-717.42,-5003.17,-1862.32,-705.3,-8178.3,-1919.02,-1422.72,-1.4227,1.4227,6.2593,1.0,1.0,-280.6257629394531,188.14083862304688,860.8662109375
1760121020862,simple,Load Cells,simple,simple.0,249519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3173.13,-72.7,-713.42,-5001.17,-1882.32,-707.3,-8174.3,-1955.02,-1420.72,-1.4207,1.4207,6.2193,1.0,1.0,-282.646484375,187.42767333984375,860.9783935546875
1760121020864,simple,Load Cells,simple,simple.0,249520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3166.13,-93.7,-706.42,-4999.17,-1904.32,-713.3,-8165.3,-1998.02,-1419.72,-1.4197,1.4197,6.1673,1.0,1.0,-284.7381896972656,186.8382110595703,861.49169921875
1760121020866,simple,Load Cells,simple,simple.0,249521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3161.13,-121.7,-704.42,-5002.17,-1923.32,-713.3,-8163.3,-2045.02,-1417.72,-1.4177,1.4177,6.1183,1.0,1.0,-285.9425354003906,186.13491821289062,861.3343505859375
1760121020868,simple,Load Cells,simple,simple.0,249522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3156.13,-139.7,-699.42,-4999.17,-1937.32,-719.3,-8155.3,-2077.02,-1418.72,-1.4187,1.4187,6.0783,1.0,1.0,-286.50872802734375,184.95452880859375,860.2246704101562
1760121020871,simple,Load Cells,simple,simple.0,249523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3150.13,-159.7,-702.42,-4995.17,-1955.32,-720.3,-8145.3,-2115.02,-1422.72,-1.4227,1.4227,6.0303,1.0,1.0,-286.4543151855469,182.21078491210938,859.8002319335938
1760121020873,simple,Load Cells,simple,simple.0,249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3145.13,-183.7,-702.42,-5001.17,-1975.32,-725.3,-8146.3,-2159.02,-1427.72,-1.4277,1.4277,5.9873,1.0,1.0,-286.2781982421875,180.3808135986328,861.0988159179688
