time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761160196076,simple,Load Cells,simple,simple.0,43575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.55,5021.31,-2571.52,2752.46,812.02,-1223.98,0.0,0.0,0.0,0.0,0.0,0.0,8805.01,5833.33,-3795.5,-3.7955,3.7955,-2.9717,1.0,1.0,310.589111328125,-71.74503326416016,1851.9912109375
1761160196079,simple,Load Cells,simple,simple.0,43576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.55,5036.31,-2573.52,2739.46,821.02,-1217.98,0.0,0.0,0.0,0.0,0.0,0.0,8782.01,5857.33,-3791.5,-3.7915,3.7915,-2.9247,1.0,1.0,311.2930603027344,-70.12205505371094,1851.6109619140625
1761160196081,simple,Load Cells,simple,simple.0,43577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.55,5046.31,-2586.52,2730.46,839.02,-1215.98,0.0,0.0,0.0,0.0,0.0,0.0,8760.01,5885.33,-3802.5,-3.8025,3.8025,-2.8747,1.0,1.0,310.2979736328125,-67.9120864868164,1851.46044921875
1761160196083,simple,Load Cells,simple,simple.0,43578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.55,5064.31,-2590.52,2716.46,853.02,-1213.98,0.0,0.0,0.0,0.0,0.0,0.0,8735.01,5917.33,-3804.5,-3.8045,3.8045,-2.8177,1.0,1.0,309.6794738769531,-66.1097183227539,1850.0594482421875
1761160196085,simple,Load Cells,simple,simple.0,43579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.55,5078.31,-2601.52,2713.46,867.02,-1216.98,0.0,0.0,0.0,0.0,0.0,0.0,8720.01,5945.33,-3818.5,-3.8185,3.8185,-2.7747,1.0,1.0,309.1324768066406,-64.0234603881836,1846.8416748046875
1761160196087,simple,Load Cells,simple,simple.0,43580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.55,5092.31,-2611.52,2703.46,889.02,-1212.98,0.0,0.0,0.0,0.0,0.0,0.0,8699.01,5981.33,-3824.5,-3.8245,3.8245,-2.7177,1.0,1.0,309.3769836425781,-62.43350601196289,1845.5823974609375
1761160196089,simple,Load Cells,simple,simple.0,43581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.55,5106.31,-2621.52,2701.46,902.02,-1214.98,0.0,0.0,0.0,0.0,0.0,0.0,8684.01,6008.33,-3836.5,-3.8365,3.8365,-2.6757,1.0,1.0,310.6015319824219,-62.104278564453125,1848.41748046875
1761160196091,simple,Load Cells,simple,simple.0,43582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.55,5126.31,-2635.52,2697.46,908.02,-1205.98,0.0,0.0,0.0,0.0,0.0,0.0,8675.01,6034.33,-3841.5,-3.8415,3.8415,-2.6407,1.0,1.0,311.5727844238281,-61.8105354309082,1855.443115234375
1761160196094,simple,Load Cells,simple,simple.0,43583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.55,5138.31,-2641.52,2683.46,917.02,-1203.98,0.0,0.0,0.0,0.0,0.0,0.0,8653.01,6055.33,-3845.5,-3.8455,3.8455,-2.5977,1.0,1.0,312.6015319824219,-60.46454620361328,1853.33935546875
1761160196096,simple,Load Cells,simple,simple.0,43584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.55,5148.31,-2646.52,2677.46,939.02,-1202.98,0.0,0.0,0.0,0.0,0.0,0.0,8634.01,6087.33,-3849.5,-3.8495,3.8495,-2.5467,1.0,1.0,313.1387023925781,-59.683860778808594,1849.1124267578125
1761160196098,simple,Load Cells,simple,simple.0,43585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.55,5159.31,-2655.52,2670.46,950.02,-1205.98,0.0,0.0,0.0,0.0,0.0,0.0,8615.01,6109.33,-3861.5,-3.8615,3.8615,-2.5057,1.0,1.0,312.05816650390625,-57.90218734741211,1845.702880859375
1761160196100,simple,Load Cells,simple,simple.0,43586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.55,5169.31,-2664.52,2667.46,959.02,-1205.98,0.0,0.0,0.0,0.0,0.0,0.0,8606.01,6128.33,-3870.5,-3.8705,3.8705,-2.4777,1.0,1.0,311.0729064941406,-56.27330017089844,1848.9696044921875
1761160196102,simple,Load Cells,simple,simple.0,43587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.55,5181.31,-2668.52,2658.46,967.02,-1201.98,0.0,0.0,0.0,0.0,0.0,0.0,8589.01,6148.33,-3870.5,-3.8705,3.8705,-2.4407,1.0,1.0,310.6315612792969,-54.77945327758789,1850.48193359375
1761160196104,simple,Load Cells,simple,simple.0,43588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.55,5197.31,-2681.52,2648.46,979.02,-1201.98,0.0,0.0,0.0,0.0,0.0,0.0,8573.01,6176.33,-3883.5,-3.8835,3.8835,-2.3967,1.0,1.0,311.2251892089844,-53.70009994506836,1850.4468994140625
1761160196107,simple,Load Cells,simple,simple.0,43589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.55,5210.31,-2693.52,2650.46,996.02,-1202.98,0.0,0.0,0.0,0.0,0.0,0.0,8572.01,6206.33,-3896.5,-3.8965,3.8965,-2.3657,1.0,1.0,313.0081787109375,-52.779937744140625,1849.456298828125
1761160196109,simple,Load Cells,simple,simple.0,43590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.55,5225.31,-2702.52,2642.46,1015.02,-1200.98,0.0,0.0,0.0,0.0,0.0,0.0,8550.01,6240.33,-3903.5,-3.9035,3.9035,-2.3097,1.0,1.0,314.1161804199219,-52.08845901489258,1851.37060546875
1761160196111,simple,Load Cells,simple,simple.0,43591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.55,5238.31,-2717.52,2627.46,1023.02,-1192.98,0.0,0.0,0.0,0.0,0.0,0.0,8521.01,6261.33,-3910.5,-3.9105,3.9105,-2.2597,1.0,1.0,314.3876037597656,-50.77696990966797,1854.0823974609375
1761160196113,simple,Load Cells,simple,simple.0,43592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.55,5251.31,-2718.52,2616.46,1036.02,-1193.98,0.0,0.0,0.0,0.0,0.0,0.0,8499.01,6287.33,-3912.5,-3.9125,3.9125,-2.2117,1.0,1.0,314.5575256347656,-49.53201675415039,1851.852294921875
1761160196115,simple,Load Cells,simple,simple.0,43593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.55,5264.31,-2730.52,2615.46,1053.02,-1192.98,0.0,0.0,0.0,0.0,0.0,0.0,8485.01,6317.33,-3923.5,-3.9235,3.9235,-2.1677,1.0,1.0,313.6437683105469,-47.230873107910156,1848.5816650390625
1761160196117,simple,Load Cells,simple,simple.0,43594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.55,5278.31,-2729.52,2598.46,1069.02,-1192.98,0.0,0.0,0.0,0.0,0.0,0.0,8456.01,6347.33,-3922.5,-3.9225,3.9225,-2.1087,1.0,1.0,312.342529296875,-45.06427764892578,1846.63134765625
1761160196119,simple,Load Cells,simple,simple.0,43595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.55,5290.31,-2739.52,2588.46,1082.02,-1182.98,0.0,0.0,0.0,0.0,0.0,0.0,8428.01,6372.33,-3922.5,-3.9225,3.9225,-2.0557,1.0,1.0,311.8939514160156,-43.66358184814453,1847.6458740234375
1761160196122,simple,Load Cells,simple,simple.0,43596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.55,5304.31,-2751.52,2580.46,1091.02,-1179.98,0.0,0.0,0.0,0.0,0.0,0.0,8415.01,6395.33,-3931.5,-3.9315,3.9315,-2.0197,1.0,1.0,312.844482421875,-42.3989143371582,1850.4925537109375
1761160196124,simple,Load Cells,simple,simple.0,43597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.55,5318.31,-2763.52,2574.46,1100.02,-1180.98,0.0,0.0,0.0,0.0,0.0,0.0,8402.01,6418.33,-3944.5,-3.9445,3.9445,-1.9837,1.0,1.0,314.0643615722656,-42.10319900512695,1851.6099853515625
1761160196126,simple,Load Cells,simple,simple.0,43598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.55,5333.31,-2768.52,2570.46,1114.02,-1176.98,0.0,0.0,0.0,0.0,0.0,0.0,8389.01,6447.33,-3945.5,-3.9455,3.9455,-1.9417,1.0,1.0,314.9947204589844,-41.75425720214844,1850.9383544921875
1761160196128,simple,Load Cells,simple,simple.0,43599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.55,5334.31,-2776.52,2557.46,1121.02,-1178.98,0.0,0.0,0.0,0.0,0.0,0.0,8363.01,6455.33,-3955.5,-3.9555,3.9555,-1.9077,1.0,1.0,315.45159912109375,-40.88288879394531,1849.8427734375
1761160196130,simple,Load Cells,simple,simple.0,43600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.55,5347.31,-2780.52,2553.46,1134.02,-1172.98,0.0,0.0,0.0,0.0,0.0,0.0,8347.01,6481.33,-3953.5,-3.9535,3.9535,-1.8657,1.0,1.0,315.12420654296875,-39.651241302490234,1851.500732421875
1761160196132,simple,Load Cells,simple,simple.0,43601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.55,5362.31,-2789.52,2547.46,1140.02,-1175.98,0.0,0.0,0.0,0.0,0.0,0.0,8336.01,6502.33,-3965.5,-3.9655,3.9655,-1.8337,1.0,1.0,314.2969665527344,-37.93708801269531,1852.7872314453125
1761160196135,simple,Load Cells,simple,simple.0,43602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.55,5371.31,-2798.52,2537.46,1156.02,-1167.98,0.0,0.0,0.0,0.0,0.0,0.0,8316.01,6527.33,-3966.5,-3.9665,3.9665,-1.7887,1.0,1.0,312.95428466796875,-34.89173126220703,1847.581298828125
1761160196137,simple,Load Cells,simple,simple.0,43603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.55,5379.31,-2801.52,2527.46,1169.02,-1171.98,0.0,0.0,0.0,0.0,0.0,0.0,8291.01,6548.33,-3973.5,-3.9735,3.9735,-1.7427,1.0,1.0,313.15838623046875,-33.53144836425781,1845.515869140625
1761160196139,simple,Load Cells,simple,simple.0,43604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.55,5390.31,-2813.52,2522.46,1181.02,-1169.98,0.0,0.0,0.0,0.0,0.0,0.0,8275.01,6571.33,-3983.5,-3.9835,3.9835,-1.7037,1.0,1.0,314.14984130859375,-33.35697937011719,1847.001953125
1761160196141,simple,Load Cells,simple,simple.0,43605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.55,5407.31,-2823.52,2508.46,1193.02,-1165.98,0.0,0.0,0.0,0.0,0.0,0.0,8251.01,6600.33,-3989.5,-3.9895,3.9895,-1.6507,1.0,1.0,314.8937072753906,-32.744850158691406,1852.2767333984375
1761160196143,simple,Load Cells,simple,simple.0,43606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.55,5421.31,-2826.52,2503.46,1198.02,-1155.98,0.0,0.0,0.0,0.0,0.0,0.0,8236.01,6619.33,-3982.5,-3.9825,3.9825,-1.6167,1.0,1.0,315.54742431640625,-31.87989044189453,1854.0843505859375
1761160196145,simple,Load Cells,simple,simple.0,43607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.55,5435.31,-2835.52,2488.46,1214.02,-1158.98,0.0,0.0,0.0,0.0,0.0,0.0,8207.01,6649.33,-3994.5,-3.9945,3.9945,-1.5577,1.0,1.0,316.26019287109375,-30.890235900878906,1852.44677734375
1761160196147,simple,Load Cells,simple,simple.0,43608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.55,5446.31,-2847.52,2478.46,1229.02,-1155.98,0.0,0.0,0.0,0.0,0.0,0.0,8185.01,6675.33,-4003.5,-4.0035,4.0035,-1.5097,1.0,1.0,315.78985595703125,-28.935075759887695,1848.7890625
1761160196149,simple,Load Cells,simple,simple.0,43609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.55,5459.31,-2853.52,2473.46,1244.02,-1155.98,0.0,0.0,0.0,0.0,0.0,0.0,8165.01,6703.33,-4009.5,-4.0095,4.0095,-1.4617,1.0,1.0,314.9947204589844,-27.120380401611328,1846.9344482421875
1761160196152,simple,Load Cells,simple,simple.0,43610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.55,5466.31,-2862.52,2461.46,1249.02,-1154.98,0.0,0.0,0.0,0.0,0.0,0.0,8144.01,6715.33,-4017.5,-4.0175,4.0175,-1.4287,1.0,1.0,313.5469055175781,-24.56541633605957,1851.11328125
1761160196154,simple,Load Cells,simple,simple.0,43611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.55,5480.31,-2869.52,2452.46,1265.02,-1150.98,0.0,0.0,0.0,0.0,0.0,0.0,8127.01,6745.33,-4020.5,-4.0205,4.0205,-1.3817,1.0,1.0,313.8639221191406,-23.5417537689209,1850.2900390625
1761160196156,simple,Load Cells,simple,simple.0,43612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.55,5492.31,-2878.52,2447.46,1278.02,-1150.98,0.0,0.0,0.0,0.0,0.0,0.0,8112.01,6770.33,-4029.5,-4.0295,4.0295,-1.3417,1.0,1.0,315.0387268066406,-23.021791458129883,1849.7301025390625
1761160196158,simple,Load Cells,simple,simple.0,43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.55,5509.31,-2887.52,2437.46,1291.02,-1149.98,0.0,0.0,0.0,0.0,0.0,0.0,8086.01,6800.33,-4037.5,-4.0375,4.0375,-1.2857,1.0,1.0,315.6354675292969,-22.30862808227539,1848.9482421875
1761160196160,simple,Load Cells,simple,simple.0,43614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.55,5517.31,-2889.52,2428.46,1300.02,-1144.98,0.0,0.0,0.0,0.0,0.0,0.0,8064.01,6817.33,-4034.5,-4.0345,4.0345,-1.2467,1.0,1.0,316.2829895019531,-21.99812889099121,1851.9835205078125
1761160196163,simple,Load Cells,simple,simple.0,43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.55,5530.31,-2898.52,2424.46,1302.02,-1139.98,0.0,0.0,0.0,0.0,0.0,0.0,8056.01,6832.33,-4038.5,-4.0385,4.0385,-1.2237,1.0,1.0,316.8372497558594,-20.625032424926758,1855.7335205078125
1761160196165,simple,Load Cells,simple,simple.0,43616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.55,5540.31,-2912.52,2414.46,1316.02,-1142.98,0.0,0.0,0.0,0.0,0.0,0.0,8039.01,6856.33,-4055.5,-4.0555,4.0555,-1.1827,1.0,1.0,315.87530517578125,-18.293825149536133,1851.2132568359375
1761160196167,simple,Load Cells,simple,simple.0,43617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.55,5550.31,-2916.52,2406.46,1334.02,-1140.98,0.0,0.0,0.0,0.0,0.0,0.0,8010.01,6884.33,-4057.5,-4.0575,4.0575,-1.1257,1.0,1.0,314.469970703125,-16.086816787719727,1846.1121826171875
1761160196169,simple,Load Cells,simple,simple.0,43618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.55,5558.31,-2920.52,2394.46,1344.02,-1140.98,0.0,0.0,0.0,0.0,0.0,0.0,7991.01,6902.33,-4061.5,-4.0615,4.0615,-1.0887,1.0,1.0,314.1912841796875,-14.764483451843262,1844.349853515625
1761160196171,simple,Load Cells,simple,simple.0,43619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.55,5568.31,-2924.52,2385.46,1355.02,-1134.98,0.0,0.0,0.0,0.0,0.0,0.0,7966.01,6923.33,-4059.5,-4.0595,4.0595,-1.0427,1.0,1.0,314.14361572265625,-13.780743598937988,1846.189453125
1761160196173,simple,Load Cells,simple,simple.0,43620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.55,5580.31,-2931.52,2372.46,1360.02,-1124.98,0.0,0.0,0.0,0.0,0.0,0.0,7944.01,6940.33,-4056.5,-4.0565,4.0565,-1.0037,1.0,1.0,315.0511779785156,-13.37906551361084,1850.165283203125
1761160196175,simple,Load Cells,simple,simple.0,43621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.55,5593.31,-2946.52,2364.46,1369.02,-1128.98,0.0,0.0,0.0,0.0,0.0,0.0,7924.01,6962.33,-4075.5,-4.0755,4.0755,-0.9617,1.0,1.0,316.0933837890625,-12.853188514709473,1852.6531982421875
1761160196178,simple,Load Cells,simple,simple.0,43622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.55,5607.31,-2953.52,2359.46,1384.02,-1127.98,0.0,0.0,0.0,0.0,0.0,0.0,7912.01,6991.33,-4081.5,-4.0815,4.0815,-0.9207,1.0,1.0,317.4256896972656,-11.722084045410156,1851.9951171875
1761160196180,simple,Load Cells,simple,simple.0,43623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.55,5616.31,-2962.52,2350.46,1400.02,-1123.98,0.0,0.0,0.0,0.0,0.0,0.0,7891.01,7016.33,-4086.5,-4.0865,4.0865,-0.8747,1.0,1.0,317.0123291015625,-10.131145477294922,1849.7830810546875
1761160196182,simple,Load Cells,simple,simple.0,43624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.55,5627.31,-2966.52,2335.46,1408.02,-1124.98,0.0,0.0,0.0,0.0,0.0,0.0,7861.01,7035.33,-4091.5,-4.0915,4.0915,-0.8257,1.0,1.0,315.84942626953125,-8.26420783996582,1850.38037109375
1761160196184,simple,Load Cells,simple,simple.0,43625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.55,5638.31,-2976.52,2329.46,1420.02,-1118.98,0.0,0.0,0.0,0.0,0.0,0.0,7852.01,7058.33,-4095.5,-4.0955,4.0955,-0.7937,1.0,1.0,314.4450988769531,-6.446062088012695,1850.7330322265625
1761160196186,simple,Load Cells,simple,simple.0,43626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.55,5649.31,-2984.52,2323.46,1428.02,-1114.98,0.0,0.0,0.0,0.0,0.0,0.0,7832.01,7077.33,-4099.5,-4.0995,4.0995,-0.7547,1.0,1.0,314.3907165527344,-5.184350967407227,1848.8443603515625
1761160196188,simple,Load Cells,simple,simple.0,43627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.55,5656.31,-2990.52,2311.46,1441.02,-1113.98,0.0,0.0,0.0,0.0,0.0,0.0,7802.01,7097.33,-4104.5,-4.1045,4.1045,-0.7047,1.0,1.0,314.6450500488281,-3.5327911376953125,1847.1942138671875
1761160196190,simple,Load Cells,simple,simple.0,43628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.55,5671.31,-2995.52,2300.46,1462.02,-1114.98,0.0,0.0,0.0,0.0,0.0,0.0,7776.01,7133.33,-4110.5,-4.1105,4.1105,-0.6427,1.0,1.0,315.5790100097656,-3.0911922454833984,1847.6400146484375
1761160196193,simple,Load Cells,simple,simple.0,43629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.55,5684.31,-3004.52,2290.46,1465.02,-1107.98,0.0,0.0,0.0,0.0,0.0,0.0,7758.01,7149.33,-4112.5,-4.1125,4.1125,-0.6087,1.0,1.0,316.7414245605469,-2.6767003536224365,1854.812744140625
1761160196195,simple,Load Cells,simple,simple.0,43630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.55,5691.31,-3016.52,2286.46,1469.02,-1107.98,0.0,0.0,0.0,0.0,0.0,0.0,7746.01,7160.33,-4124.5,-4.1245,4.1245,-0.5857,1.0,1.0,317.4547119140625,-1.9576236009597778,1854.2562255859375
1761160196197,simple,Load Cells,simple,simple.0,43631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.55,5699.31,-3022.52,2275.46,1487.02,-1105.98,0.0,0.0,0.0,0.0,0.0,0.0,7725.01,7186.33,-4128.5,-4.1285,4.1285,-0.5387,1.0,1.0,316.7683410644531,-0.13701394200325012,1849.9107666015625
1761160196199,simple,Load Cells,simple,simple.0,43632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.55,5709.31,-3029.52,2266.46,1498.02,-1106.98,0.0,0.0,0.0,0.0,0.0,0.0,7702.01,7207.33,-4136.5,-4.1365,4.1365,-0.4947,1.0,1.0,315.780517578125,1.6086816787719727,1845.66162109375
1761160196201,simple,Load Cells,simple,simple.0,43633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.55,5720.31,-3029.52,2260.46,1509.02,-1097.98,0.0,0.0,0.0,0.0,0.0,0.0,7687.01,7229.33,-4127.5,-4.1275,4.1275,-0.4577,1.0,1.0,314.3000793457031,3.5032196044921875,1845.3265380859375
1761160196203,simple,Load Cells,simple,simple.0,43634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.55,5730.31,-3037.52,2247.46,1516.02,-1094.98,0.0,0.0,0.0,0.0,0.0,0.0,7661.01,7246.33,-4132.5,-4.1325,4.1325,-0.4147,1.0,1.0,313.8887634277344,4.587502479553223,1850.2288818359375
1761160196206,simple,Load Cells,simple,simple.0,43635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.55,5742.31,-3049.52,2238.46,1523.02,-1100.98,0.0,0.0,0.0,0.0,0.0,0.0,7641.01,7265.33,-4150.5,-4.1505,4.1505,-0.3757,1.0,1.0,315.25372314453125,5.510128974914551,1852.5443115234375
1761160196208,simple,Load Cells,simple,simple.0,43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.55,5754.31,-3056.52,2231.46,1533.02,-1094.98,0.0,0.0,0.0,0.0,0.0,0.0,7628.01,7287.33,-4151.5,-4.1515,4.1515,-0.3407,1.0,1.0,316.12860107421875,6.3105268478393555,1851.1253662109375
1761160196210,simple,Load Cells,simple,simple.0,43637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.55,5762.31,-3062.52,2223.46,1550.02,-1091.98,0.0,0.0,0.0,0.0,0.0,0.0,7608.01,7312.33,-4154.5,-4.1545,4.1545,-0.2957,1.0,1.0,316.8590087890625,7.035517692565918,1849.978271484375
1761160196212,simple,Load Cells,simple,simple.0,43638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.55,5770.31,-3068.52,2209.46,1561.02,-1086.98,0.0,0.0,0.0,0.0,0.0,0.0,7577.01,7331.33,-4155.5,-4.1555,4.1555,-0.2457,1.0,1.0,317.1910400390625,7.758044719696045,1850.1201171875
1761160196214,simple,Load Cells,simple,simple.0,43639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.55,5782.31,-3080.52,2199.46,1570.02,-1087.98,0.0,0.0,0.0,0.0,0.0,0.0,7553.01,7352.33,-4168.5,-4.1685,4.1685,-0.2007,1.0,1.0,316.2746887207031,9.652582168579102,1853.2738037109375
1761160196216,simple,Load Cells,simple,simple.0,43640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.55,5795.31,-3083.52,2192.46,1578.02,-1085.98,0.0,0.0,0.0,0.0,0.0,0.0,7544.01,7373.33,-4169.5,-4.1695,4.1695,-0.1707,1.0,1.0,315.4598693847656,11.397292137145996,1852.1708984375
1761160196218,simple,Load Cells,simple,simple.0,43641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334.55,5801.31,-3090.52,2181.46,1593.02,-1079.98,0.0,0.0,0.0,0.0,0.0,0.0,7516.01,7394.33,-4170.5,-4.1705,4.1705,-0.1217,1.0,1.0,314.3301086425781,13.583600997924805,1849.439697265625
1761160196221,simple,Load Cells,simple,simple.0,43642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.55,5816.31,-3102.52,2170.46,1608.02,-1083.98,0.0,0.0,0.0,0.0,0.0,0.0,7487.01,7424.33,-4186.5,-4.1865,4.1865,-0.0627,1.0,1.0,314.5098571777344,15.566853523254395,1847.2933349609375
1761160196223,simple,Load Cells,simple,simple.0,43643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.55,5826.31,-3110.52,2159.46,1615.02,-1077.98,0.0,0.0,0.0,0.0,0.0,0.0,7467.01,7441.33,-4188.5,-4.1885,4.1885,-0.0257,1.0,1.0,315.3681945800781,15.917766571044922,1849.988037109375
1761160196225,simple,Load Cells,simple,simple.0,43644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.55,5837.31,-3120.52,2151.46,1627.02,-1072.98,0.0,0.0,0.0,0.0,0.0,0.0,7448.01,7464.33,-4193.5,-4.1935,4.1935,0.0163,1.0,1.0,316.3031921386719,16.259807586669922,1854.634521484375
