time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761322887719,simple,Load Cells,simple,simple.0,68040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.35,-1618.36,-685.37,322.1,-3451.72,-2389.36,0.0,0.0,0.0,0.0,0.0,0.0,4070.45,-5070.08,-3074.73,-3.0747,3.0747,-9.1405,1.0,1.0,-55.79301071166992,-348.9567565917969,1829.2725830078125
1761322887721,simple,Load Cells,simple,simple.0,68041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.35,-1602.36,-700.37,348.1,-3453.72,-2388.36,0.0,0.0,0.0,0.0,0.0,0.0,4116.45,-5056.08,-3088.73,-3.0887,3.0887,-9.1725,1.0,1.0,-54.61869812011719,-347.0114440917969,1829.03125
1761322887723,simple,Load Cells,simple,simple.0,68042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.35,-1604.36,-719.37,366.1,-3448.72,-2378.36,0.0,0.0,0.0,0.0,0.0,0.0,4155.45,-5053.08,-3097.73,-3.0977,3.0977,-9.2085,1.0,1.0,-53.000457763671875,-347.6501770019531,1826.3675537109375
1761322887725,simple,Load Cells,simple,simple.0,68043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.35,-1591.36,-714.37,367.1,-3433.72,-2362.36,0.0,0.0,0.0,0.0,0.0,0.0,4170.45,-5025.08,-3076.73,-3.0767,3.0767,-9.1955,1.0,1.0,-51.111820220947266,-350.2579040527344,1826.1632080078125
1761322887727,simple,Load Cells,simple,simple.0,68044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.35,-1571.36,-719.37,382.1,-3424.72,-2355.36,0.0,0.0,0.0,0.0,0.0,0.0,4190.45,-4996.08,-3074.73,-3.0747,3.0747,-9.1865,1.0,1.0,-48.84607696533203,-351.09918212890625,1830.681396484375
1761322887729,simple,Load Cells,simple,simple.0,68045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.35,-1571.36,-734.37,403.1,-3425.72,-2353.36,0.0,0.0,0.0,0.0,0.0,0.0,4225.45,-4997.08,-3087.73,-3.0877,3.0877,-9.2225,1.0,1.0,-46.67512893676758,-350.6418151855469,1833.7744140625
1761322887732,simple,Load Cells,simple,simple.0,68046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.35,-1566.36,-746.37,415.1,-3417.72,-2345.36,0.0,0.0,0.0,0.0,0.0,0.0,4257.45,-4984.08,-3091.73,-3.0917,3.0917,-9.2415,1.0,1.0,-44.46947479248047,-352.76654052734375,1832.3519287109375
1761322887734,simple,Load Cells,simple,simple.0,68047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.35,-1549.36,-751.37,426.1,-3409.72,-2330.36,0.0,0.0,0.0,0.0,0.0,0.0,4285.45,-4959.08,-3081.73,-3.0817,3.0817,-9.2445,1.0,1.0,-44.36017608642578,-352.0257568359375,1829.713623046875
1761322887736,simple,Load Cells,simple,simple.0,68048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.35,-1539.36,-766.37,446.1,-3399.72,-2330.36,0.0,0.0,0.0,0.0,0.0,0.0,4315.45,-4939.08,-3096.73,-3.0967,3.0967,-9.2545,1.0,1.0,-44.265899658203125,-349.7857360839844,1828.0828857421875
1761322887738,simple,Load Cells,simple,simple.0,68049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.35,-1537.36,-779.37,462.1,-3400.72,-2319.36,0.0,0.0,0.0,0.0,0.0,0.0,4348.45,-4938.08,-3098.73,-3.0987,3.0987,-9.2865,1.0,1.0,-42.941368103027344,-350.1943054199219,1829.56982421875
1761322887740,simple,Load Cells,simple,simple.0,68050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.35,-1529.36,-783.37,473.1,-3380.72,-2299.36,0.0,0.0,0.0,0.0,0.0,0.0,4377.45,-4910.08,-3082.73,-3.0827,3.0827,-9.2875,1.0,1.0,-41.83543395996094,-352.08441162109375,1832.748779296875
1761322887742,simple,Load Cells,simple,simple.0,68051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.35,-1510.36,-791.37,486.1,-3375.72,-2300.36,0.0,0.0,0.0,0.0,0.0,0.0,4394.45,-4886.08,-3091.73,-3.0917,3.0917,-9.2805,1.0,1.0,-39.59248352050781,-352.60980224609375,1831.5992431640625
1761322887744,simple,Load Cells,simple,simple.0,68052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.35,-1505.36,-807.37,503.1,-3377.72,-2298.36,0.0,0.0,0.0,0.0,0.0,0.0,4430.45,-4883.08,-3105.73,-3.1057,3.1057,-9.3135,1.0,1.0,-36.79008865356445,-352.3949279785156,1830.8018798828125
1761322887747,simple,Load Cells,simple,simple.0,68053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.35,-1500.36,-816.37,514.1,-3369.72,-2285.36,0.0,0.0,0.0,0.0,0.0,0.0,4454.45,-4870.08,-3101.73,-3.1017,3.1017,-9.3245,1.0,1.0,-34.11616134643555,-354.9429931640625,1834.2337646484375
1761322887749,simple,Load Cells,simple,simple.0,68054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.35,-1488.36,-818.37,528.1,-3353.72,-2270.36,0.0,0.0,0.0,0.0,0.0,0.0,4479.45,-4842.08,-3088.73,-3.0887,3.0887,-9.3215,1.0,1.0,-33.661354064941406,-354.72662353515625,1833.6680908203125
1761322887751,simple,Load Cells,simple,simple.0,68055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.35,-1478.36,-835.37,548.1,-3355.72,-2274.36,0.0,0.0,0.0,0.0,0.0,0.0,4513.45,-4834.08,-3109.73,-3.1097,3.1097,-9.3475,1.0,1.0,-32.8916015625,-352.7172546386719,1832.9638671875
1761322887753,simple,Load Cells,simple,simple.0,68056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.35,-1474.36,-844.37,562.1,-3348.72,-2262.36,0.0,0.0,0.0,0.0,0.0,0.0,4548.45,-4823.08,-3106.73,-3.1067,3.1067,-9.3715,1.0,1.0,-32.381370544433594,-352.3042297363281,1831.855712890625
1761322887755,simple,Load Cells,simple,simple.0,68057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.35,-1463.36,-850.37,573.1,-3336.72,-2240.36,0.0,0.0,0.0,0.0,0.0,0.0,4566.45,-4800.08,-3090.73,-3.0907,3.0907,-9.3665,1.0,1.0,-31.66756248474121,-353.8626403808594,1835.91748046875
1761322887757,simple,Load Cells,simple,simple.0,68058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.35,-1442.36,-859.37,589.1,-3322.72,-2243.36,0.0,0.0,0.0,0.0,0.0,0.0,4601.45,-4765.08,-3102.73,-3.1027,3.1027,-9.3665,1.0,1.0,-30.064346313476562,-354.168212890625,1835.7061767578125
1761322887759,simple,Load Cells,simple,simple.0,68059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.35,-1435.36,-872.37,605.1,-3327.72,-2238.36,0.0,0.0,0.0,0.0,0.0,0.0,4632.45,-4763.08,-3110.73,-3.1107,3.1107,-9.3955,1.0,1.0,-27.209632873535156,-353.51861572265625,1835.38623046875
1761322887762,simple,Load Cells,simple,simple.0,68060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.35,-1434.36,-884.37,619.1,-3317.72,-2224.36,0.0,0.0,0.0,0.0,0.0,0.0,4668.45,-4752.08,-3108.73,-3.1087,3.1087,-9.4205,1.0,1.0,-24.061214447021484,-355.5482177734375,1831.853759765625
1761322887764,simple,Load Cells,simple,simple.0,68061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.35,-1422.36,-889.37,630.1,-3300.72,-2208.36,0.0,0.0,0.0,0.0,0.0,0.0,4690.45,-4723.08,-3097.73,-3.0977,3.0977,-9.4135,1.0,1.0,-22.77708625793457,-356.7552185058594,1833.2955322265625
1761322887766,simple,Load Cells,simple,simple.0,68062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.35,-1402.36,-900.37,647.1,-3299.72,-2212.36,0.0,0.0,0.0,0.0,0.0,0.0,4716.45,-4702.08,-3112.73,-3.1127,3.1127,-9.4185,1.0,1.0,-21.94828224182129,-355.3022766113281,1836.1656494140625
1761322887768,simple,Load Cells,simple,simple.0,68063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.35,-1397.36,-908.37,663.1,-3296.72,-2206.36,0.0,0.0,0.0,0.0,0.0,0.0,4747.45,-4694.08,-3114.73,-3.1147,3.1147,-9.4415,1.0,1.0,-20.79469108581543,-354.6295166015625,1835.9437255859375
1761322887770,simple,Load Cells,simple,simple.0,68064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.35,-1396.36,-923.37,674.1,-3284.72,-2188.36,0.0,0.0,0.0,0.0,0.0,0.0,4772.45,-4681.08,-3111.73,-3.1117,3.1117,-9.4535,1.0,1.0,-20.91797637939453,-355.64825439453125,1835.8096923828125
1761322887772,simple,Load Cells,simple,simple.0,68065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.35,-1373.36,-930.37,691.1,-3267.72,-2181.36,0.0,0.0,0.0,0.0,0.0,0.0,4799.45,-4641.08,-3111.73,-3.1117,3.1117,-9.4405,1.0,1.0,-20.354389190673828,-356.06915283203125,1834.11572265625
1761322887775,simple,Load Cells,simple,simple.0,68066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.35,-1365.36,-941.37,713.1,-3273.72,-2186.36,0.0,0.0,0.0,0.0,0.0,0.0,4841.45,-4639.08,-3127.73,-3.1277,3.1277,-9.4805,1.0,1.0,-16.29273223876953,-355.20220947265625,1832.9619140625
1761322887777,simple,Load Cells,simple,simple.0,68067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.35,-1365.36,-953.37,719.1,-3266.72,-2172.36,0.0,0.0,0.0,0.0,0.0,0.0,4862.45,-4632.08,-3125.73,-3.1257,3.1257,-9.4945,1.0,1.0,-13.872624397277832,-356.8941955566406,1835.4901123046875
1761322887779,simple,Load Cells,simple,simple.0,68068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.35,-1355.36,-962.37,735.1,-3246.72,-2153.36,0.0,0.0,0.0,0.0,0.0,0.0,4891.45,-4602.08,-3115.73,-3.1157,3.1157,-9.4935,1.0,1.0,-12.594712257385254,-358.3949279785156,1840.99951171875
1761322887781,simple,Load Cells,simple,simple.0,68069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.35,-1327.36,-985.37,754.1,-3240.72,-2152.36,0.0,0.0,0.0,0.0,0.0,0.0,4935.45,-4568.08,-3137.73,-3.1377,3.1377,-9.5035,1.0,1.0,-10.943320274353027,-357.13916015625,1840.0035400390625
1761322887783,simple,Load Cells,simple,simple.0,68070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.35,-1319.36,-993.37,766.1,-3243.72,-2145.36,0.0,0.0,0.0,0.0,0.0,0.0,4968.45,-4563.08,-3138.73,-3.1387,3.1387,-9.5315,1.0,1.0,-10.095868110656738,-355.32000732421875,1837.027587890625
1761322887786,simple,Load Cells,simple,simple.0,68071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.35,-1300.36,-1000.37,772.1,-3229.72,-2132.36,0.0,0.0,0.0,0.0,0.0,0.0,4976.45,-4530.08,-3132.73,-3.1327,3.1327,-9.5065,1.0,1.0,-9.933215141296387,-356.3515625,1836.17333984375
1761322887788,simple,Load Cells,simple,simple.0,68072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.35,-1286.36,-1005.37,786.1,-3211.72,-2117.36,0.0,0.0,0.0,0.0,0.0,0.0,4995.45,-4498.08,-3122.73,-3.1227,3.1227,-9.4935,1.0,1.0,-9.085245132446289,-356.3993835449219,1837.6680908203125
1761322887790,simple,Load Cells,simple,simple.0,68073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.35,-1286.36,-1020.37,807.1,-3208.72,-2119.36,0.0,0.0,0.0,0.0,0.0,0.0,5037.45,-4495.08,-3139.73,-3.1397,3.1397,-9.5325,1.0,1.0,-7.227170467376709,-355.0671691894531,1838.6553955078125
1761322887792,simple,Load Cells,simple,simple.0,68074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.35,-1277.36,-1029.37,824.1,-3205.72,-2110.36,0.0,0.0,0.0,0.0,0.0,0.0,5070.45,-4483.08,-3139.73,-3.1397,3.1397,-9.5535,1.0,1.0,-4.39473295211792,-356.3377685546875,1837.203857421875
1761322887794,simple,Load Cells,simple,simple.0,68075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.35,-1259.36,-1034.37,826.1,-3191.72,-2096.36,0.0,0.0,0.0,0.0,0.0,0.0,5080.45,-4451.08,-3130.73,-3.1307,3.1307,-9.5315,1.0,1.0,-2.247612714767456,-359.10809326171875,1842.5472412109375
1761322887796,simple,Load Cells,simple,simple.0,68076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.35,-1244.36,-1059.37,841.1,-3179.72,-2087.36,0.0,0.0,0.0,0.0,0.0,0.0,5106.45,-4424.08,-3146.73,-3.1467,3.1467,-9.5305,1.0,1.0,-1.0593150854110718,-358.98834228515625,1843.0435791015625
1761322887798,simple,Load Cells,simple,simple.0,68077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.35,-1246.36,-1069.37,863.1,-3182.72,-2087.36,0.0,0.0,0.0,0.0,0.0,0.0,5153.45,-4429.08,-3156.73,-3.1567,3.1567,-9.5825,1.0,1.0,0.9500165581703186,-357.5368957519531,1842.07861328125
1761322887801,simple,Load Cells,simple,simple.0,68078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.35,-1231.36,-1070.37,872.1,-3170.72,-2078.36,0.0,0.0,0.0,0.0,0.0,0.0,5177.45,-4402.08,-3148.73,-3.1487,3.1487,-9.5795,1.0,1.0,1.9528692960739136,-358.3939514160156,1840.283203125
1761322887803,simple,Load Cells,simple,simple.0,68079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.35,-1215.36,-1078.37,882.1,-3151.72,-2060.36,0.0,0.0,0.0,0.0,0.0,0.0,5191.45,-4367.08,-3138.73,-3.1387,3.1387,-9.5585,1.0,1.0,1.6410318613052368,-357.9346008300781,1840.2623291015625
1761322887805,simple,Load Cells,simple,simple.0,68080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.35,-1204.36,-1097.37,900.1,-3148.72,-2058.36,0.0,0.0,0.0,0.0,0.0,0.0,5228.45,-4353.08,-3155.73,-3.1557,3.1557,-9.5815,1.0,1.0,2.8624815940856934,-355.62261962890625,1841.7337646484375
1761322887807,simple,Load Cells,simple,simple.0,68081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.35,-1200.36,-1107.37,921.1,-3142.72,-2048.36,0.0,0.0,0.0,0.0,0.0,0.0,5272.45,-4343.08,-3155.73,-3.1557,3.1557,-9.6155,1.0,1.0,5.197118759155273,-355.4161071777344,1840.332763671875
1761322887809,simple,Load Cells,simple,simple.0,68082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.35,-1180.36,-1105.37,921.1,-3126.72,-2034.36,0.0,0.0,0.0,0.0,0.0,0.0,5277.45,-4307.08,-3139.73,-3.1397,3.1397,-9.5845,1.0,1.0,7.252552509307861,-358.0331726074219,1838.1737060546875
1761322887811,simple,Load Cells,simple,simple.0,68083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.35,-1165.36,-1127.37,934.1,-3115.72,-2023.36,0.0,0.0,0.0,0.0,0.0,0.0,5297.45,-4281.08,-3150.73,-3.1507,3.1507,-9.5785,1.0,1.0,9.51725959777832,-359.19879150390625,1840.7718505859375
1761322887813,simple,Load Cells,simple,simple.0,68084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.35,-1159.36,-1136.37,958.1,-3112.72,-2023.36,0.0,0.0,0.0,0.0,0.0,0.0,5337.45,-4272.08,-3159.73,-3.1597,3.1597,-9.6095,1.0,1.0,11.3546142578125,-357.87646484375,1844.04150390625
1761322887816,simple,Load Cells,simple,simple.0,68085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.35,-1149.36,-1146.37,968.1,-3101.72,-2010.36,0.0,0.0,0.0,0.0,0.0,0.0,5362.45,-4251.08,-3156.73,-3.1567,3.1567,-9.6135,1.0,1.0,13.168659210205078,-358.6541748046875,1841.9752197265625
1761322887818,simple,Load Cells,simple,simple.0,68086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.35,-1133.36,-1155.37,982.1,-3089.72,-1997.36,0.0,0.0,0.0,0.0,0.0,0.0,5387.45,-4223.08,-3152.73,-3.1527,3.1527,-9.6105,1.0,1.0,13.551980972290039,-358.4772644042969,1840.883544921875
1761322887820,simple,Load Cells,simple,simple.0,68087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.35,-1121.36,-1170.37,1000.1,-3080.72,-1995.36,0.0,0.0,0.0,0.0,0.0,0.0,5413.45,-4202.08,-3165.73,-3.1657,3.1657,-9.6155,1.0,1.0,14.152863502502441,-356.09674072265625,1841.2486572265625
1761322887822,simple,Load Cells,simple,simple.0,68088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.35,-1115.36,-1176.37,1014.1,-3077.72,-1986.36,0.0,0.0,0.0,0.0,0.0,0.0,5450.45,-4193.08,-3162.73,-3.1627,3.1627,-9.6435,1.0,1.0,15.614148139953613,-355.18890380859375,1840.5018310546875
1761322887824,simple,Load Cells,simple,simple.0,68089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.35,-1096.36,-1181.37,1024.1,-3057.72,-1968.36,0.0,0.0,0.0,0.0,0.0,0.0,5469.45,-4154.08,-3149.73,-3.1497,3.1497,-9.6235,1.0,1.0,17.48154640197754,-357.1381530761719,1844.94580078125
1761322887826,simple,Load Cells,simple,simple.0,68090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.35,-1077.36,-1189.37,1039.1,-3047.72,-1961.36,0.0,0.0,0.0,0.0,0.0,0.0,5489.45,-4125.08,-3150.73,-3.1507,3.1507,-9.6145,1.0,1.0,19.294036865234375,-358.1830139160156,1844.094482421875
1761322887829,simple,Load Cells,simple,simple.0,68091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.35,-1067.36,-1205.37,1053.1,-3043.72,-1960.36,0.0,0.0,0.0,0.0,0.0,0.0,5523.45,-4111.08,-3165.73,-3.1657,3.1657,-9.6345,1.0,1.0,23.175949096679688,-356.7059326171875,1842.132568359375
1761322887831,simple,Load Cells,simple,simple.0,68092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.35,-1068.36,-1216.37,1068.1,-3034.72,-1944.36,0.0,0.0,0.0,0.0,0.0,0.0,5548.45,-4103.08,-3160.73,-3.1607,3.1607,-9.6515,1.0,1.0,24.780719757080078,-357.9676513671875,1842.08349609375
1761322887833,simple,Load Cells,simple,simple.0,68093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.35,-1045.36,-1219.37,1078.1,-3018.72,-1931.36,0.0,0.0,0.0,0.0,0.0,0.0,5563.45,-4064.08,-3150.73,-3.1507,3.1507,-9.6275,1.0,1.0,24.4517879486084,-358.6423645019531,1845.3074951171875
1761322887835,simple,Load Cells,simple,simple.0,68094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.35,-1031.36,-1233.37,1093.1,-3007.72,-1930.36,0.0,0.0,0.0,0.0,0.0,0.0,5593.45,-4039.08,-3163.73,-3.1637,3.1637,-9.6325,1.0,1.0,25.163524627685547,-357.13323974609375,1845.879638671875
1761322887837,simple,Load Cells,simple,simple.0,68095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.35,-1027.36,-1242.37,1112.1,-3008.72,-1927.36,0.0,0.0,0.0,0.0,0.0,0.0,5630.45,-4036.08,-3169.73,-3.1697,3.1697,-9.6665,1.0,1.0,26.13477897644043,-355.6502380371094,1844.445556640625
1761322887839,simple,Load Cells,simple,simple.0,68096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.35,-1011.36,-1250.37,1120.1,-2996.72,-1915.36,0.0,0.0,0.0,0.0,0.0,0.0,5647.45,-4008.08,-3165.73,-3.1657,3.1657,-9.6555,1.0,1.0,27.284225463867188,-356.7177429199219,1843.6126708984375
1761322887841,simple,Load Cells,simple,simple.0,68097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.35,-990.36,-1265.37,1132.1,-2983.72,-1903.36,0.0,0.0,0.0,0.0,0.0,0.0,5666.45,-3974.08,-3168.73,-3.1687,3.1687,-9.6405,1.0,1.0,28.810779571533203,-358.1450500488281,1847.127685546875
1761322887844,simple,Load Cells,simple,simple.0,68098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.35,-988.36,-1273.37,1154.1,-2980.72,-1903.36,0.0,0.0,0.0,0.0,0.0,0.0,5702.45,-3969.08,-3176.73,-3.1767,3.1767,-9.6715,1.0,1.0,32.96049499511719,-356.8375244140625,1846.0126953125
1761322887846,simple,Load Cells,simple,simple.0,68099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.35,-977.36,-1287.37,1166.1,-2970.72,-1891.36,0.0,0.0,0.0,0.0,0.0,0.0,5733.45,-3948.08,-3178.73,-3.1787,3.1787,-9.6815,1.0,1.0,35.09207534790039,-356.9281921386719,1842.4652099609375
1761322887848,simple,Load Cells,simple,simple.0,68100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.35,-963.36,-1292.37,1168.1,-2949.72,-1874.36,0.0,0.0,0.0,0.0,0.0,0.0,5742.45,-3913.08,-3166.73,-3.1667,3.1667,-9.6555,1.0,1.0,36.282447814941406,-358.29193115234375,1842.1373291015625
1761322887850,simple,Load Cells,simple,simple.0,68101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.35,-941.36,-1306.37,1184.1,-2933.72,-1865.36,0.0,0.0,0.0,0.0,0.0,0.0,5761.45,-3875.08,-3171.73,-3.1717,3.1717,-9.6365,1.0,1.0,36.28969955444336,-356.7695007324219,1846.3526611328125
1761322887852,simple,Load Cells,simple,simple.0,68102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.35,-935.36,-1317.37,1204.1,-2938.72,-1862.36,0.0,0.0,0.0,0.0,0.0,0.0,5796.45,-3874.08,-3179.73,-3.1797,3.1797,-9.6705,1.0,1.0,36.93875503540039,-353.96612548828125,1849.67431640625
1761322887854,simple,Load Cells,simple,simple.0,68103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.35,-924.36,-1316.37,1213.1,-2927.72,-1851.36,0.0,0.0,0.0,0.0,0.0,0.0,5820.45,-3852.08,-3167.73,-3.1677,3.1677,-9.6725,1.0,1.0,37.892398834228516,-353.5068054199219,1847.1112060546875
1761322887857,simple,Load Cells,simple,simple.0,68104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.35,-898.36,-1324.37,1217.1,-2909.72,-1832.36,0.0,0.0,0.0,0.0,0.0,0.0,5829.45,-3808.08,-3156.73,-3.1567,3.1567,-9.6375,1.0,1.0,39.583675384521484,-355.0592956542969,1846.2598876953125
1761322887859,simple,Load Cells,simple,simple.0,68105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.35,-886.36,-1337.37,1234.1,-2898.72,-1833.36,0.0,0.0,0.0,0.0,0.0,0.0,5854.45,-3785.08,-3170.73,-3.1707,3.1707,-9.6395,1.0,1.0,42.09236145019531,-354.24853515625,1845.154052734375
1761322887861,simple,Load Cells,simple,simple.0,68106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.35,-878.36,-1350.37,1250.1,-2896.72,-1826.36,0.0,0.0,0.0,0.0,0.0,0.0,5888.45,-3775.08,-3176.73,-3.1767,3.1767,-9.6635,1.0,1.0,45.06258773803711,-354.21405029296875,1842.9605712890625
1761322887863,simple,Load Cells,simple,simple.0,68107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.35,-869.36,-1356.37,1257.1,-2878.72,-1807.36,0.0,0.0,0.0,0.0,0.0,0.0,5904.45,-3748.08,-3163.73,-3.1637,3.1637,-9.6525,1.0,1.0,46.67253875732422,-355.6246032714844,1847.8260498046875
1761322887865,simple,Load Cells,simple,simple.0,68108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.35,-844.36,-1363.37,1267.1,-2856.72,-1800.36,0.0,0.0,0.0,0.0,0.0,0.0,5920.45,-3701.08,-3163.73,-3.1637,3.1637,-9.6215,1.0,1.0,47.83027648925781,-356.1115417480469,1851.8193359375
