time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761322746775,simple,Load Cells,simple,simple.0,51496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2339.61,2995.59,-491.11,-4278.08,-642.6,-2128.74,0.0,0.0,0.0,0.0,0.0,0.0,-6617.69,2352.99,-2619.85,-2.6199,2.6199,8.9707,1.0,1.0,-220.8778076171875,320.3050537109375,1994.7623291015625
1761322746777,simple,Load Cells,simple,simple.0,51497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2344.61,2981.59,-484.11,-4282.08,-659.6,-2135.74,0.0,0.0,0.0,0.0,0.0,0.0,-6626.69,2321.99,-2619.85,-2.6199,2.6199,8.9487,1.0,1.0,-220.6452178955078,318.8082580566406,1993.218505859375
1761322746780,simple,Load Cells,simple,simple.0,51498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2355.61,2962.59,-474.11,-4290.08,-671.6,-2147.74,0.0,0.0,0.0,0.0,0.0,0.0,-6645.69,2290.99,-2621.85,-2.6219,2.6219,8.9367,1.0,1.0,-221.58436584472656,315.7431945800781,1997.3885498046875
1761322746782,simple,Load Cells,simple,simple.0,51499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351.61,2941.59,-466.11,-4296.08,-681.6,-2158.74,0.0,0.0,0.0,0.0,0.0,0.0,-6647.69,2259.99,-2624.85,-2.6249,2.6249,8.9077,1.0,1.0,-223.87600708007812,315.1310729980469,1995.9927978515625
1761322746784,simple,Load Cells,simple,simple.0,51500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351.61,2922.59,-450.11,-4292.08,-698.6,-2168.74,0.0,0.0,0.0,0.0,0.0,0.0,-6643.69,2223.99,-2618.85,-2.6189,2.6189,8.8677,1.0,1.0,-225.85218811035156,315.3144226074219,1995.0992431640625
1761322746786,simple,Load Cells,simple,simple.0,51501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2355.61,2907.59,-443.11,-4294.08,-714.6,-2180.74,0.0,0.0,0.0,0.0,0.0,0.0,-6649.69,2192.99,-2623.85,-2.6239,2.6239,8.8427,1.0,1.0,-228.1453857421875,314.8087463378906,1994.4208984375
1761322746788,simple,Load Cells,simple,simple.0,51502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2357.61,2889.59,-433.11,-4305.08,-727.6,-2197.74,0.0,0.0,0.0,0.0,0.0,0.0,-6662.69,2161.99,-2630.85,-2.6309,2.6309,8.8247,1.0,1.0,-229.63101196289062,313.5209045410156,1997.64208984375
1761322746790,simple,Load Cells,simple,simple.0,51503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2364.61,2872.59,-420.11,-4302.08,-745.6,-2208.74,0.0,0.0,0.0,0.0,0.0,0.0,-6666.69,2126.99,-2628.85,-2.6289,2.6289,8.7937,1.0,1.0,-229.80299377441406,312.0162048339844,1997.6546630859375
1761322746792,simple,Load Cells,simple,simple.0,51504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2369.61,2847.59,-412.11,-4308.08,-760.6,-2220.74,0.0,0.0,0.0,0.0,0.0,0.0,-6677.69,2086.99,-2632.85,-2.6329,2.6329,8.7647,1.0,1.0,-229.78123474121094,310.89544677734375,1996.7630615234375
1761322746795,simple,Load Cells,simple,simple.0,51505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2374.61,2830.59,-403.11,-4311.08,-770.6,-2236.74,0.0,0.0,0.0,0.0,0.0,0.0,-6685.69,2059.99,-2639.85,-2.6399,2.6399,8.7457,1.0,1.0,-230.50955200195312,309.5233459472656,1995.3338623046875
1761322746797,simple,Load Cells,simple,simple.0,51506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2374.61,2820.59,-397.11,-4318.08,-783.6,-2248.74,0.0,0.0,0.0,0.0,0.0,0.0,-6692.69,2036.99,-2645.85,-2.6459,2.6459,8.7297,1.0,1.0,-231.4699249267578,308.3887939453125,1998.97509765625
1761322746799,simple,Load Cells,simple,simple.0,51507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2379.61,2794.59,-386.11,-4323.08,-791.6,-2262.74,0.0,0.0,0.0,0.0,0.0,0.0,-6702.69,2002.99,-2648.85,-2.6489,2.6489,8.7057,1.0,1.0,-233.8812255859375,308.35675048828125,1998.79248046875
1761322746801,simple,Load Cells,simple,simple.0,51508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2382.61,2781.59,-378.11,-4328.08,-804.6,-2274.74,0.0,0.0,0.0,0.0,0.0,0.0,-6710.69,1976.99,-2652.85,-2.6529,2.6529,8.6877,1.0,1.0,-236.3173828125,308.7219543457031,1998.395751953125
1761322746803,simple,Load Cells,simple,simple.0,51509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2389.61,2762.59,-367.11,-4335.08,-820.6,-2289.74,0.0,0.0,0.0,0.0,0.0,0.0,-6724.69,1941.99,-2656.85,-2.6569,2.6569,8.6667,1.0,1.0,-238.1754608154297,308.4937744140625,1998.2869873046875
1761322746806,simple,Load Cells,simple,simple.0,51510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399.61,2748.59,-366.11,-4340.08,-834.6,-2302.74,0.0,0.0,0.0,0.0,0.0,0.0,-6739.69,1913.99,-2668.85,-2.6689,2.6689,8.6537,1.0,1.0,-239.21664428710938,306.2320556640625,1996.4984130859375
1761322746808,simple,Load Cells,simple,simple.0,51511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2406.61,2733.59,-356.11,-4348.08,-847.6,-2317.74,0.0,0.0,0.0,0.0,0.0,0.0,-6754.69,1885.99,-2673.85,-2.6739,2.6739,8.6407,1.0,1.0,-239.00582885742188,304.2424011230469,1997.1199951171875
1761322746810,simple,Load Cells,simple,simple.0,51512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2409.61,2709.59,-344.11,-4353.08,-861.6,-2330.74,0.0,0.0,0.0,0.0,0.0,0.0,-6762.69,1847.99,-2674.85,-2.6749,2.6749,8.6107,1.0,1.0,-238.865966796875,302.42523193359375,2000.05078125
1761322746812,simple,Load Cells,simple,simple.0,51513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405.61,2691.59,-334.11,-4354.08,-873.6,-2337.74,0.0,0.0,0.0,0.0,0.0,0.0,-6759.69,1817.99,-2671.85,-2.6719,2.6719,8.5777,1.0,1.0,-239.7672882080078,301.194091796875,2001.5386962890625
1761322746814,simple,Load Cells,simple,simple.0,51514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407.61,2676.59,-324.11,-4353.08,-888.6,-2350.74,0.0,0.0,0.0,0.0,0.0,0.0,-6760.69,1787.99,-2674.85,-2.6749,2.6749,8.5487,1.0,1.0,-241.05763244628906,300.28131103515625,2001.2109375
1761322746816,simple,Load Cells,simple,simple.0,51515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2412.61,2660.59,-314.11,-4359.08,-896.6,-2365.74,0.0,0.0,0.0,0.0,0.0,0.0,-6771.69,1763.99,-2679.85,-2.6799,2.6799,8.5357,1.0,1.0,-243.5367889404297,300.2438659667969,2001.777099609375
1761322746818,simple,Load Cells,simple,simple.0,51516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415.61,2634.59,-306.11,-4367.08,-914.6,-2372.74,0.0,0.0,0.0,0.0,0.0,0.0,-6782.69,1719.99,-2678.85,-2.6789,2.6789,8.5027,1.0,1.0,-246.12059020996094,300.4202880859375,1998.44140625
1761322746821,simple,Load Cells,simple,simple.0,51517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415.61,2618.59,-295.11,-4369.08,-928.6,-2390.74,0.0,0.0,0.0,0.0,0.0,0.0,-6784.69,1689.99,-2685.85,-2.6859,2.6859,8.4747,1.0,1.0,-247.84657287597656,299.8963928222656,1995.75341796875
1761322746823,simple,Load Cells,simple,simple.0,51518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2424.61,2597.59,-295.11,-4379.08,-940.6,-2407.74,0.0,0.0,0.0,0.0,0.0,0.0,-6803.69,1656.99,-2702.85,-2.7029,2.7029,8.4607,1.0,1.0,-247.852783203125,298.1216125488281,1999.383056640625
1761322746825,simple,Load Cells,simple,simple.0,51519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2429.61,2578.59,-284.11,-4378.08,-947.6,-2415.74,0.0,0.0,0.0,0.0,0.0,0.0,-6807.69,1630.99,-2699.85,-2.6999,2.6999,8.4387,1.0,1.0,-247.7450408935547,295.9427185058594,2004.7652587890625
1761322746827,simple,Load Cells,simple,simple.0,51520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2435.61,2559.59,-275.11,-4378.08,-962.6,-2430.74,0.0,0.0,0.0,0.0,0.0,0.0,-6813.69,1596.99,-2705.85,-2.7059,2.7059,8.4107,1.0,1.0,-247.8087615966797,294.2807922363281,2003.26904296875
1761322746829,simple,Load Cells,simple,simple.0,51521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2432.61,2551.59,-264.11,-4381.08,-980.6,-2442.74,0.0,0.0,0.0,0.0,0.0,0.0,-6813.69,1570.99,-2706.85,-2.7069,2.7069,8.3847,1.0,1.0,-248.56814575195312,293.407958984375,2002.057373046875
1761322746831,simple,Load Cells,simple,simple.0,51522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2431.61,2530.59,-253.11,-4382.08,-989.6,-2452.74,0.0,0.0,0.0,0.0,0.0,0.0,-6813.69,1540.99,-2705.85,-2.7059,2.7059,8.3547,1.0,1.0,-250.51791381835938,292.42913818359375,2000.5582275390625
1761322746834,simple,Load Cells,simple,simple.0,51523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2432.61,2513.59,-248.11,-4389.08,-1003.6,-2466.74,0.0,0.0,0.0,0.0,0.0,0.0,-6821.69,1509.99,-2714.85,-2.7149,2.7149,8.3317,1.0,1.0,-254.1599884033203,291.32415771484375,2006.9864501953125
1761322746836,simple,Load Cells,simple,simple.0,51524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442.61,2491.59,-235.11,-4395.08,-1022.6,-2483.74,0.0,0.0,0.0,0.0,0.0,0.0,-6837.69,1468.99,-2718.85,-2.7189,2.7189,8.3067,1.0,1.0,-255.758544921875,291.4015197753906,2005.7320556640625
1761322746838,simple,Load Cells,simple,simple.0,51525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2443.61,2469.59,-225.11,-4401.08,-1040.6,-2503.74,0.0,0.0,0.0,0.0,0.0,0.0,-6844.69,1428.99,-2728.85,-2.7289,2.7289,8.2737,1.0,1.0,-256.45526123046875,290.99444580078125,2003.1966552734375
1761322746840,simple,Load Cells,simple,simple.0,51526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2441.61,2451.59,-212.11,-4402.08,-1051.6,-2506.74,0.0,0.0,0.0,0.0,0.0,0.0,-6843.69,1399.99,-2718.85,-2.7189,2.7189,8.2437,1.0,1.0,-256.4355773925781,288.8766174316406,2002.415283203125
1761322746842,simple,Load Cells,simple,simple.0,51527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2445.61,2440.59,-216.11,-4405.08,-1053.6,-2515.74,0.0,0.0,0.0,0.0,0.0,0.0,-6850.69,1386.99,-2731.85,-2.7319,2.7319,8.2377,1.0,1.0,-256.56195068359375,286.3216552734375,2007.9727783203125
1761322746844,simple,Load Cells,simple,simple.0,51528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2447.61,2422.59,-201.11,-4406.08,-1070.6,-2529.74,0.0,0.0,0.0,0.0,0.0,0.0,-6853.69,1351.99,-2730.85,-2.7309,2.7309,8.2057,1.0,1.0,-256.75567626953125,284.7957763671875,2006.882080078125
1761322746846,simple,Load Cells,simple,simple.0,51529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2441.61,2401.59,-194.11,-4404.08,-1089.6,-2539.74,0.0,0.0,0.0,0.0,0.0,0.0,-6845.69,1311.99,-2733.85,-2.7339,2.7339,8.1577,1.0,1.0,-257.15142822265625,283.9278564453125,2006.1856689453125
1761322746849,simple,Load Cells,simple,simple.0,51530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2445.61,2381.59,-186.11,-4408.08,-1100.6,-2549.74,0.0,0.0,0.0,0.0,0.0,0.0,-6853.69,1280.99,-2735.85,-2.7359,2.7359,8.1347,1.0,1.0,-260.9173278808594,283.3576354980469,2003.7332763671875
1761322746851,simple,Load Cells,simple,simple.0,51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2446.61,2367.59,-178.11,-4411.08,-1115.6,-2566.74,0.0,0.0,0.0,0.0,0.0,0.0,-6857.69,1251.99,-2744.85,-2.7449,2.7449,8.1097,1.0,1.0,-263.2353820800781,283.2166748046875,2003.5433349609375
1761322746853,simple,Load Cells,simple,simple.0,51532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452.61,2338.59,-163.11,-4417.08,-1128.6,-2581.74,0.0,0.0,0.0,0.0,0.0,0.0,-6869.69,1209.99,-2744.85,-2.7449,2.7449,8.0797,1.0,1.0,-264.47393798828125,282.7257995605469,2005.1337890625
1761322746855,simple,Load Cells,simple,simple.0,51533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460.61,2319.59,-162.11,-4417.08,-1143.6,-2591.74,0.0,0.0,0.0,0.0,0.0,0.0,-6877.69,1175.99,-2753.85,-2.7539,2.7539,8.0537,1.0,1.0,-264.9789733886719,281.152099609375,2006.2337646484375
1761322746857,simple,Load Cells,simple,simple.0,51534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2458.61,2305.59,-151.11,-4425.08,-1157.6,-2609.74,0.0,0.0,0.0,0.0,0.0,0.0,-6883.69,1147.99,-2760.85,-2.7609,2.7609,8.0317,1.0,1.0,-265.2364196777344,279.0126037597656,2006.161376953125
1761322746859,simple,Load Cells,simple,simple.0,51535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2464.61,2292.59,-141.11,-4420.08,-1169.6,-2614.74,0.0,0.0,0.0,0.0,0.0,0.0,-6884.69,1122.99,-2755.85,-2.7559,2.7559,8.0077,1.0,1.0,-265.33587646484375,277.39849853515625,2006.7664794921875
1761322746862,simple,Load Cells,simple,simple.0,51536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459.61,2268.59,-128.11,-4425.08,-1183.6,-2631.74,0.0,0.0,0.0,0.0,0.0,0.0,-6884.69,1084.99,-2759.85,-2.7599,2.7599,7.9697,1.0,1.0,-266.09423828125,275.6656188964844,2006.20654296875
1761322746864,simple,Load Cells,simple,simple.0,51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2457.61,2246.59,-123.11,-4430.08,-1190.6,-2644.74,0.0,0.0,0.0,0.0,0.0,0.0,-6887.69,1055.99,-2767.85,-2.7679,2.7679,7.9437,1.0,1.0,-267.2136535644531,274.5986022949219,2006.4517822265625
1761322746866,simple,Load Cells,simple,simple.0,51538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2458.61,2232.59,-116.11,-4432.08,-1203.6,-2657.74,0.0,0.0,0.0,0.0,0.0,0.0,-6890.69,1028.99,-2773.85,-2.7739,2.7739,7.9197,1.0,1.0,-269.6954040527344,274.4812927246094,2006.692138671875
1761322746868,simple,Load Cells,simple,simple.0,51539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2469.61,2214.59,-105.11,-4433.08,-1220.6,-2674.74,0.0,0.0,0.0,0.0,0.0,0.0,-6902.69,993.99,-2779.85,-2.7799,2.7799,7.8967,1.0,1.0,-271.70782470703125,274.3703918457031,2011.354248046875
1761322746870,simple,Load Cells,simple,simple.0,51540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468.61,2191.59,-96.11,-4437.08,-1235.6,-2683.74,0.0,0.0,0.0,0.0,0.0,0.0,-6905.69,955.99,-2779.85,-2.7799,2.7799,7.8617,1.0,1.0,-272.6153564453125,273.4822692871094,2009.0081787109375
1761322746872,simple,Load Cells,simple,simple.0,51541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2473.61,2177.59,-90.11,-4441.08,-1250.6,-2693.74,0.0,0.0,0.0,0.0,0.0,0.0,-6914.69,926.99,-2783.85,-2.7839,2.7839,7.8417,1.0,1.0,-273.08935546875,272.2989196777344,2005.4722900390625
1761322746874,simple,Load Cells,simple,simple.0,51542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2467.61,2162.59,-80.11,-4442.08,-1257.6,-2703.74,0.0,0.0,0.0,0.0,0.0,0.0,-6909.69,904.99,-2783.85,-2.7839,2.7839,7.8147,1.0,1.0,-273.23126220703125,270.4945983886719,2004.4117431640625
1761322746877,simple,Load Cells,simple,simple.0,51543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471.61,2140.59,-80.11,-4444.08,-1269.6,-2711.74,0.0,0.0,0.0,0.0,0.0,0.0,-6915.69,870.99,-2791.85,-2.7919,2.7919,7.7867,1.0,1.0,-273.7933044433594,267.0416259765625,2012.3016357421875
1761322746879,simple,Load Cells,simple,simple.0,51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2473.61,2124.59,-62.11,-4445.08,-1283.6,-2729.74,0.0,0.0,0.0,0.0,0.0,0.0,-6918.69,840.99,-2791.85,-2.7919,2.7919,7.7597,1.0,1.0,-274.09893798828125,265.3215637207031,2013.396240234375
1761322746881,simple,Load Cells,simple,simple.0,51545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2473.61,2102.59,-55.11,-4448.08,-1303.6,-2744.74,0.0,0.0,0.0,0.0,0.0,0.0,-6921.69,798.99,-2799.85,-2.7999,2.7999,7.7207,1.0,1.0,-275.0422058105469,264.844482421875,2012.18994140625
1761322746883,simple,Load Cells,simple,simple.0,51546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2470.61,2083.59,-48.11,-4449.08,-1314.6,-2750.74,0.0,0.0,0.0,0.0,0.0,0.0,-6919.69,768.99,-2798.85,-2.7989,2.7989,7.6887,1.0,1.0,-277.24786376953125,264.7799072265625,2009.6103515625
1761322746885,simple,Load Cells,simple,simple.0,51547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462.61,2064.59,-36.11,-4449.08,-1327.6,-2766.74,0.0,0.0,0.0,0.0,0.0,0.0,-6911.69,736.99,-2802.85,-2.8029,2.8029,7.6487,1.0,1.0,-279.90936279296875,264.2939758300781,2010.3004150390625
1761322746887,simple,Load Cells,simple,simple.0,51548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462.61,2048.59,-32.11,-4453.08,-1339.6,-2781.74,0.0,0.0,0.0,0.0,0.0,0.0,-6915.69,708.99,-2813.85,-2.8139,2.8139,7.6247,1.0,1.0,-280.9469299316406,262.8405456542969,2010.6063232421875
1761322746889,simple,Load Cells,simple,simple.0,51549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2472.61,2032.59,-26.11,-4452.08,-1355.6,-2793.74,0.0,0.0,0.0,0.0,0.0,0.0,-6924.69,676.99,-2819.85,-2.8199,2.8199,7.6017,1.0,1.0,-281.3079833984375,261.6463317871094,2008.98828125
1761322746892,simple,Load Cells,simple,simple.0,51550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2469.61,2004.59,-18.11,-4458.08,-1371.6,-2805.74,0.0,0.0,0.0,0.0,0.0,0.0,-6927.69,632.99,-2823.85,-2.8239,2.8239,7.5607,1.0,1.0,-281.5762939453125,259.6226806640625,2009.9385986328125
1761322746894,simple,Load Cells,simple,simple.0,51551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468.61,1977.59,-13.11,-4451.08,-1377.6,-2814.74,0.0,0.0,0.0,0.0,0.0,0.0,-6919.69,599.99,-2827.85,-2.8279,2.8279,7.5197,1.0,1.0,-281.9819030761719,257.8193054199219,2014.6064453125
1761322746896,simple,Load Cells,simple,simple.0,51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471.61,1967.59,-3.11,-4455.08,-1387.6,-2827.74,0.0,0.0,0.0,0.0,0.0,0.0,-6926.69,579.99,-2830.85,-2.8309,2.8309,7.5067,1.0,1.0,-281.95599365234375,255.9129638671875,2016.9642333984375
1761322746898,simple,Load Cells,simple,simple.0,51553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2473.61,1948.59,5.89,-4460.08,-1404.6,-2839.74,0.0,0.0,0.0,0.0,0.0,0.0,-6933.69,543.99,-2833.85,-2.8339,2.8339,7.4777,1.0,1.0,-283.3934631347656,255.2958984375,2015.05615234375
1761322746900,simple,Load Cells,simple,simple.0,51554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2476.61,1933.59,13.89,-4463.08,-1421.6,-2849.74,0.0,0.0,0.0,0.0,0.0,0.0,-6939.69,511.99,-2835.85,-2.8359,2.8359,7.4517,1.0,1.0,-285.3478698730469,254.9923095703125,2012.10498046875
1761322746902,simple,Load Cells,simple,simple.0,51555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2467.61,1907.59,18.89,-4460.08,-1428.6,-2863.74,0.0,0.0,0.0,0.0,0.0,0.0,-6927.69,478.99,-2844.85,-2.8449,2.8449,7.4067,1.0,1.0,-287.5908203125,254.40481567382812,2008.940673828125
1761322746905,simple,Load Cells,simple,simple.0,51556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2465.61,1891.59,34.89,-4461.08,-1443.6,-2872.74,0.0,0.0,0.0,0.0,0.0,0.0,-6926.69,447.99,-2837.85,-2.8379,2.8379,7.3747,1.0,1.0,-288.599365234375,252.30722045898438,2009.9464111328125
1761322746907,simple,Load Cells,simple,simple.0,51557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468.61,1870.59,39.89,-4460.08,-1457.6,-2883.74,0.0,0.0,0.0,0.0,0.0,0.0,-6928.69,412.99,-2843.85,-2.8439,2.8439,7.3417,1.0,1.0,-288.7247314453125,250.33087158203125,2013.667236328125
1761322746909,simple,Load Cells,simple,simple.0,51558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2465.61,1849.59,48.89,-4461.08,-1466.6,-2893.74,0.0,0.0,0.0,0.0,0.0,0.0,-6926.69,382.99,-2844.85,-2.8449,2.8449,7.3097,1.0,1.0,-288.9262390136719,248.1756134033203,2016.5810546875
1761322746911,simple,Load Cells,simple,simple.0,51559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2469.61,1834.59,59.89,-4461.08,-1485.6,-2908.74,0.0,0.0,0.0,0.0,0.0,0.0,-6930.69,348.99,-2848.85,-2.8489,2.8489,7.2797,1.0,1.0,-289.3883056640625,246.95135498046875,2017.250732421875
1761322746913,simple,Load Cells,simple,simple.0,51560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459.61,1819.59,64.89,-4463.08,-1498.6,-2921.74,0.0,0.0,0.0,0.0,0.0,0.0,-6922.69,320.99,-2856.85,-2.8569,2.8569,7.2437,1.0,1.0,-289.5177917480469,245.94642639160156,2018.00439453125
1761322746915,simple,Load Cells,simple,simple.0,51561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2461.61,1796.59,72.89,-4465.08,-1513.6,-2932.74,0.0,0.0,0.0,0.0,0.0,0.0,-6926.69,282.99,-2859.85,-2.8599,2.8599,7.2097,1.0,1.0,-291.2997131347656,245.56939697265625,2013.856689453125
1761322746918,simple,Load Cells,simple,simple.0,51562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460.61,1780.59,81.89,-4465.08,-1527.6,-2941.74,0.0,0.0,0.0,0.0,0.0,0.0,-6925.69,252.99,-2859.85,-2.8599,2.8599,7.1787,1.0,1.0,-294.4491882324219,245.14503479003906,2009.3519287109375
1761322746920,simple,Load Cells,simple,simple.0,51563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2461.61,1761.59,88.89,-4466.08,-1530.6,-2950.74,0.0,0.0,0.0,0.0,0.0,0.0,-6927.69,230.99,-2861.85,-2.8619,2.8619,7.1587,1.0,1.0,-295.5986328125,243.94888305664062,2012.601318359375
1761322746922,simple,Load Cells,simple,simple.0,51564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2466.61,1743.59,92.89,-4468.08,-1541.6,-2962.74,0.0,0.0,0.0,0.0,0.0,0.0,-6934.69,201.99,-2869.85,-2.8699,2.8699,7.1367,1.0,1.0,-296.52117919921875,242.34364318847656,2021.0390625
