time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761323029028,simple,Load Cells,simple,simple.0,84723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.03,5607.27,-2690.78,-1324.23,1933.81,379.72,0.0,0.0,0.0,0.0,0.0,0.0,-616.2,7541.08,-2311.06,-2.3111,2.3111,8.1573,1.0,1.0,131.9165802001953,334.34259033203125,1886.8140869140625
1761323029030,simple,Load Cells,simple,simple.0,84724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.03,5604.27,-2683.78,-1342.23,1926.81,374.72,0.0,0.0,0.0,0.0,0.0,0.0,-647.2,7531.08,-2309.06,-2.3091,2.3091,8.1783,1.0,1.0,129.0530548095703,336.2134704589844,1888.579345703125
1761323029032,simple,Load Cells,simple,simple.0,84725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.03,5603.27,-2679.78,-1364.23,1923.81,367.72,0.0,0.0,0.0,0.0,0.0,0.0,-690.2,7527.08,-2312.06,-2.3121,2.3121,8.2173,1.0,1.0,126.83911895751953,338.228759765625,1889.52490234375
1761323029035,simple,Load Cells,simple,simple.0,84726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.03,5603.27,-2672.78,-1377.23,1920.81,361.72,0.0,0.0,0.0,0.0,0.0,0.0,-720.2,7524.08,-2311.06,-2.3111,2.3111,8.2443,1.0,1.0,125.19705200195312,339.2120056152344,1888.455078125
1761323029037,simple,Load Cells,simple,simple.0,84727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.03,5603.27,-2669.78,-1393.23,1915.81,362.72,0.0,0.0,0.0,0.0,0.0,0.0,-750.2,7519.08,-2307.06,-2.3071,2.3071,8.2693,1.0,1.0,124.20301055908203,339.2179260253906,1890.2586669921875
1761323029039,simple,Load Cells,simple,simple.0,84728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.03,5596.27,-2648.78,-1409.23,1907.81,353.72,0.0,0.0,0.0,0.0,0.0,0.0,-799.2,7504.08,-2295.06,-2.2951,2.2951,8.3033,1.0,1.0,123.13903045654297,339.6107177734375,1891.6539306640625
1761323029041,simple,Load Cells,simple,simple.0,84729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.03,5590.27,-2646.78,-1433.23,1900.81,345.72,0.0,0.0,0.0,0.0,0.0,0.0,-845.2,7491.08,-2301.06,-2.3011,2.3011,8.3363,1.0,1.0,123.05718231201172,340.0326232910156,1889.3592529296875
1761323029043,simple,Load Cells,simple,simple.0,84730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.03,5590.27,-2637.78,-1447.23,1897.81,339.72,0.0,0.0,0.0,0.0,0.0,0.0,-880.2,7488.08,-2298.06,-2.2981,2.2981,8.3683,1.0,1.0,122.59823608398438,340.36083984375,1887.0526123046875
1761323029046,simple,Load Cells,simple,simple.0,84731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.03,5581.27,-2628.78,-1460.23,1888.81,335.72,0.0,0.0,0.0,0.0,0.0,0.0,-912.2,7470.08,-2293.06,-2.2931,2.2931,8.3823,1.0,1.0,118.50550079345703,342.0548095703125,1894.845458984375
1761323029048,simple,Load Cells,simple,simple.0,84732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.03,5580.27,-2618.78,-1487.23,1881.81,328.72,0.0,0.0,0.0,0.0,0.0,0.0,-954.2,7462.08,-2290.06,-2.2901,2.2901,8.4163,1.0,1.0,116.33454895019531,343.751220703125,1895.0750732421875
1761323029050,simple,Load Cells,simple,simple.0,84733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.03,5584.27,-2618.78,-1504.23,1878.81,320.72,0.0,0.0,0.0,0.0,0.0,0.0,-989.2,7463.08,-2298.06,-2.2981,2.2981,8.4523,1.0,1.0,114.91988372802734,345.14105224609375,1890.2130126953125
1761323029052,simple,Load Cells,simple,simple.0,84734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.03,5581.27,-2611.78,-1515.23,1877.81,321.72,0.0,0.0,0.0,0.0,0.0,0.0,-1017.2,7459.08,-2290.06,-2.2901,2.2901,8.4763,1.0,1.0,114.11128234863281,345.49395751953125,1885.7034912109375
1761323029054,simple,Load Cells,simple,simple.0,84735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.03,5576.27,-2599.78,-1525.23,1870.81,313.72,0.0,0.0,0.0,0.0,0.0,0.0,-1046.2,7447.08,-2286.06,-2.2861,2.2861,8.4933,1.0,1.0,113.18509674072266,345.10015869140625,1889.2869873046875
1761323029056,simple,Load Cells,simple,simple.0,84736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.03,5570.27,-2597.78,-1543.23,1858.81,306.72,0.0,0.0,0.0,0.0,0.0,0.0,-1077.2,7429.08,-2291.06,-2.2911,2.2911,8.5063,1.0,1.0,111.98125457763672,344.9375,1894.1573486328125
1761323029058,simple,Load Cells,simple,simple.0,84737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.03,5569.27,-2588.78,-1566.23,1853.81,306.72,0.0,0.0,0.0,0.0,0.0,0.0,-1120.2,7423.08,-2282.06,-2.2821,2.2821,8.5433,1.0,1.0,112.08951568603516,345.3998107910156,1894.219970703125
1761323029061,simple,Load Cells,simple,simple.0,84738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.03,5567.27,-2582.78,-1575.23,1853.81,295.72,0.0,0.0,0.0,0.0,0.0,0.0,-1148.2,7421.08,-2287.06,-2.2871,2.2871,8.5693,1.0,1.0,111.0700912475586,345.6072998046875,1890.85986328125
1761323029063,simple,Load Cells,simple,simple.0,84739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.03,5557.27,-2568.78,-1588.23,1838.81,291.72,0.0,0.0,0.0,0.0,0.0,0.0,-1170.2,7396.08,-2277.06,-2.2771,2.2771,8.5663,1.0,1.0,107.66836547851562,346.77880859375,1894.3724365234375
1761323029065,simple,Load Cells,simple,simple.0,84740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.03,5559.27,-2562.78,-1606.23,1830.81,285.72,0.0,0.0,0.0,0.0,0.0,0.0,-1207.2,7390.08,-2277.06,-2.2771,2.2771,8.5973,1.0,1.0,105.14362335205078,349.13861083984375,1894.1917724609375
1761323029067,simple,Load Cells,simple,simple.0,84741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.03,5556.27,-2563.78,-1628.23,1833.81,278.72,0.0,0.0,0.0,0.0,0.0,0.0,-1248.2,7390.08,-2285.06,-2.2851,2.2851,8.6383,1.0,1.0,104.18376159667969,351.091796875,1891.8690185546875
1761323029069,simple,Load Cells,simple,simple.0,84742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.03,5555.27,-2563.78,-1644.23,1832.81,278.72,0.0,0.0,0.0,0.0,0.0,0.0,-1282.2,7388.08,-2285.06,-2.2851,2.2851,8.6703,1.0,1.0,103.60981750488281,351.5747985839844,1888.63525390625
1761323029071,simple,Load Cells,simple,simple.0,84743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.03,5553.27,-2549.78,-1659.23,1825.81,266.72,0.0,0.0,0.0,0.0,0.0,0.0,-1316.2,7379.08,-2283.06,-2.2831,2.2831,8.6953,1.0,1.0,102.72506713867188,351.59649658203125,1889.0673828125
1761323029073,simple,Load Cells,simple,simple.0,84744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.03,5550.27,-2545.78,-1674.23,1817.81,263.72,0.0,0.0,0.0,0.0,0.0,0.0,-1352.2,7368.08,-2282.06,-2.2821,2.2821,8.7203,1.0,1.0,101.94599151611328,352.03216552734375,1893.492431640625
1761323029076,simple,Load Cells,simple,simple.0,84745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.03,5549.27,-2542.78,-1695.23,1818.81,254.72,0.0,0.0,0.0,0.0,0.0,0.0,-1385.2,7368.08,-2288.06,-2.2881,2.2881,8.7533,1.0,1.0,101.74345397949219,352.1253356933594,1895.7623291015625
1761323029078,simple,Load Cells,simple,simple.0,84746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.03,5545.27,-2533.78,-1707.23,1812.81,251.72,0.0,0.0,0.0,0.0,0.0,0.0,-1410.2,7358.08,-2282.06,-2.2821,2.2821,8.7683,1.0,1.0,100.18789672851562,351.89910888671875,1894.7623291015625
1761323029080,simple,Load Cells,simple,simple.0,84747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.03,5537.27,-2520.78,-1717.23,1800.81,244.72,0.0,0.0,0.0,0.0,0.0,0.0,-1435.2,7338.08,-2276.06,-2.2761,2.2761,8.7733,1.0,1.0,97.16223907470703,353.2583923339844,1893.2666015625
1761323029082,simple,Load Cells,simple,simple.0,84748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.03,5531.27,-2511.78,-1736.23,1790.81,239.72,0.0,0.0,0.0,0.0,0.0,0.0,-1474.2,7322.08,-2272.06,-2.2721,2.2721,8.7963,1.0,1.0,94.31944274902344,355.0188903808594,1891.7689208984375
1761323029084,simple,Load Cells,simple,simple.0,84749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,5528.27,-2505.78,-1753.23,1788.81,235.72,0.0,0.0,0.0,0.0,0.0,0.0,-1514.2,7317.08,-2270.06,-2.2701,2.2701,8.8313,1.0,1.0,93.15290069580078,355.6497497558594,1889.7318115234375
1761323029086,simple,Load Cells,simple,simple.0,84750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.03,5520.27,-2498.78,-1765.23,1783.81,226.72,0.0,0.0,0.0,0.0,0.0,0.0,-1539.2,7304.08,-2272.06,-2.2721,2.2721,8.8433,1.0,1.0,92.03660583496094,355.9296875,1889.8070068359375
1761323029088,simple,Load Cells,simple,simple.0,84751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.03,5518.27,-2490.78,-1784.23,1772.81,215.72,0.0,0.0,0.0,0.0,0.0,0.0,-1577.2,7291.08,-2275.06,-2.2751,2.2751,8.8683,1.0,1.0,91.334716796875,355.958251953125,1895.831787109375
1761323029091,simple,Load Cells,simple,simple.0,84752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.03,5515.27,-2480.78,-1803.23,1763.81,216.72,0.0,0.0,0.0,0.0,0.0,0.0,-1610.2,7279.08,-2264.06,-2.2641,2.2641,8.8893,1.0,1.0,90.47379302978516,356.3540344238281,1898.45263671875
1761323029093,simple,Load Cells,simple,simple.0,84753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.03,5510.27,-2476.78,-1821.23,1763.81,202.72,0.0,0.0,0.0,0.0,0.0,0.0,-1646.2,7274.08,-2274.06,-2.2741,2.2741,8.9203,1.0,1.0,90.3748550415039,356.76507568359375,1893.5638427734375
1761323029095,simple,Load Cells,simple,simple.0,84754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.03,5510.27,-2473.78,-1832.23,1760.81,200.72,0.0,0.0,0.0,0.0,0.0,0.0,-1674.2,7271.08,-2273.06,-2.2731,2.2731,8.9453,1.0,1.0,88.88922119140625,357.4343566894531,1889.0523681640625
1761323029097,simple,Load Cells,simple,simple.0,84755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.03,5501.27,-2461.78,-1844.23,1749.81,192.72,0.0,0.0,0.0,0.0,0.0,0.0,-1701.2,7251.08,-2269.06,-2.2691,2.2691,8.9523,1.0,1.0,85.90242004394531,358.4033203125,1893.017578125
1761323029099,simple,Load Cells,simple,simple.0,84756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.03,5498.27,-2451.78,-1863.23,1735.81,185.72,0.0,0.0,0.0,0.0,0.0,0.0,-1737.2,7234.08,-2266.06,-2.2661,2.2661,8.9713,1.0,1.0,82.8208236694336,359.64727783203125,1894.6375732421875
1761323029101,simple,Load Cells,simple,simple.0,84757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.03,5492.27,-2443.78,-1879.23,1734.81,180.72,0.0,0.0,0.0,0.0,0.0,0.0,-1768.2,7227.08,-2263.06,-2.2631,2.2631,8.9953,1.0,1.0,81.7418212890625,360.4393005371094,1894.5423583984375
1761323029104,simple,Load Cells,simple,simple.0,84758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03,5492.27,-2441.78,-1894.23,1731.81,170.72,0.0,0.0,0.0,0.0,0.0,0.0,-1800.2,7224.08,-2271.06,-2.2711,2.2711,9.0243,1.0,1.0,80.95549774169922,360.8794250488281,1895.018798828125
1761323029106,simple,Load Cells,simple,simple.0,84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03,5483.27,-2432.78,-1914.23,1720.81,164.72,0.0,0.0,0.0,0.0,0.0,0.0,-1835.2,7204.08,-2268.06,-2.2681,2.2681,9.0393,1.0,1.0,79.76512908935547,360.585693359375,1900.8419189453125
1761323029108,simple,Load Cells,simple,simple.0,84760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03,5483.27,-2429.78,-1933.23,1709.81,153.72,0.0,0.0,0.0,0.0,0.0,0.0,-1872.2,7193.08,-2276.06,-2.2761,2.2761,9.0653,1.0,1.0,79.40511322021484,360.96075439453125,1900.189697265625
1761323029110,simple,Load Cells,simple,simple.0,84761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03,5476.27,-2420.78,-1951.23,1707.81,147.72,0.0,0.0,0.0,0.0,0.0,0.0,-1907.2,7184.08,-2273.06,-2.2731,2.2731,9.0913,1.0,1.0,79.55741119384766,361.5817565917969,1897.154541015625
1761323029112,simple,Load Cells,simple,simple.0,84762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,5479.27,-2420.78,-1958.23,1710.81,141.72,0.0,0.0,0.0,0.0,0.0,0.0,-1929.2,7190.08,-2279.06,-2.2791,2.2791,9.1193,1.0,1.0,77.83712005615234,362.75030517578125,1893.850341796875
1761323029114,simple,Load Cells,simple,simple.0,84763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,5472.27,-2409.78,-1976.23,1696.81,135.72,0.0,0.0,0.0,0.0,0.0,0.0,-1969.2,7169.08,-2274.06,-2.2741,2.2741,9.1383,1.0,1.0,74.98448181152344,363.8720397949219,1892.794677734375
1761323029116,simple,Load Cells,simple,simple.0,84764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97,5462.27,-2395.78,-1988.23,1697.81,126.72,0.0,0.0,0.0,0.0,0.0,0.0,-1997.2,7160.08,-2269.06,-2.2691,2.2691,9.1573,1.0,1.0,72.21990203857422,365.1884765625,1894.134033203125
1761323029119,simple,Load Cells,simple,simple.0,84765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97,5462.27,-2394.78,-2008.23,1688.81,123.72,0.0,0.0,0.0,0.0,0.0,0.0,-2034.2,7151.08,-2271.06,-2.2711,2.2711,9.1853,1.0,1.0,71.0512924194336,365.7917175292969,1897.3717041015625
1761323029121,simple,Load Cells,simple,simple.0,84766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.97,5463.27,-2390.78,-2019.23,1683.81,117.72,0.0,0.0,0.0,0.0,0.0,0.0,-2056.2,7147.08,-2273.06,-2.2731,2.2731,9.2033,1.0,1.0,70.43693542480469,365.2845764160156,1898.3521728515625
1761323029123,simple,Load Cells,simple,simple.0,84767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.97,5450.27,-2377.78,-2032.23,1667.81,106.72,0.0,0.0,0.0,0.0,0.0,0.0,-2081.2,7118.08,-2271.06,-2.2711,2.2711,9.1993,1.0,1.0,69.26625061035156,364.85333251953125,1900.0072021484375
1761323029125,simple,Load Cells,simple,simple.0,84768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.97,5441.27,-2367.78,-2053.23,1655.81,99.72,0.0,0.0,0.0,0.0,0.0,0.0,-2121.2,7097.08,-2268.06,-2.2681,2.2681,9.2183,1.0,1.0,68.7741470336914,365.19635009765625,1897.8651123046875
1761323029127,simple,Load Cells,simple,simple.0,84769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.97,5438.27,-2365.78,-2068.23,1659.81,93.72,0.0,0.0,0.0,0.0,0.0,0.0,-2158.2,7098.08,-2272.06,-2.2721,2.2721,9.2563,1.0,1.0,68.52706146240234,365.7917175292969,1893.8387451171875
1761323029129,simple,Load Cells,simple,simple.0,84770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.97,5432.27,-2360.78,-2080.23,1655.81,91.72,0.0,0.0,0.0,0.0,0.0,0.0,-2185.2,7088.08,-2269.06,-2.2691,2.2691,9.2733,1.0,1.0,66.26390838623047,366.8503723144531,1892.327392578125
1761323029131,simple,Load Cells,simple,simple.0,84771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.97,5426.27,-2347.78,-2098.23,1643.81,77.72,0.0,0.0,0.0,0.0,0.0,0.0,-2221.2,7070.08,-2270.06,-2.2701,2.2701,9.2913,1.0,1.0,63.428367614746094,367.9878845214844,1898.6551513671875
1761323029134,simple,Load Cells,simple,simple.0,84772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.97,5424.27,-2336.78,-2116.23,1630.81,70.72,0.0,0.0,0.0,0.0,0.0,0.0,-2251.2,7055.08,-2266.06,-2.2661,2.2661,9.3063,1.0,1.0,60.5177116394043,369.29937744140625,1899.6453857421875
1761323029136,simple,Load Cells,simple,simple.0,84773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.97,5421.27,-2332.78,-2129.23,1630.81,68.72,0.0,0.0,0.0,0.0,0.0,0.0,-2283.2,7052.08,-2264.06,-2.2641,2.2641,9.3353,1.0,1.0,60.0877685546875,369.7429504394531,1897.0341796875
1761323029138,simple,Load Cells,simple,simple.0,84774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.97,5418.27,-2330.78,-2142.23,1628.81,58.72,0.0,0.0,0.0,0.0,0.0,0.0,-2308.2,7047.08,-2272.06,-2.2721,2.2721,9.3553,1.0,1.0,59.50553512573242,369.52264404296875,1896.2081298828125
1761323029140,simple,Load Cells,simple,simple.0,84775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.97,5408.27,-2314.78,-2158.23,1610.81,47.72,0.0,0.0,0.0,0.0,0.0,0.0,-2339.2,7019.08,-2267.06,-2.2671,2.2671,9.3583,1.0,1.0,58.38924026489258,368.8074951171875,1900.7147216796875
1761323029142,simple,Load Cells,simple,simple.0,84776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.97,5401.27,-2314.78,-2175.23,1598.81,40.72,0.0,0.0,0.0,0.0,0.0,0.0,-2376.2,7000.08,-2274.06,-2.2741,2.2741,9.3763,1.0,1.0,57.53816223144531,368.99578857421875,1900.6297607421875
1761323029145,simple,Load Cells,simple,simple.0,84777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.97,5397.27,-2305.78,-2187.23,1599.81,33.72,0.0,0.0,0.0,0.0,0.0,0.0,-2405.2,6997.08,-2272.06,-2.2721,2.2721,9.4023,1.0,1.0,56.30997848510742,370.0711975097656,1898.27685546875
1761323029147,simple,Load Cells,simple,simple.0,84778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.97,5392.27,-2299.78,-2201.23,1596.81,24.72,0.0,0.0,0.0,0.0,0.0,0.0,-2431.2,6989.08,-2275.06,-2.2751,2.2751,9.4203,1.0,1.0,53.363059997558594,370.9361572265625,1898.3521728515625
1761323029149,simple,Load Cells,simple,simple.0,84779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.97,5383.27,-2285.78,-2217.23,1578.81,15.72,0.0,0.0,0.0,0.0,0.0,0.0,-2462.2,6962.08,-2270.06,-2.2701,2.2701,9.4243,1.0,1.0,50.17268371582031,371.9258117675781,1900.9356689453125
1761323029151,simple,Load Cells,simple,simple.0,84780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.97,5377.27,-2276.78,-2236.23,1570.81,12.72,0.0,0.0,0.0,0.0,0.0,0.0,-2497.2,6948.08,-2264.06,-2.2641,2.2641,9.4453,1.0,1.0,49.053279876708984,372.5847473144531,1899.848876953125
1761323029153,simple,Load Cells,simple,simple.0,84781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.97,5374.27,-2273.78,-2251.23,1567.81,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-2526.2,6942.08,-2271.06,-2.2711,2.2711,9.4683,1.0,1.0,48.79013442993164,372.9657287597656,1898.0704345703125
1761323029155,simple,Load Cells,simple,simple.0,84782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.97,5370.27,-2267.78,-2261.23,1563.81,-3.28,0.0,0.0,0.0,0.0,0.0,0.0,-2557.2,6934.08,-2271.06,-2.2711,2.2711,9.4913,1.0,1.0,48.14159393310547,372.57391357421875,1898.2471923828125
1761323029157,simple,Load Cells,simple,simple.0,84783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.97,5358.27,-2256.78,-2277.23,1548.81,-15.28,0.0,0.0,0.0,0.0,0.0,0.0,-2588.2,6907.08,-2272.06,-2.2721,2.2721,9.4953,1.0,1.0,47.207637786865234,372.15301513671875,1902.658203125
1761323029160,simple,Load Cells,simple,simple.0,84784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.97,5351.27,-2246.78,-2299.23,1540.81,-21.28,0.0,0.0,0.0,0.0,0.0,0.0,-2625.2,6892.08,-2268.06,-2.2681,2.2681,9.5173,1.0,1.0,46.3969612121582,372.8050537109375,1901.370849609375
1761323029162,simple,Load Cells,simple,simple.0,84785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343.97,5348.27,-2246.78,-2312.23,1539.81,-28.28,0.0,0.0,0.0,0.0,0.0,0.0,-2656.2,6888.08,-2275.06,-2.2751,2.2751,9.5443,1.0,1.0,44.51402282714844,373.7355651855469,1899.572021484375
1761323029164,simple,Load Cells,simple,simple.0,84786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360.97,5343.27,-2232.78,-2327.23,1531.81,-36.28,0.0,0.0,0.0,0.0,0.0,0.0,-2688.2,6875.08,-2269.06,-2.2691,2.2691,9.5633,1.0,1.0,41.728206634521484,374.736083984375,1898.46533203125
1761323029166,simple,Load Cells,simple,simple.0,84787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375.97,5333.27,-2221.78,-2336.23,1521.81,-49.28,0.0,0.0,0.0,0.0,0.0,0.0,-2712.2,6855.08,-2271.06,-2.2711,2.2711,9.5673,1.0,1.0,38.763160705566406,376.0357360839844,1898.332763671875
1761323029168,simple,Load Cells,simple,simple.0,84788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396.97,5327.27,-2217.78,-2361.23,1514.81,-56.28,0.0,0.0,0.0,0.0,0.0,0.0,-2758.2,6842.08,-2274.06,-2.2741,2.2741,9.6003,1.0,1.0,37.7359619140625,376.630126953125,1898.7130126953125
1761323029170,simple,Load Cells,simple,simple.0,84789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409.97,5325.27,-2215.78,-2374.23,1509.81,-62.28,0.0,0.0,0.0,0.0,0.0,0.0,-2784.2,6835.08,-2278.06,-2.2781,2.2781,9.6193,1.0,1.0,37.31534194946289,376.211181640625,1899.6444091796875
1761323029172,simple,Load Cells,simple,simple.0,84790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.97,5319.27,-2200.78,-2385.23,1494.81,-70.28,0.0,0.0,0.0,0.0,0.0,0.0,-2809.2,6814.08,-2271.06,-2.2711,2.2711,9.6233,1.0,1.0,36.565277099609375,375.57147216796875,1901.1138916015625
1761323029175,simple,Load Cells,simple,simple.0,84791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437.97,5309.27,-2191.78,-2400.23,1486.81,-78.28,0.0,0.0,0.0,0.0,0.0,0.0,-2838.2,6796.08,-2270.06,-2.2701,2.2701,9.6343,1.0,1.0,35.789306640625,375.3901062011719,1903.677001953125
1761323029177,simple,Load Cells,simple,simple.0,84792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.97,5304.27,-2187.78,-2416.23,1480.81,-88.28,0.0,0.0,0.0,0.0,0.0,0.0,-2872.2,6785.08,-2276.06,-2.2761,2.2761,9.6573,1.0,1.0,35.28321838378906,375.3979797363281,1901.6033935546875
1761323029179,simple,Load Cells,simple,simple.0,84793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464.97,5297.27,-2178.78,-2429.23,1477.81,-95.28,0.0,0.0,0.0,0.0,0.0,0.0,-2894.2,6775.08,-2274.06,-2.2741,2.2741,9.6693,1.0,1.0,32.92423629760742,376.6695556640625,1899.34912109375
