time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759942513989,simple,Load Cells,simple,simple.0,129370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.26,3715.93,-3612.7,3867.23,-480.42,-627.24,10179.49,3235.51,-4239.94,-4.2399,4.2399,-6.944,1.0,1.0,318.3384094238281,-194.7914276123047,1999.650634765625
1759942513992,simple,Load Cells,simple,simple.0,129371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.26,3736.93,-3622.7,3868.23,-461.42,-619.24,10174.49,3275.51,-4241.94,-4.2419,4.2419,-6.899,1.0,1.0,317.88983154296875,-191.80767822265625,1994.8001708984375
1759942513994,simple,Load Cells,simple,simple.0,129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.26,3749.93,-3633.7,3860.23,-447.42,-614.24,10163.49,3302.51,-4247.94,-4.2479,4.2479,-6.861,1.0,1.0,317.9084777832031,-190.01516723632812,1994.8502197265625
1759942513996,simple,Load Cells,simple,simple.0,129373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.26,3776.93,-3642.7,3861.23,-420.42,-603.24,10161.49,3356.51,-4245.94,-4.2459,4.2459,-6.805,1.0,1.0,317.6416931152344,-188.2049102783203,1996.1240234375
1759942513998,simple,Load Cells,simple,simple.0,129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295.26,3796.93,-3653.7,3861.23,-391.42,-598.24,10156.49,3405.51,-4251.94,-4.2519,4.2519,-6.751,1.0,1.0,318.1913146972656,-186.76626586914062,1999.59619140625
1759942514000,simple,Load Cells,simple,simple.0,129375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.26,3816.93,-3655.7,3858.23,-372.42,-593.24,10146.49,3444.51,-4248.94,-4.2489,4.2489,-6.702,1.0,1.0,319.92816162109375,-186.22657775878906,1999.87255859375
1759942514002,simple,Load Cells,simple,simple.0,129376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6291.26,3824.93,-3663.7,3862.23,-351.42,-583.24,10153.49,3473.51,-4246.94,-4.2469,4.2469,-6.68,1.0,1.0,321.6028747558594,-185.3907012939453,1998.655517578125
1759942514005,simple,Load Cells,simple,simple.0,129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.26,3852.93,-3682.7,3863.23,-330.42,-581.24,10143.49,3522.51,-4263.94,-4.2639,4.2639,-6.621,1.0,1.0,323.8551330566406,-183.91952514648438,1995.3770751953125
1759942514007,simple,Load Cells,simple,simple.0,129378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.26,3873.93,-3689.7,3860.23,-309.42,-570.24,10141.49,3564.51,-4259.94,-4.2599,4.2599,-6.577,1.0,1.0,324.74505615234375,-183.36111450195312,1996.150146484375
1759942514009,simple,Load Cells,simple,simple.0,129379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.26,3892.93,-3696.7,3857.23,-285.42,-564.24,10135.49,3607.51,-4260.94,-4.2609,4.2609,-6.528,1.0,1.0,324.2462463378906,-181.1955108642578,1997.0389404296875
1759942514011,simple,Load Cells,simple,simple.0,129380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.26,3911.93,-3702.7,3852.23,-255.42,-562.24,10120.49,3656.51,-4264.94,-4.2649,4.2649,-6.464,1.0,1.0,324.1473083496094,-179.16395568847656,2002.2520751953125
1759942514013,simple,Load Cells,simple,simple.0,129381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.26,3926.93,-3716.7,3856.23,-234.42,-558.24,10116.49,3692.51,-4274.94,-4.2749,4.2749,-6.424,1.0,1.0,324.38507080078125,-177.41529846191406,2002.5308837890625
1759942514015,simple,Load Cells,simple,simple.0,129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.26,3949.93,-3730.7,3858.23,-213.42,-555.24,10117.49,3736.51,-4285.94,-4.2859,4.2859,-6.381,1.0,1.0,324.9222412109375,-175.6720733642578,1999.6175537109375
1759942514018,simple,Load Cells,simple,simple.0,129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.26,3963.93,-3738.7,3862.23,-197.42,-544.24,10116.49,3766.51,-4282.94,-4.2829,4.2829,-6.35,1.0,1.0,327.5484924316406,-174.87660217285156,1995.1473388671875
1759942514020,simple,Load Cells,simple,simple.0,129384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.26,3979.93,-3746.7,3860.23,-181.42,-548.24,10113.49,3798.51,-4294.94,-4.2949,4.2949,-6.315,1.0,1.0,329.72979736328125,-174.7509307861328,1995.66845703125
1759942514022,simple,Load Cells,simple,simple.0,129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.26,4001.93,-3761.7,3859.23,-160.42,-545.24,10112.49,3841.51,-4306.94,-4.3069,4.3069,-6.271,1.0,1.0,330.7398986816406,-173.80612182617188,1997.410400390625
1759942514024,simple,Load Cells,simple,simple.0,129386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.26,4019.93,-3766.7,3863.23,-136.42,-537.24,10111.49,3883.51,-4303.94,-4.3039,4.3039,-6.228,1.0,1.0,331.4666748046875,-173.1259765625,2002.091796875
1759942514026,simple,Load Cells,simple,simple.0,129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.26,4030.93,-3774.7,3866.23,-115.42,-536.24,10115.49,3915.51,-4310.94,-4.3109,4.3109,-6.2,1.0,1.0,330.9450378417969,-171.1131591796875,2003.764404296875
1759942514028,simple,Load Cells,simple,simple.0,129388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.26,4042.93,-3781.7,3869.23,-99.42,-531.24,10116.49,3943.51,-4312.94,-4.3129,4.3129,-6.173,1.0,1.0,330.6534118652344,-169.11117553710938,2002.5172119140625
1759942514031,simple,Load Cells,simple,simple.0,129389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.26,4062.93,-3799.7,3867.23,-76.42,-532.24,10104.49,3986.51,-4331.94,-4.3319,4.3319,-6.118,1.0,1.0,331.1455078125,-167.17129516601562,1996.6319580078125
1759942514033,simple,Load Cells,simple,simple.0,129390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.26,4077.93,-3817.7,3870.23,-61.42,-528.24,10111.49,4016.51,-4345.94,-4.3459,4.3459,-6.095,1.0,1.0,332.426513671875,-167.15109252929688,1995.3338623046875
1759942514035,simple,Load Cells,simple,simple.0,129391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.26,4096.93,-3817.7,3875.23,-46.42,-521.24,10115.49,4050.51,-4338.94,-4.3389,4.3389,-6.065,1.0,1.0,334.0950012207031,-166.85586547851562,1997.3026123046875
1759942514037,simple,Load Cells,simple,simple.0,129392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.26,4110.93,-3826.7,3864.23,-22.42,-516.24,10098.49,4088.51,-4342.94,-4.3429,4.3429,-6.01,1.0,1.0,336.3001403808594,-166.80313110351562,2001.47119140625
1759942514039,simple,Load Cells,simple,simple.0,129393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.26,4127.93,-3837.7,3866.23,1.58,-516.24,10096.49,4129.51,-4353.94,-4.3539,4.3539,-5.967,1.0,1.0,337.44183349609375,-166.23388671875,2005.58056640625
1759942514041,simple,Load Cells,simple,simple.0,129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.26,4144.93,-3844.7,3873.23,23.58,-512.24,10096.49,4168.51,-4356.94,-4.3569,4.3569,-5.928,1.0,1.0,337.42938232421875,-164.5197296142578,2004.737060546875
1759942514044,simple,Load Cells,simple,simple.0,129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.26,4157.93,-3856.7,3871.23,42.58,-504.24,10095.49,4200.51,-4360.94,-4.3609,4.3609,-5.895,1.0,1.0,336.9808044433594,-161.40487670898438,1998.5919189453125
1759942514046,simple,Load Cells,simple,simple.0,129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.26,4177.93,-3869.7,3867.23,56.58,-501.24,10081.49,4234.51,-4370.94,-4.3709,4.3709,-5.847,1.0,1.0,336.94921875,-159.9268035888672,1996.64599609375
1759942514048,simple,Load Cells,simple,simple.0,129397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.26,4200.93,-3875.7,3866.23,79.58,-492.24,10080.49,4280.51,-4367.94,-4.3679,4.3679,-5.8,1.0,1.0,337.2967834472656,-158.37234497070312,1997.3797607421875
1759942514050,simple,Load Cells,simple,simple.0,129398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.26,4218.93,-3882.7,3867.23,101.58,-491.24,10071.49,4320.51,-4373.94,-4.3739,4.3739,-5.751,1.0,1.0,338.69281005859375,-158.04310607910156,1998.9959716796875
1759942514052,simple,Load Cells,simple,simple.0,129399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.26,4238.93,-3884.7,3858.23,126.58,-481.24,10052.49,4365.51,-4365.94,-4.3659,4.3659,-5.687,1.0,1.0,340.230224609375,-157.73951721191406,2004.244140625
1759942514054,simple,Load Cells,simple,simple.0,129400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.26,4252.93,-3892.7,3860.23,147.58,-476.24,10051.49,4400.51,-4368.94,-4.3689,4.3689,-5.651,1.0,1.0,342.1048889160156,-156.86764526367188,2005.4683837890625
1759942514057,simple,Load Cells,simple,simple.0,129401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.26,4275.93,-3912.7,3859.23,168.58,-473.24,10043.49,4444.51,-4385.94,-4.3859,4.3859,-5.599,1.0,1.0,343.4677429199219,-154.87750244140625,2001.350830078125
1759942514059,simple,Load Cells,simple,simple.0,129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.26,4289.93,-3926.7,3862.23,197.58,-467.24,10044.49,4487.51,-4393.94,-4.3939,4.3939,-5.557,1.0,1.0,342.73321533203125,-152.8025665283203,1998.001953125
1759942514061,simple,Load Cells,simple,simple.0,129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.26,4312.93,-3928.7,3856.23,211.58,-466.24,10034.49,4524.51,-4394.94,-4.3949,4.3949,-5.51,1.0,1.0,342.7176818847656,-150.66357421875,1999.2586669921875
1759942514063,simple,Load Cells,simple,simple.0,129404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.26,4330.93,-3935.7,3848.23,233.58,-459.24,10017.49,4564.51,-4394.94,-4.3949,4.3949,-5.453,1.0,1.0,343.1600646972656,-149.05686950683594,2000.84033203125
1759942514065,simple,Load Cells,simple,simple.0,129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.26,4350.93,-3949.7,3846.23,260.58,-458.24,10011.49,4611.51,-4407.94,-4.4079,4.4079,-5.4,1.0,1.0,343.7241516113281,-147.64039611816406,2003.226806640625
1759942514067,simple,Load Cells,simple,simple.0,129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.26,4367.93,-3961.7,3854.23,284.58,-455.24,10011.49,4652.51,-4416.94,-4.4169,4.4169,-5.359,1.0,1.0,345.03057861328125,-146.86070251464844,2004.25341796875
1759942514069,simple,Load Cells,simple,simple.0,129407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.26,4382.93,-3970.7,3856.23,304.58,-451.24,10011.49,4687.51,-4421.94,-4.4219,4.4219,-5.324,1.0,1.0,346.6472473144531,-145.97503662109375,2003.492431640625
1759942514072,simple,Load Cells,simple,simple.0,129408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.26,4403.93,-3987.7,3852.23,324.58,-449.24,10004.49,4728.51,-4436.94,-4.4369,4.4369,-5.276,1.0,1.0,349.2046203613281,-144.7665557861328,1999.7496337890625
1759942514074,simple,Load Cells,simple,simple.0,129409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.26,4425.93,-4006.7,3854.23,342.58,-449.24,10005.49,4768.51,-4455.94,-4.4559,4.4559,-5.237,1.0,1.0,349.99871826171875,-144.12782287597656,2000.6038818359375
1759942514076,simple,Load Cells,simple,simple.0,129410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.26,4438.93,-4015.7,3859.23,362.58,-446.24,10010.49,4801.51,-4461.94,-4.4619,4.4619,-5.209,1.0,1.0,349.2869873046875,-142.0178985595703,2001.7762451171875
1759942514078,simple,Load Cells,simple,simple.0,129411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.26,4453.93,-4022.7,3857.23,384.58,-442.24,9996.49,4838.51,-4464.94,-4.4649,4.4649,-5.158,1.0,1.0,349.10205078125,-140.24114990234375,2004.5267333984375
1759942514080,simple,Load Cells,simple,simple.0,129412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.26,4467.93,-4039.7,3862.23,408.58,-441.24,10001.49,4876.51,-4480.94,-4.4809,4.4809,-5.125,1.0,1.0,350.0380859375,-139.37718200683594,2007.1768798828125
1759942514083,simple,Load Cells,simple,simple.0,129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.26,4488.93,-4054.7,3862.23,431.58,-446.24,9997.49,4920.51,-4500.94,-4.5009,4.5009,-5.077,1.0,1.0,351.1802978515625,-137.52108764648438,2004.2757568359375
1759942514085,simple,Load Cells,simple,simple.0,129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.26,4499.93,-4064.7,3863.23,454.58,-446.24,9996.49,4954.51,-4510.94,-4.5109,4.5109,-5.042,1.0,1.0,352.87054443359375,-137.28500366210938,2000.9263916015625
1759942514087,simple,Load Cells,simple,simple.0,129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127.26,4518.93,-4075.7,3869.23,463.58,-440.24,9996.49,4982.51,-4515.94,-4.5159,4.5159,-5.014,1.0,1.0,355.0948486328125,-137.18199157714844,2000.9627685546875
1759942514089,simple,Load Cells,simple,simple.0,129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.26,4538.93,-4089.7,3867.23,484.58,-431.24,9995.49,5023.51,-4520.94,-4.5209,4.5209,-4.972,1.0,1.0,356.60223388671875,-136.67041015625,2002.7518310546875
1759942514091,simple,Load Cells,simple,simple.0,129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.26,4551.93,-4100.7,3871.23,508.58,-436.24,9997.49,5060.51,-4536.94,-4.5369,4.5369,-4.937,1.0,1.0,356.84259033203125,-135.37962341308594,2005.3902587890625
1759942514093,simple,Load Cells,simple,simple.0,129418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.26,4571.93,-4108.7,3869.23,534.58,-435.24,9985.49,5106.51,-4543.94,-4.5439,4.5439,-4.879,1.0,1.0,356.31005859375,-133.64773559570312,2007.46923828125
1759942514096,simple,Load Cells,simple,simple.0,129419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.26,4580.93,-4119.7,3877.23,551.58,-434.24,9993.49,5132.51,-4553.94,-4.5539,4.5539,-4.861,1.0,1.0,356.50433349609375,-130.74234008789062,2005.723388671875
1759942514098,simple,Load Cells,simple,simple.0,129420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.26,4599.93,-4135.7,3872.23,564.58,-435.24,9984.49,5164.51,-4570.94,-4.5709,4.5709,-4.82,1.0,1.0,357.0445861816406,-129.4584503173828,2002.8173828125
1759942514100,simple,Load Cells,simple,simple.0,129421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.26,4618.93,-4154.7,3876.23,590.58,-427.24,9990.49,5209.51,-4581.94,-4.5819,4.5819,-4.781,1.0,1.0,358.4794616699219,-129.52696228027344,2002.0908203125
1759942514102,simple,Load Cells,simple,simple.0,129422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.26,4635.93,-4159.7,3879.23,607.58,-424.24,9987.49,5243.51,-4583.94,-4.5839,4.5839,-4.744,1.0,1.0,359.95526123046875,-129.3105926513672,2003.1976318359375
1759942514104,simple,Load Cells,simple,simple.0,129423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.26,4652.93,-4167.7,3869.23,633.58,-420.24,9963.49,5286.51,-4587.94,-4.5879,4.5879,-4.677,1.0,1.0,362.0599060058594,-128.88230895996094,2006.8975830078125
1759942514106,simple,Load Cells,simple,simple.0,129424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.26,4668.93,-4173.7,3867.23,654.58,-420.24,9955.49,5323.51,-4593.94,-4.5939,4.5939,-4.632,1.0,1.0,363.5159912109375,-128.31700134277344,2010.265869140625
1759942514109,simple,Load Cells,simple,simple.0,129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.26,4692.93,-4188.7,3870.23,680.58,-419.24,9955.49,5373.51,-4607.94,-4.6079,4.6079,-4.582,1.0,1.0,362.7286376953125,-124.83793640136719,2007.6099853515625
1759942514111,simple,Load Cells,simple,simple.0,129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.26,4703.93,-4200.7,3871.23,702.58,-412.24,9948.49,5406.51,-4612.94,-4.6129,4.6129,-4.542,1.0,1.0,362.4406433105469,-122.71125793457031,2004.1446533203125
1759942514113,simple,Load Cells,simple,simple.0,129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.26,4722.93,-4213.7,3868.23,719.58,-409.24,9940.49,5442.51,-4622.94,-4.6229,4.6229,-4.498,1.0,1.0,362.7793884277344,-121.12820434570312,2002.766357421875
1759942514115,simple,Load Cells,simple,simple.0,129428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.26,4740.93,-4227.7,3862.23,734.58,-405.24,9935.49,5475.51,-4632.94,-4.6329,4.6329,-4.46,1.0,1.0,363.5952453613281,-119.76200866699219,2003.6920166015625
1759942514117,simple,Load Cells,simple,simple.0,129429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.26,4760.93,-4241.7,3860.23,768.58,-409.24,9921.49,5529.51,-4650.94,-4.6509,4.6509,-4.392,1.0,1.0,365.2476806640625,-119.3228759765625,2006.4615478515625
1759942514119,simple,Load Cells,simple,simple.0,129430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.26,4777.93,-4248.7,3866.23,787.58,-405.24,9920.49,5565.51,-4653.94,-4.6539,4.6539,-4.355,1.0,1.0,366.654052734375,-118.80488586425781,2011.2269287109375
1759942514122,simple,Load Cells,simple,simple.0,129431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.26,4787.93,-4259.7,3866.23,807.58,-406.24,9916.49,5595.51,-4665.94,-4.6659,4.6659,-4.321,1.0,1.0,368.7649230957031,-116.91724395751953,2009.834228515625
1759942514124,simple,Load Cells,simple,simple.0,129432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.26,4809.93,-4270.7,3869.23,827.58,-401.24,9915.49,5637.51,-4671.94,-4.6719,4.6719,-4.278,1.0,1.0,369.760009765625,-115.9458236694336,2006.6402587890625
1759942514126,simple,Load Cells,simple,simple.0,129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.26,4822.93,-4297.7,3868.23,853.58,-404.24,9915.49,5676.51,-4701.94,-4.7019,4.7019,-4.239,1.0,1.0,368.99749755859375,-114.02861785888672,2003.9110107421875
1759942514128,simple,Load Cells,simple,simple.0,129434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.26,4842.93,-4301.7,3871.23,870.58,-401.24,9911.49,5713.51,-4702.94,-4.7029,4.7029,-4.198,1.0,1.0,368.51422119140625,-112.04586029052734,2004.5699462890625
1759942514130,simple,Load Cells,simple,simple.0,129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.26,4862.93,-4311.7,3865.23,891.58,-396.24,9899.49,5754.51,-4707.94,-4.7079,4.7079,-4.145,1.0,1.0,369.52947998046875,-111.1399917602539,2007.507568359375
1759942514132,simple,Load Cells,simple,simple.0,129436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.26,4872.93,-4322.7,3866.23,918.58,-403.24,9889.49,5791.51,-4725.94,-4.7259,4.7259,-4.098,1.0,1.0,370.4997253417969,-109.79005432128906,2012.4051513671875
1759942514135,simple,Load Cells,simple,simple.0,129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.26,4888.93,-4340.7,3873.23,941.58,-403.24,9897.49,5830.51,-4743.94,-4.7439,4.7439,-4.067,1.0,1.0,372.6007385253906,-108.7782211303711,2011.7767333984375
1759942514137,simple,Load Cells,simple,simple.0,129438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.26,4906.93,-4350.7,3874.23,964.58,-396.24,9894.49,5871.51,-4746.94,-4.7469,4.7469,-4.023,1.0,1.0,374.5914001464844,-108.32676696777344,2007.9864501953125
1759942514139,simple,Load Cells,simple,simple.0,129439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.26,4923.93,-4368.7,3876.23,979.58,-405.24,9890.49,5903.51,-4773.94,-4.7739,4.7739,-3.987,1.0,1.0,376.05841064453125,-107.84475708007812,2004.562255859375
1759942514141,simple,Load Cells,simple,simple.0,129440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.26,4940.93,-4383.7,3877.23,989.58,-396.24,9890.49,5930.51,-4779.94,-4.7799,4.7799,-3.96,1.0,1.0,376.5914306640625,-106.4736328125,2004.638427734375
