time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759942211804,simple,Load Cells,simple,simple.0,93609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.86,7091.03,-3285.93,-1847.25,2888.4,201.19,-698.39,9979.43,-3084.74,-3.0847,3.0847,10.6778,1.0,1.0,175.43138122558594,336.83642578125,2043.5343017578125
1759942211806,simple,Load Cells,simple,simple.0,93610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.86,7091.03,-3273.93,-1879.25,2876.4,201.19,-748.39,9967.43,-3072.74,-3.0727,3.0727,10.7158,1.0,1.0,175.9644012451172,336.68463134765625,2040.567626953125
1759942211808,simple,Load Cells,simple,simple.0,93611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.86,7093.03,-3269.93,-1894.25,2870.4,198.19,-775.39,9963.43,-3071.74,-3.0717,3.0717,10.7388,1.0,1.0,174.71290588378906,337.86798095703125,2041.4951171875
1759942211810,simple,Load Cells,simple,simple.0,93612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.86,7088.03,-3263.93,-1913.25,2869.4,187.19,-805.39,9957.43,-3076.74,-3.0767,3.0767,10.7628,1.0,1.0,173.4857635498047,338.2021484375,2044.218505859375
1759942211812,simple,Load Cells,simple,simple.0,93613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.86,7085.03,-3260.93,-1939.25,2862.4,180.19,-854.39,9947.43,-3080.74,-3.0807,3.0807,10.8018,1.0,1.0,171.2759552001953,339.56536865234375,2044.72802734375
1759942211815,simple,Load Cells,simple,simple.0,93614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.86,7077.03,-3250.93,-1961.25,2859.4,177.19,-898.39,9936.43,-3073.74,-3.0737,3.0737,10.8348,1.0,1.0,168.368408203125,341.9251708984375,2047.3363037109375
1759942211817,simple,Load Cells,simple,simple.0,93615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.86,7078.03,-3241.93,-1976.25,2859.4,169.19,-930.39,9937.43,-3072.74,-3.0727,3.0727,10.8678,1.0,1.0,166.7377471923828,343.6191101074219,2046.7861328125
1759942211819,simple,Load Cells,simple,simple.0,93616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.86,7072.03,-3239.93,-1998.25,2859.4,161.19,-972.39,9931.43,-3078.74,-3.0787,3.0787,10.9038,1.0,1.0,166.3663330078125,343.4727478027344,2043.1171875
1759942211821,simple,Load Cells,simple,simple.0,93617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.86,7074.03,-3223.93,-2020.25,2838.4,159.19,-1013.39,9912.43,-3064.74,-3.0647,3.0647,10.9258,1.0,1.0,166.4186553955078,343.3436279296875,2040.8590087890625
1759942211823,simple,Load Cells,simple,simple.0,93618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.86,7073.03,-3215.93,-2045.25,2831.4,154.19,-1051.39,9904.43,-3061.74,-3.0617,3.0617,10.9558,1.0,1.0,166.5875244140625,343.7285461425781,2043.7503662109375
1759942211825,simple,Load Cells,simple,simple.0,93619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.86,7065.03,-3220.93,-2069.25,2828.4,145.19,-1093.39,9893.43,-3075.74,-3.0757,3.0757,10.9868,1.0,1.0,165.39093017578125,344.48406982421875,2046.730224609375
1759942211828,simple,Load Cells,simple,simple.0,93620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.86,7068.03,-3215.93,-2088.25,2831.4,138.19,-1135.39,9899.43,-3077.74,-3.0777,3.0777,11.0348,1.0,1.0,162.34559631347656,345.50823974609375,2051.097900390625
1759942211830,simple,Load Cells,simple,simple.0,93621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.86,7057.03,-3198.93,-2108.25,2825.4,126.19,-1178.39,9882.43,-3072.74,-3.0727,3.0727,11.0608,1.0,1.0,160.67970275878906,347.58514404296875,2049.861083984375
1759942211832,simple,Load Cells,simple,simple.0,93622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.86,7059.03,-3186.93,-2132.25,2816.4,126.19,-1228.39,9875.43,-3060.74,-3.0607,3.0607,11.1038,1.0,1.0,158.65171813964844,349.8261413574219,2046.1378173828125
1759942211834,simple,Load Cells,simple,simple.0,93623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.86,7049.03,-3194.93,-2153.25,2819.4,116.19,-1261.39,9868.43,-3078.74,-3.0787,3.0787,11.1298,1.0,1.0,157.0889129638672,350.69012451171875,2041.23828125
1759942211836,simple,Load Cells,simple,simple.0,93624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.86,7053.03,-3184.93,-2166.25,2810.4,113.19,-1284.39,9863.43,-3071.74,-3.0717,3.0717,11.1478,1.0,1.0,156.68280029296875,350.49151611328125,2040.1630859375
1759942211838,simple,Load Cells,simple,simple.0,93625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.86,7050.03,-3177.93,-2196.25,2796.4,103.19,-1326.39,9846.43,-3074.74,-3.0747,3.0747,11.1728,1.0,1.0,156.63720703125,350.852783203125,2042.4649658203125
1759942211840,simple,Load Cells,simple,simple.0,93626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.86,7045.03,-3178.93,-2222.25,2801.4,91.19,-1376.39,9846.43,-3087.74,-3.0877,3.0877,11.2228,1.0,1.0,156.80194091796875,350.9291687011719,2046.0479736328125
1759942211843,simple,Load Cells,simple,simple.0,93627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.86,7048.03,-3174.93,-2237.25,2805.4,87.19,-1413.39,9853.43,-3087.74,-3.0877,3.0877,11.2668,1.0,1.0,155.3018035888672,351.223876953125,2053.44970703125
1759942211845,simple,Load Cells,simple,simple.0,93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,7044.03,-3163.93,-2251.25,2801.4,82.19,-1445.39,9845.43,-3081.74,-3.0817,3.0817,11.2908,1.0,1.0,152.92623901367188,353.4447021484375,2052.39599609375
1759942211847,simple,Load Cells,simple,simple.0,93629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.86,7033.03,-3150.93,-2278.25,2794.4,72.19,-1497.39,9827.43,-3078.74,-3.0787,3.0787,11.3248,1.0,1.0,151.53126525878906,355.4792175292969,2047.085205078125
1759942211849,simple,Load Cells,simple,simple.0,93630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.86,7031.03,-3146.93,-2302.25,2789.4,64.19,-1536.39,9820.43,-3082.74,-3.0827,3.0827,11.3568,1.0,1.0,149.68458557128906,356.8005676269531,2041.86181640625
1759942211851,simple,Load Cells,simple,simple.0,93631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.86,7032.03,-3141.93,-2314.25,2786.4,60.19,-1552.39,9818.43,-3081.74,-3.0817,3.0817,11.3708,1.0,1.0,148.10519409179688,357.641845703125,2040.78466796875
1759942211853,simple,Load Cells,simple,simple.0,93632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.86,7035.03,-3137.93,-2340.25,2777.4,50.19,-1595.39,9812.43,-3087.74,-3.0877,3.0877,11.4078,1.0,1.0,147.87156677246094,357.61279296875,2042.9442138671875
1759942211856,simple,Load Cells,simple,simple.0,93633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.86,7026.03,-3134.93,-2370.25,2773.4,39.19,-1645.39,9799.43,-3095.74,-3.0957,3.0957,11.4448,1.0,1.0,148.59988403320312,357.1844787597656,2049.579833984375
1759942211858,simple,Load Cells,simple,simple.0,93634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.86,7025.03,-3131.93,-2386.25,2776.4,36.19,-1685.39,9801.43,-3095.74,-3.0957,3.0957,11.4868,1.0,1.0,147.39346313476562,358.3609313964844,2053.415771484375
1759942211860,simple,Load Cells,simple,simple.0,93635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.86,7022.03,-3125.93,-2395.25,2777.4,27.19,-1708.39,9799.43,-3098.74,-3.0987,3.0987,11.5078,1.0,1.0,146.4641571044922,358.9651794433594,2054.09423828125
1759942211862,simple,Load Cells,simple,simple.0,93636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.86,7020.03,-3113.93,-2421.25,2770.4,15.19,-1758.39,9790.43,-3098.74,-3.0987,3.0987,11.5488,1.0,1.0,144.3387908935547,360.70989990234375,2048.30517578125
1759942211864,simple,Load Cells,simple,simple.0,93637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.86,7015.03,-3107.93,-2442.25,2759.4,11.19,-1800.39,9774.43,-3096.74,-3.0967,3.0967,11.5748,1.0,1.0,142.4154510498047,362.3772277832031,2042.6839599609375
1759942211866,simple,Load Cells,simple,simple.0,93638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.86,7013.03,-3108.93,-2462.25,2749.4,2.19,-1831.39,9762.43,-3106.74,-3.1067,3.1067,11.5938,1.0,1.0,140.75628662109375,363.5447998046875,2041.9813232421875
1759942211869,simple,Load Cells,simple,simple.0,93639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.86,7015.03,-3111.93,-2489.25,2754.4,-10.81,-1878.39,9769.43,-3122.74,-3.1227,3.1227,11.6478,1.0,1.0,139.09971618652344,364.4575500488281,2044.485595703125
1759942211871,simple,Load Cells,simple,simple.0,93640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.86,7012.03,-3100.93,-2514.25,2747.4,-18.81,-1924.39,9759.43,-3119.74,-3.1197,3.1197,11.6838,1.0,1.0,139.212646484375,364.3772277832031,2049.744873046875
1759942211873,simple,Load Cells,simple,simple.0,93641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.86,7009.03,-3097.93,-2532.25,2744.4,-25.81,-1966.39,9753.43,-3123.74,-3.1237,3.1237,11.7198,1.0,1.0,139.306396484375,364.9824523925781,2052.822265625
1759942211875,simple,Load Cells,simple,simple.0,93642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.86,7002.03,-3091.93,-2550.25,2745.4,-35.81,-2007.39,9747.43,-3127.74,-3.1277,3.1277,11.7548,1.0,1.0,138.31080627441406,366.1973571777344,2052.38037109375
1759942211877,simple,Load Cells,simple,simple.0,93643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.86,6999.03,-3082.93,-2569.25,2743.4,-42.81,-2042.39,9742.43,-3125.74,-3.1257,3.1257,11.7848,1.0,1.0,137.2022705078125,366.8114318847656,2048.878662109375
1759942211879,simple,Load Cells,simple,simple.0,93644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.86,6992.03,-3077.93,-2592.25,2729.4,-51.81,-2081.39,9721.43,-3129.74,-3.1297,3.1297,11.8028,1.0,1.0,135.03392028808594,368.65966796875,2044.8270263671875
1759942211882,simple,Load Cells,simple,simple.0,93645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.86,6991.03,-3076.93,-2624.25,2724.4,-65.81,-2129.39,9715.43,-3142.74,-3.1427,3.1427,11.8448,1.0,1.0,131.7373504638672,371.28509521484375,2043.72900390625
1759942211884,simple,Load Cells,simple,simple.0,93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.86,6993.03,-3074.93,-2644.25,2723.4,-70.81,-2172.39,9716.43,-3145.74,-3.1457,3.1457,11.8888,1.0,1.0,130.10667419433594,372.2821350097656,2047.267822265625
1759942211886,simple,Load Cells,simple,simple.0,93647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.86,6988.03,-3060.93,-2666.25,2718.4,-79.81,-2216.39,9706.43,-3140.74,-3.1407,3.1407,11.9228,1.0,1.0,129.80416870117188,372.213623046875,2050.105712890625
1759942211888,simple,Load Cells,simple,simple.0,93648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.86,6980.03,-3055.93,-2688.25,2707.4,-90.81,-2256.39,9687.43,-3146.74,-3.1467,3.1467,11.9438,1.0,1.0,129.61767578125,372.7493591308594,2050.571044921875
1759942211890,simple,Load Cells,simple,simple.0,93649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.86,6975.03,-3047.93,-2704.25,2705.4,-97.81,-2292.39,9680.43,-3145.74,-3.1457,3.1457,11.9728,1.0,1.0,129.4954376220703,373.0687561035156,2049.219970703125
1759942211892,simple,Load Cells,simple,simple.0,93650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.86,6974.03,-3040.93,-2727.25,2701.4,-103.81,-2331.39,9675.43,-3144.74,-3.1447,3.1447,12.0068,1.0,1.0,128.7567596435547,372.8913269042969,2048.156494140625
1759942211895,simple,Load Cells,simple,simple.0,93651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.86,6963.03,-3025.93,-2747.25,2688.4,-115.81,-2360.39,9651.43,-3141.74,-3.1417,3.1417,12.0118,1.0,1.0,125.89635467529297,375.0248718261719,2046.7554931640625
1759942211897,simple,Load Cells,simple,simple.0,93652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.86,6961.03,-3023.93,-2779.25,2685.4,-129.81,-2419.39,9646.43,-3153.74,-3.1537,3.1537,12.0658,1.0,1.0,124.09111785888672,376.28955078125,2046.6156005859375
1759942211899,simple,Load Cells,simple,simple.0,93653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.86,6954.03,-3020.93,-2798.25,2686.4,-138.81,-2456.39,9640.43,-3159.74,-3.1597,3.1597,12.0968,1.0,1.0,121.82330322265625,377.47882080078125,2050.32470703125
1759942211901,simple,Load Cells,simple,simple.0,93654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.86,6946.03,-3008.93,-2809.25,2682.4,-147.81,-2479.39,9628.43,-3156.74,-3.1567,3.1567,12.1078,1.0,1.0,120.26981353759766,378.75579833984375,2050.193603515625
1759942211903,simple,Load Cells,simple,simple.0,93655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.86,6944.03,-3003.93,-2840.25,2672.4,-158.81,-2534.39,9616.43,-3162.74,-3.1627,3.1627,12.1508,1.0,1.0,120.38895416259766,378.92041015625,2048.614990234375
1759942211905,simple,Load Cells,simple,simple.0,93656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.86,6941.03,-2998.93,-2867.25,2669.4,-165.81,-2576.39,9610.43,-3164.74,-3.1647,3.1647,12.1868,1.0,1.0,120.20402526855469,378.67449951171875,2045.9390869140625
1759942211908,simple,Load Cells,simple,simple.0,93657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.86,6941.03,-2991.93,-2881.25,2664.4,-178.81,-2607.39,9605.43,-3170.74,-3.1707,3.1707,12.2128,1.0,1.0,119.02091217041016,379.79522705078125,2048.1259765625
1759942211910,simple,Load Cells,simple,simple.0,93658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.86,6933.03,-2991.93,-2901.25,2658.4,-187.81,-2642.39,9591.43,-3179.74,-3.1797,3.1797,12.2338,1.0,1.0,118.1905517578125,380.0096435546875,2050.17724609375
1759942211912,simple,Load Cells,simple,simple.0,93659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.86,6932.03,-2989.93,-2930.25,2653.4,-203.81,-2699.39,9585.43,-3193.74,-3.1937,3.1937,12.2848,1.0,1.0,116.28533935546875,381.392578125,2051.40283203125
1759942211914,simple,Load Cells,simple,simple.0,93660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.86,6930.03,-2984.93,-2947.25,2663.4,-210.81,-2737.39,9593.43,-3195.74,-3.1957,3.1957,12.3308,1.0,1.0,113.9776382446289,383.2048034667969,2051.527099609375
1759942211916,simple,Load Cells,simple,simple.0,93661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.86,6926.03,-2986.93,-2961.25,2661.4,-220.81,-2762.39,9587.43,-3207.74,-3.2077,3.2077,12.3498,1.0,1.0,112.1356201171875,384.9534606933594,2050.751708984375
1759942211918,simple,Load Cells,simple,simple.0,93662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.86,6926.03,-2981.93,-2983.25,2653.4,-234.81,-2808.39,9579.43,-3216.74,-3.2167,3.2167,12.3878,1.0,1.0,111.27159118652344,386.1042785644531,2046.68115234375
1759942211920,simple,Load Cells,simple,simple.0,93663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,6923.03,-2969.93,-3007.25,2643.4,-243.81,-2850.39,9566.43,-3213.74,-3.2137,3.2137,12.4168,1.0,1.0,111.68392181396484,385.9446105957031,2044.54150390625
1759942211923,simple,Load Cells,simple,simple.0,93664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86,6919.03,-2969.93,-3034.25,2637.4,-253.81,-2880.39,9556.43,-3223.74,-3.2237,3.2237,12.4368,1.0,1.0,111.27470397949219,386.55474853515625,2048.701904296875
1759942211925,simple,Load Cells,simple,simple.0,93665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.86,6911.03,-2968.93,-3048.25,2637.4,-266.81,-2916.39,9548.43,-3235.74,-3.2357,3.2357,12.4648,1.0,1.0,110.2671890258789,387.04071044921875,2050.9580078125
1759942211927,simple,Load Cells,simple,simple.0,93666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,6908.03,-2955.93,-3075.25,2642.4,-278.81,-2962.39,9550.43,-3234.74,-3.2347,3.2347,12.5128,1.0,1.0,109.478271484375,387.1964416503906,2055.380615234375
1759942211929,simple,Load Cells,simple,simple.0,93667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,6889.03,-2947.93,-3095.25,2630.4,-285.81,-3000.39,9519.43,-3233.74,-3.2337,3.2337,12.5198,1.0,1.0,107.2767562866211,389.31622314453125,2054.01123046875
1759942211931,simple,Load Cells,simple,simple.0,93668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86,6895.03,-2943.93,-3114.25,2630.4,-300.81,-3034.39,9525.43,-3244.74,-3.2447,3.2447,12.5598,1.0,1.0,104.7887954711914,391.4808654785156,2050.012451171875
1759942211934,simple,Load Cells,simple,simple.0,93669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86,6892.03,-2945.93,-3135.25,2630.4,-308.81,-3070.39,9522.43,-3254.74,-3.2547,3.2547,12.5928,1.0,1.0,102.75874328613281,392.6144104003906,2043.8834228515625
1759942211936,simple,Load Cells,simple,simple.0,93670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86,6891.03,-2932.93,-3151.25,2620.4,-317.81,-3101.39,9511.43,-3250.74,-3.2507,3.2507,12.6128,1.0,1.0,102.86078643798828,392.4956359863281,2045.298095703125
1759942211938,simple,Load Cells,simple,simple.0,93671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,6884.03,-2930.93,-3180.25,2609.4,-327.81,-3147.39,9493.43,-3258.74,-3.2587,3.2587,12.6408,1.0,1.0,102.83488464355469,392.78887939453125,2047.6058349609375
1759942211940,simple,Load Cells,simple,simple.0,93672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,6881.03,-2935.93,-3202.25,2613.4,-339.81,-3189.39,9494.43,-3275.74,-3.2757,3.2757,12.6838,1.0,1.0,102.67585754394531,392.6459655761719,2052.177001953125
1759942211942,simple,Load Cells,simple,simple.0,93673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14,6882.03,-2930.93,-3211.25,2613.4,-349.81,-3217.39,9495.43,-3280.74,-3.2807,3.2807,12.7128,1.0,1.0,101.76313781738281,392.77508544921875,2056.9404296875
1759942211944,simple,Load Cells,simple,simple.0,93674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.14,6869.03,-2925.93,-3230.25,2604.4,-362.81,-3263.39,9473.43,-3288.74,-3.2887,3.2887,12.7368,1.0,1.0,100.43498229980469,394.5843811035156,2055.813232421875
1759942211947,simple,Load Cells,simple,simple.0,93675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14,6866.03,-2924.93,-3256.25,2597.4,-374.81,-3309.39,9463.43,-3299.74,-3.2997,3.2997,12.7728,1.0,1.0,97.77503967285156,397.32415771484375,2048.163330078125
1759942211949,simple,Load Cells,simple,simple.0,93676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.14,6866.03,-2929.93,-3279.25,2592.4,-379.81,-3347.39,9458.43,-3309.74,-3.3097,3.3097,12.8058,1.0,1.0,95.39533233642578,398.5395202636719,2045.3466796875
1759942211951,simple,Load Cells,simple,simple.0,93677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.14,6869.03,-2922.93,-3289.25,2585.4,-391.81,-3367.39,9454.43,-3314.74,-3.3147,3.3147,12.8218,1.0,1.0,93.88846588134766,399.7485046386719,2046.8681640625
1759942211953,simple,Load Cells,simple,simple.0,93678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.14,6861.03,-2917.93,-3321.25,2579.4,-408.81,-3423.39,9440.43,-3326.74,-3.3267,3.3267,12.8638,1.0,1.0,94.28836059570312,399.77069091796875,2049.044189453125
1759942211955,simple,Load Cells,simple,simple.0,93679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.14,6861.03,-2920.93,-3345.25,2577.4,-419.81,-3469.39,9438.43,-3340.74,-3.3407,3.3407,12.9078,1.0,1.0,94.26712799072266,399.6100158691406,2053.342529296875
