time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759941654660,simple,Load Cells,simple,simple.0,44199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3277.32,2719.56,-509.19,-6641.37,-1619.02,-4493.6,-9918.69,1100.54,-5002.79,-5.0028,5.0028,11.0192,1.0,1.0,-270.6593933105469,337.65850830078125,2085.3701171875
1759941654662,simple,Load Cells,simple,simple.0,44200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3277.32,2702.56,-504.19,-6641.37,-1637.02,-4504.6,-9918.69,1065.54,-5008.79,-5.0088,5.0088,10.9842,1.0,1.0,-270.4102478027344,335.15283203125,2087.79150390625
1759941654664,simple,Load Cells,simple,simple.0,44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3268.32,2694.56,-487.19,-6648.37,-1655.02,-4513.6,-9916.69,1039.54,-5000.79,-5.0008,5.0008,10.9562,1.0,1.0,-271.510986328125,333.8117980957031,2092.32763671875
1759941654666,simple,Load Cells,simple,simple.0,44202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3273.32,2667.56,-485.19,-6647.37,-1677.02,-4533.6,-9920.69,990.54,-5018.79,-5.0188,5.0188,10.9112,1.0,1.0,-272.05645751953125,332.93499755859375,2096.6962890625
1759941654668,simple,Load Cells,simple,simple.0,44203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286.32,2641.56,-485.19,-6652.37,-1694.02,-4562.6,-9938.69,947.54,-5047.79,-5.0478,5.0478,10.8862,1.0,1.0,-273.8875732421875,333.021240234375,2101.599853515625
1759941654671,simple,Load Cells,simple,simple.0,44204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288.32,2621.56,-473.19,-6659.37,-1700.02,-4560.6,-9947.69,921.54,-5033.79,-5.0338,5.0338,10.8692,1.0,1.0,-277.9663391113281,332.9261169433594,2100.158935546875
1759941654673,simple,Load Cells,simple,simple.0,44205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3278.32,2597.56,-459.19,-6648.37,-1711.02,-4560.6,-9926.69,886.54,-5019.79,-5.0198,5.0198,10.8132,1.0,1.0,-279.416748046875,332.546142578125,2093.876708984375
1759941654675,simple,Load Cells,simple,simple.0,44206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3279.32,2569.56,-452.19,-6644.37,-1740.02,-4589.6,-9923.69,829.54,-5041.79,-5.0418,5.0418,10.7532,1.0,1.0,-278.5537414550781,330.6979064941406,2088.93798828125
1759941654677,simple,Load Cells,simple,simple.0,44207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.32,2542.56,-440.19,-6649.37,-1770.02,-4622.6,-9936.69,772.54,-5062.79,-5.0628,5.0628,10.7092,1.0,1.0,-278.2724609375,328.235107421875,2089.140380859375
1759941654679,simple,Load Cells,simple,simple.0,44208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3283.32,2523.56,-425.19,-6660.37,-1794.02,-4628.6,-9943.69,729.54,-5053.79,-5.0538,5.0538,10.6732,1.0,1.0,-279.2152404785156,326.2626953125,2094.881591796875
1759941654681,simple,Load Cells,simple,simple.0,44209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3275.32,2502.56,-423.19,-6655.37,-1813.02,-4640.6,-9930.69,689.54,-5063.79,-5.0638,5.0638,10.6202,1.0,1.0,-280.4734802246094,324.87237548828125,2099.518310546875
1759941654684,simple,Load Cells,simple,simple.0,44210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284.32,2479.56,-414.19,-6654.37,-1824.02,-4662.6,-9938.69,655.54,-5076.79,-5.0768,5.0768,10.5942,1.0,1.0,-282.701904296875,323.4706726074219,2103.383544921875
1759941654686,simple,Load Cells,simple,simple.0,44211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3292.32,2439.56,-403.19,-6660.37,-1844.02,-4671.6,-9952.69,595.54,-5074.79,-5.0748,5.0748,10.5482,1.0,1.0,-284.5278625488281,323.3834533691406,2101.15576171875
1759941654688,simple,Load Cells,simple,simple.0,44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3275.32,2412.56,-385.19,-6649.37,-1865.02,-4668.6,-9924.69,547.54,-5053.79,-5.0538,5.0538,10.4722,1.0,1.0,-287.0085754394531,323.0379638671875,2096.068359375
1759941654690,simple,Load Cells,simple,simple.0,44213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3262.32,2390.56,-367.19,-6642.37,-1892.02,-4680.6,-9904.69,498.54,-5047.79,-5.0478,5.0478,10.4032,1.0,1.0,-287.9327087402344,320.9965515136719,2089.060302734375
1759941654692,simple,Load Cells,simple,simple.0,44214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3262.32,2356.56,-351.19,-6646.37,-1920.02,-4711.6,-9908.69,436.54,-5062.79,-5.0628,5.0628,10.3452,1.0,1.0,-287.15985107421875,317.94921875,2088.83740234375
1759941654694,simple,Load Cells,simple,simple.0,44215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3255.32,2322.56,-329.19,-6644.37,-1955.02,-4726.6,-9899.69,367.54,-5055.79,-5.0558,5.0558,10.2672,1.0,1.0,-287.2862243652344,315.503173828125,2095.044189453125
1759941654696,simple,Load Cells,simple,simple.0,44216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3246.32,2304.56,-323.19,-6644.37,-1980.02,-4730.6,-9890.69,324.54,-5053.79,-5.0538,5.0538,10.2152,1.0,1.0,-287.9808654785156,312.9220886230469,2100.318115234375
1759941654699,simple,Load Cells,simple,simple.0,44217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3242.32,2291.56,-320.19,-6639.37,-1989.02,-4733.6,-9881.69,302.54,-5053.79,-5.0538,5.0538,10.1842,1.0,1.0,-289.20025634765625,309.36956787109375,2107.95458984375
1759941654701,simple,Load Cells,simple,simple.0,44218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250.32,2251.56,-315.19,-6640.37,-2004.02,-4748.6,-9890.69,247.54,-5063.79,-5.0638,5.0638,10.1382,1.0,1.0,-290.7589111328125,309.32916259765625,2105.5673828125
1759941654703,simple,Load Cells,simple,simple.0,44219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3252.32,2231.56,-307.19,-6635.37,-2021.02,-4762.6,-9887.69,210.54,-5069.79,-5.0698,5.0698,10.0982,1.0,1.0,-292.4305114746094,309.3133850097656,2099.522216796875
1759941654705,simple,Load Cells,simple,simple.0,44220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3249.32,2218.56,-295.19,-6636.37,-2030.02,-4764.6,-9885.69,188.54,-5059.79,-5.0598,5.0598,10.0742,1.0,1.0,-293.9306640625,308.4154052734375,2093.150390625
1759941654707,simple,Load Cells,simple,simple.0,44221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3237.32,2203.56,-286.19,-6635.37,-2052.02,-4775.6,-9872.69,151.54,-5061.79,-5.0618,5.0618,10.0242,1.0,1.0,-294.6475830078125,307.2024841308594,2092.001708984375
1759941654709,simple,Load Cells,simple,simple.0,44222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3230.32,2177.56,-276.19,-6636.37,-2074.02,-4800.6,-9866.69,103.54,-5076.79,-5.0768,5.0768,9.9702,1.0,1.0,-293.9047546386719,305.5317077636719,2095.148681640625
1759941654712,simple,Load Cells,simple,simple.0,44223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3233.32,2157.56,-274.19,-6638.37,-2094.02,-4811.6,-9871.69,63.54,-5085.79,-5.0858,5.0858,9.9352,1.0,1.0,-293.6354064941406,302.45184326171875,2103.824462890625
1759941654714,simple,Load Cells,simple,simple.0,44224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3228.32,2145.56,-265.19,-6635.37,-2100.02,-4810.6,-9863.69,45.54,-5075.79,-5.0758,5.0758,9.9092,1.0,1.0,-294.57659912109375,301.08172607421875,2107.25390625
1759941654716,simple,Load Cells,simple,simple.0,44225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3228.32,2121.56,-256.19,-6628.37,-2117.02,-4818.6,-9856.69,4.54,-5074.79,-5.0748,5.0748,9.8612,1.0,1.0,-294.99774169921875,300.2438659667969,2105.150146484375
1759941654718,simple,Load Cells,simple,simple.0,44226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3233.32,2094.56,-251.19,-6630.37,-2135.02,-4840.6,-9863.69,-40.46,-5091.79,-5.0918,5.0918,9.8232,1.0,1.0,-296.4927062988281,300.14825439453125,2098.796630859375
1759941654720,simple,Load Cells,simple,simple.0,44227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3231.32,2078.56,-241.19,-6636.37,-2151.02,-4850.6,-9867.69,-72.46,-5091.79,-5.0918,5.0918,9.7952,1.0,1.0,-298.78070068359375,299.70318603515625,2095.246337890625
1759941654722,simple,Load Cells,simple,simple.0,44228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3218.32,2061.56,-228.19,-6629.37,-2168.02,-4855.6,-9847.69,-106.46,-5083.79,-5.0838,5.0838,9.7412,1.0,1.0,-300.15185546875,298.67559814453125,2096.8935546875
1759941654725,simple,Load Cells,simple,simple.0,44229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215.32,2043.56,-225.19,-6628.37,-2193.02,-4880.6,-9843.69,-149.46,-5105.79,-5.1058,5.1058,9.6942,1.0,1.0,-300.1233825683594,296.5080261230469,2100.38037109375
1759941654727,simple,Load Cells,simple,simple.0,44230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3225.32,2020.56,-216.19,-6637.37,-2205.02,-4897.6,-9862.69,-184.46,-5113.79,-5.1138,5.1138,9.6782,1.0,1.0,-300.0006103515625,294.5784912109375,2108.542236328125
1759941654729,simple,Load Cells,simple,simple.0,44231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3219.32,1998.56,-210.19,-6631.37,-2215.02,-4895.6,-9850.69,-216.46,-5105.79,-5.1058,5.1058,9.6342,1.0,1.0,-300.2860412597656,293.0757751464844,2110.355712890625
1759941654731,simple,Load Cells,simple,simple.0,44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215.32,1976.56,-203.19,-6627.37,-2232.02,-4895.6,-9842.69,-255.46,-5098.79,-5.0988,5.0988,9.5872,1.0,1.0,-300.5895690917969,291.9796447753906,2106.777587890625
1759941654733,simple,Load Cells,simple,simple.0,44233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3217.32,1948.56,-193.19,-6622.37,-2254.02,-4923.6,-9839.69,-305.46,-5116.79,-5.1168,5.1168,9.5342,1.0,1.0,-301.2168884277344,290.7228698730469,2100.784423828125
1759941654735,simple,Load Cells,simple,simple.0,44234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3209.32,1921.56,-181.19,-6624.37,-2277.02,-4933.6,-9833.69,-355.46,-5114.79,-5.1148,5.1148,9.4782,1.0,1.0,-302.91021728515625,290.08905029296875,2098.22509765625
1759941654738,simple,Load Cells,simple,simple.0,44235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3196.32,1908.56,-165.19,-6618.37,-2302.02,-4944.6,-9814.69,-393.46,-5109.79,-5.1098,5.1098,9.4212,1.0,1.0,-306.27984619140625,289.0382995605469,2100.964111328125
1759941654740,simple,Load Cells,simple,simple.0,44236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3194.32,1883.56,-168.19,-6615.37,-2321.02,-4958.6,-9809.69,-437.46,-5126.79,-5.1268,5.1268,9.3722,1.0,1.0,-307.151123046875,287.2846984863281,2103.7568359375
1759941654742,simple,Load Cells,simple,simple.0,44237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3197.32,1863.56,-160.19,-6617.37,-2336.02,-4975.6,-9814.69,-472.46,-5135.79,-5.1358,5.1358,9.3422,1.0,1.0,-306.6263732910156,285.01806640625,2109.4775390625
1759941654744,simple,Load Cells,simple,simple.0,44238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3198.32,1834.56,-147.19,-6616.37,-2351.02,-4982.6,-9814.69,-516.46,-5129.79,-5.1298,5.1298,9.2982,1.0,1.0,-306.8786315917969,283.3753662109375,2109.041015625
1759941654746,simple,Load Cells,simple,simple.0,44239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3190.32,1811.56,-140.19,-6608.37,-2364.02,-4988.6,-9798.69,-552.46,-5128.79,-5.1288,5.1288,9.2462,1.0,1.0,-306.8242492675781,281.678955078125,2104.873291015625
1759941654748,simple,Load Cells,simple,simple.0,44240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3181.32,1783.56,-135.19,-6605.37,-2390.02,-5007.6,-9786.69,-606.46,-5142.79,-5.1428,5.1428,9.1802,1.0,1.0,-306.7315368652344,279.574951171875,2101.06982421875
1759941654751,simple,Load Cells,simple,simple.0,44241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175.32,1755.56,-114.19,-6604.37,-2414.02,-5026.6,-9779.69,-658.46,-5140.79,-5.1408,5.1408,9.1212,1.0,1.0,-309.41790771484375,278.68731689453125,2101.054931640625
1759941654753,simple,Load Cells,simple,simple.0,44242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3170.32,1732.56,-114.19,-6603.37,-2434.02,-5039.6,-9773.69,-701.46,-5153.79,-5.1538,5.1538,9.0722,1.0,1.0,-311.82659912109375,277.9928894042969,2103.296630859375
1759941654755,simple,Load Cells,simple,simple.0,44243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3171.32,1718.56,-107.19,-6603.37,-2452.02,-5051.6,-9774.69,-733.46,-5158.79,-5.1588,5.1588,9.0412,1.0,1.0,-313.2428283691406,276.5596618652344,2107.734619140625
1759941654757,simple,Load Cells,simple,simple.0,44244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175.32,1690.56,-102.19,-6603.37,-2459.02,-5065.6,-9778.69,-768.46,-5167.79,-5.1678,5.1678,9.0102,1.0,1.0,-313.82867431640625,275.29400634765625,2111.036865234375
1759941654759,simple,Load Cells,simple,simple.0,44245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3169.32,1658.56,-94.19,-6597.37,-2479.02,-5072.6,-9766.69,-820.46,-5166.79,-5.1668,5.1668,8.9462,1.0,1.0,-313.52410888671875,273.7242736816406,2108.94970703125
1759941654761,simple,Load Cells,simple,simple.0,44246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3164.32,1639.56,-86.19,-6594.37,-2499.02,-5087.6,-9758.69,-859.46,-5173.79,-5.1738,5.1738,8.8992,1.0,1.0,-313.51788330078125,271.6947021484375,2103.60546875
1759941654764,simple,Load Cells,simple,simple.0,44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3156.32,1612.56,-75.19,-6591.37,-2520.02,-5097.6,-9747.69,-907.46,-5172.79,-5.1728,5.1728,8.8402,1.0,1.0,-313.91259765625,268.8528747558594,2101.01318359375
1759941654766,simple,Load Cells,simple,simple.0,44248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3147.32,1592.56,-58.19,-6588.37,-2537.02,-5116.6,-9735.69,-944.46,-5174.79,-5.1748,5.1748,8.7912,1.0,1.0,-314.4891357421875,267.36395263671875,2103.022216796875
1759941654768,simple,Load Cells,simple,simple.0,44249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3139.32,1567.56,-54.19,-6589.37,-2568.02,-5140.6,-9728.69,-1000.46,-5194.79,-5.1948,5.1948,8.7282,1.0,1.0,-316.61761474609375,266.686279296875,2104.12939453125
1759941654770,simple,Load Cells,simple,simple.0,44250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3140.32,1551.56,-47.19,-6586.37,-2584.02,-5146.6,-9726.69,-1032.46,-5193.79,-5.1938,5.1938,8.6942,1.0,1.0,-319.146484375,265.9445495605469,2110.380859375
1759941654772,simple,Load Cells,simple,simple.0,44251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3139.32,1517.56,-47.19,-6582.37,-2592.02,-5148.6,-9721.69,-1074.46,-5195.79,-5.1958,5.1958,8.6472,1.0,1.0,-320.1679992675781,264.5975646972656,2113.210205078125
1759941654774,simple,Load Cells,simple,simple.0,44252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3140.32,1494.56,-43.19,-6579.37,-2610.02,-5166.6,-9719.69,-1115.46,-5209.79,-5.2098,5.2098,8.6042,1.0,1.0,-320.4119873046875,263.4994812011719,2109.335693359375
1759941654777,simple,Load Cells,simple,simple.0,44253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137.32,1471.56,-35.19,-6576.37,-2627.02,-5184.6,-9713.69,-1155.46,-5219.79,-5.2198,5.2198,8.5582,1.0,1.0,-320.1415710449219,260.345703125,2100.8876953125
1759941654779,simple,Load Cells,simple,simple.0,44254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3134.32,1457.56,-24.19,-6579.37,-2641.02,-5193.6,-9713.69,-1183.46,-5217.79,-5.2178,5.2178,8.5302,1.0,1.0,-320.2167053222656,258.53741455078125,2101.595947265625
1759941654781,simple,Load Cells,simple,simple.0,44255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3124.32,1439.56,-18.19,-6573.37,-2659.02,-5211.6,-9697.69,-1219.46,-5229.79,-5.2298,5.2298,8.4782,1.0,1.0,-320.4482421875,257.2727355957031,2104.264404296875
1759941654783,simple,Load Cells,simple,simple.0,44256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3125.32,1414.56,-17.19,-6577.37,-2685.02,-5235.6,-9702.69,-1270.46,-5252.79,-5.2528,5.2528,8.4322,1.0,1.0,-321.28326416015625,256.2988586425781,2106.298583984375
1759941654785,simple,Load Cells,simple,simple.0,44257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3125.32,1388.56,-15.19,-6579.37,-2699.02,-5244.6,-9704.69,-1310.46,-5259.79,-5.2598,5.2598,8.3942,1.0,1.0,-323.4573059082031,255.9356231689453,2112.552001953125
1759941654787,simple,Load Cells,simple,simple.0,44258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3125.32,1378.56,-12.19,-6574.37,-2707.02,-5240.6,-9699.69,-1328.46,-5252.79,-5.2528,5.2528,8.3712,1.0,1.0,-326.2457275390625,255.98541259765625,2114.21875
1759941654790,simple,Load Cells,simple,simple.0,44259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3120.32,1345.56,-0.19,-6563.37,-2724.02,-5257.6,-9683.69,-1378.46,-5257.79,-5.2578,5.2578,8.3052,1.0,1.0,-326.8258972167969,254.6857452392578,2105.790283203125
1759941654792,simple,Load Cells,simple,simple.0,44260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3121.32,1315.56,2.81,-6561.37,-2744.02,-5287.6,-9682.69,-1428.46,-5284.79,-5.2848,5.2848,8.2542,1.0,1.0,-326.29388427734375,252.5152130126953,2101.18212890625
1759941654794,simple,Load Cells,simple,simple.0,44261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3113.32,1291.56,18.81,-6564.37,-2769.02,-5293.6,-9677.69,-1477.46,-5274.79,-5.2748,5.2748,8.2002,1.0,1.0,-326.92791748046875,250.1711883544922,2102.17822265625
1759941654796,simple,Load Cells,simple,simple.0,44262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3094.32,1273.56,24.81,-6557.37,-2786.02,-5302.6,-9651.69,-1512.46,-5277.79,-5.2778,5.2778,8.1392,1.0,1.0,-327.1589660644531,248.062255859375,2105.19775390625
1759941654798,simple,Load Cells,simple,simple.0,44263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3092.32,1245.56,32.81,-6552.37,-2807.02,-5322.6,-9644.69,-1561.46,-5289.79,-5.2898,5.2898,8.0832,1.0,1.0,-326.9269104003906,245.87791442871094,2107.97216796875
1759941654800,simple,Load Cells,simple,simple.0,44264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3092.32,1218.56,31.81,-6555.37,-2828.02,-5341.6,-9647.69,-1609.46,-5309.79,-5.3098,5.3098,8.0382,1.0,1.0,-328.4244384765625,245.00901794433594,2112.61572265625
1759941654803,simple,Load Cells,simple,simple.0,44265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090.32,1193.56,40.81,-6551.37,-2836.02,-5346.6,-9641.69,-1642.46,-5305.79,-5.3058,5.3058,7.9992,1.0,1.0,-332.0628967285156,244.54376220703125,2112.021240234375
1759941654805,simple,Load Cells,simple,simple.0,44266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3080.32,1166.56,46.81,-6549.37,-2856.02,-5351.6,-9629.69,-1689.46,-5304.79,-5.3048,5.3048,7.9402,1.0,1.0,-333.22113037109375,243.72857666015625,2106.246826171875
1759941654807,simple,Load Cells,simple,simple.0,44267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3079.32,1135.56,51.81,-6539.37,-2874.02,-5376.6,-9618.69,-1738.46,-5324.79,-5.3248,5.3248,7.8802,1.0,1.0,-333.4216003417969,241.9163360595703,2101.18310546875
