time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759942356466,simple,Load Cells,simple,simple.0,110550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.6,-2706.63,-773.12,-710.64,-6147.56,-4297.56,2701.96,-8854.19,-5070.68,-5.0707,5.0707,-11.5561,1.0,1.0,-150.72628784179688,-354.0730895996094,1916.2679443359375
1759942356468,simple,Load Cells,simple,simple.0,110551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.6,-2697.63,-778.12,-691.64,-6148.56,-4296.56,2736.96,-8846.19,-5074.68,-5.0747,5.0747,-11.5832,1.0,1.0,-150.8899688720703,-354.14947509765625,1917.4105224609375
1759942356470,simple,Load Cells,simple,simple.0,110552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.6,-2688.63,-783.12,-675.64,-6142.56,-4280.56,2767.96,-8831.19,-5063.68,-5.0637,5.0637,-11.5991,1.0,1.0,-150.5729522705078,-354.2648010253906,1916.1610107421875
1759942356472,simple,Load Cells,simple,simple.0,110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.6,-2689.63,-796.12,-651.64,-6138.56,-4270.56,2808.96,-8828.19,-5066.68,-5.0667,5.0667,-11.6372,1.0,1.0,-149.1971435546875,-354.9183349609375,1913.3507080078125
1759942356475,simple,Load Cells,simple,simple.0,110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.6,-2689.63,-812.12,-624.64,-6139.56,-4272.56,2858.96,-8829.19,-5084.68,-5.0847,5.0847,-11.6882,1.0,1.0,-146.27767944335938,-357.80596923828125,1910.484619140625
1759942356477,simple,Load Cells,simple,simple.0,110555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.6,-2685.63,-814.12,-602.64,-6137.56,-4268.56,2892.96,-8823.19,-5082.68,-5.0827,5.0827,-11.7161,1.0,1.0,-144.5221710205078,-359.4407958984375,1912.6353759765625
1759942356479,simple,Load Cells,simple,simple.0,110556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.6,-2672.63,-825.12,-586.64,-6138.56,-4265.56,2929.96,-8811.19,-5090.68,-5.0907,5.0907,-11.7412,1.0,1.0,-143.32765197753906,-360.2599182128906,1918.28369140625
1759942356481,simple,Load Cells,simple,simple.0,110557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.6,-2668.63,-835.12,-568.64,-6137.56,-4262.56,2971.96,-8806.19,-5097.68,-5.0977,5.0977,-11.7782,1.0,1.0,-141.84410095214844,-361.68524169921875,1920.752685546875
1759942356483,simple,Load Cells,simple,simple.0,110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.6,-2665.63,-841.12,-549.64,-6135.56,-4251.56,3009.96,-8801.19,-5092.68,-5.0927,5.0927,-11.8112,1.0,1.0,-142.0445556640625,-361.3126525878906,1918.4556884765625
1759942356485,simple,Load Cells,simple,simple.0,110559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.6,-2660.63,-849.12,-530.64,-6133.56,-4250.56,3038.96,-8794.19,-5099.68,-5.0997,5.0997,-11.8332,1.0,1.0,-142.4962615966797,-361.1278381347656,1914.35986328125
1759942356488,simple,Load Cells,simple,simple.0,110560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.6,-2660.63,-861.12,-506.64,-6130.56,-4242.56,3080.96,-8791.19,-5103.68,-5.1037,5.1037,-11.8722,1.0,1.0,-141.50791931152344,-362.1228942871094,1911.77783203125
1759942356490,simple,Load Cells,simple,simple.0,110561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.6,-2651.63,-872.12,-486.64,-6127.56,-4238.56,3117.96,-8779.19,-5110.68,-5.1107,5.1107,-11.8972,1.0,1.0,-139.3944549560547,-363.742919921875,1915.0499267578125
1759942356492,simple,Load Cells,simple,simple.0,110562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.6,-2649.63,-884.12,-466.64,-6128.56,-4238.56,3158.96,-8778.19,-5122.68,-5.1227,5.1227,-11.9371,1.0,1.0,-137.64361572265625,-365.3387756347656,1919.145751953125
1759942356494,simple,Load Cells,simple,simple.0,110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.6,-2649.63,-885.12,-449.64,-6132.56,-4233.56,3192.96,-8782.19,-5118.68,-5.1187,5.1187,-11.9752,1.0,1.0,-135.99844360351562,-366.9736022949219,1922.1663818359375
1759942356496,simple,Load Cells,simple,simple.0,110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.6,-2638.63,-894.12,-434.64,-6126.56,-4226.56,3223.96,-8765.19,-5120.68,-5.1207,5.1207,-11.9891,1.0,1.0,-134.5107421875,-367.9992370605469,1921.96533203125
1759942356498,simple,Load Cells,simple,simple.0,110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.6,-2634.63,-905.12,-412.64,-6122.56,-4217.56,3263.96,-8757.19,-5122.68,-5.1227,5.1227,-12.0212,1.0,1.0,-133.4016876220703,-368.49652099609375,1918.3988037109375
1759942356501,simple,Load Cells,simple,simple.0,110566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.6,-2636.63,-914.12,-386.64,-6121.56,-4216.56,3299.96,-8758.19,-5130.68,-5.1307,5.1307,-12.0582,1.0,1.0,-133.6917724609375,-368.8474426269531,1912.56689453125
1759942356503,simple,Load Cells,simple,simple.0,110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.6,-2633.63,-924.12,-364.64,-6117.56,-4218.56,3345.96,-8751.19,-5142.68,-5.1427,5.1427,-12.0971,1.0,1.0,-133.8756561279297,-369.1884765625,1914.70947265625
1759942356505,simple,Load Cells,simple,simple.0,110568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.6,-2620.63,-941.12,-343.64,-6126.56,-4223.56,3390.96,-8747.19,-5164.68,-5.1647,5.1647,-12.1382,1.0,1.0,-132.70704650878906,-370.1490783691406,1918.9932861328125
1759942356507,simple,Load Cells,simple,simple.0,110569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.6,-2619.63,-953.12,-322.64,-6125.56,-4214.56,3436.96,-8745.19,-5167.68,-5.1677,5.1677,-12.1822,1.0,1.0,-130.43612670898438,-372.3043212890625,1923.30419921875
1759942356509,simple,Load Cells,simple,simple.0,110570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.6,-2615.63,-959.12,-304.64,-6119.56,-4209.56,3466.96,-8735.19,-5168.68,-5.1687,5.1687,-12.2022,1.0,1.0,-128.71014404296875,-373.6463623046875,1923.46630859375
1759942356511,simple,Load Cells,simple,simple.0,110571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.6,-2613.63,-970.12,-280.64,-6114.56,-4199.56,3506.96,-8728.19,-5169.68,-5.1697,5.1697,-12.2352,1.0,1.0,-126.8598403930664,-374.736572265625,1920.8046875
1759942356514,simple,Load Cells,simple,simple.0,110572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.6,-2608.63,-984.12,-252.64,-6111.56,-4193.56,3554.96,-8720.19,-5177.68,-5.1777,5.1777,-12.2752,1.0,1.0,-124.60498046875,-376.72967529296875,1915.9390869140625
1759942356516,simple,Load Cells,simple,simple.0,110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.6,-2604.63,-990.12,-228.64,-6105.56,-4188.56,3596.96,-8710.19,-5178.68,-5.1787,5.1787,-12.3072,1.0,1.0,-124.60186767578125,-376.8454895019531,1915.739013671875
1759942356518,simple,Load Cells,simple,simple.0,110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.6,-2597.63,-1002.12,-207.64,-6108.56,-4191.56,3637.96,-8706.19,-5193.68,-5.1937,5.1937,-12.3441,1.0,1.0,-124.69458770751953,-377.052978515625,1918.7353515625
1759942356520,simple,Load Cells,simple,simple.0,110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.6,-2589.63,-1012.12,-186.64,-6107.56,-4191.56,3680.96,-8697.19,-5203.68,-5.2037,5.2037,-12.3782,1.0,1.0,-124.42367553710938,-377.6720275878906,1922.353271484375
1759942356522,simple,Load Cells,simple,simple.0,110576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.6,-2583.63,-1020.12,-165.64,-6105.56,-4179.56,3722.96,-8689.19,-5199.68,-5.1997,5.1997,-12.4122,1.0,1.0,-123.14161682128906,-378.208740234375,1923.3231201171875
1759942356524,simple,Load Cells,simple,simple.0,110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.6,-2572.63,-1029.12,-150.64,-6099.56,-4169.56,3749.96,-8672.19,-5198.68,-5.1987,5.1987,-12.4221,1.0,1.0,-120.84427642822266,-379.5290832519531,1922.5751953125
1759942356527,simple,Load Cells,simple,simple.0,110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.6,-2572.63,-1043.12,-128.64,-6096.56,-4171.56,3787.96,-8669.19,-5214.68,-5.2147,5.2147,-12.4571,1.0,1.0,-117.89166259765625,-381.88494873046875,1918.951416015625
1759942356529,simple,Load Cells,simple,simple.0,110579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.6,-2567.63,-1053.12,-105.64,-6092.56,-4162.56,3826.96,-8660.19,-5215.68,-5.2157,5.2157,-12.4872,1.0,1.0,-116.54589080810547,-382.6636657714844,1919.45263671875
1759942356531,simple,Load Cells,simple,simple.0,110580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.6,-2557.63,-1064.12,-82.64,-6092.56,-4160.56,3873.96,-8650.19,-5224.68,-5.2247,5.2247,-12.5241,1.0,1.0,-114.9996566772461,-383.9569091796875,1923.1468505859375
1759942356533,simple,Load Cells,simple,simple.0,110581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.6,-2547.63,-1072.12,-65.64,-6091.56,-4155.56,3909.96,-8639.19,-5227.68,-5.2277,5.2277,-12.5491,1.0,1.0,-115.19597625732422,-383.8139953613281,1924.26904296875
1759942356535,simple,Load Cells,simple,simple.0,110582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.6,-2542.63,-1078.12,-43.64,-6088.56,-4151.56,3946.96,-8631.19,-5229.68,-5.2297,5.2297,-12.5781,1.0,1.0,-115.64664459228516,-383.48968505859375,1923.1370849609375
1759942356537,simple,Load Cells,simple,simple.0,110583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.6,-2536.63,-1088.12,-26.64,-6081.56,-4147.56,3980.96,-8618.19,-5235.68,-5.2357,5.2357,-12.5992,1.0,1.0,-114.74739074707031,-384.3092956542969,1922.5203857421875
1759942356540,simple,Load Cells,simple,simple.0,110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.6,-2536.63,-1106.12,-5.64,-6077.56,-4142.56,4018.96,-8614.19,-5248.68,-5.2487,5.2487,-12.6331,1.0,1.0,-112.55209350585938,-385.96875,1920.5555419921875
1759942356542,simple,Load Cells,simple,simple.0,110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.6,-2528.63,-1114.12,18.36,-6079.56,-4138.56,4064.96,-8608.19,-5252.68,-5.2527,5.2527,-12.6732,1.0,1.0,-110.81316375732422,-387.56658935546875,1921.5826416015625
1759942356544,simple,Load Cells,simple,simple.0,110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.6,-2524.63,-1127.12,35.36,-6074.56,-4142.56,4094.96,-8599.19,-5269.68,-5.2697,5.2697,-12.6942,1.0,1.0,-108.7546157836914,-389.3058776855469,1925.51953125
1759942356546,simple,Load Cells,simple,simple.0,110587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.6,-2521.63,-1136.12,56.36,-6075.56,-4142.56,4142.96,-8597.19,-5278.68,-5.2787,5.2787,-12.7402,1.0,1.0,-107.20216369628906,-390.624267578125,1927.986083984375
1759942356548,simple,Load Cells,simple,simple.0,110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.6,-2519.63,-1150.12,76.36,-6076.56,-4137.56,4173.96,-8596.19,-5287.68,-5.2877,5.2877,-12.7702,1.0,1.0,-106.34383392333984,-391.2122497558594,1926.1353759765625
1759942356550,simple,Load Cells,simple,simple.0,110589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.6,-2514.63,-1160.12,98.36,-6071.56,-4130.56,4208.96,-8586.19,-5290.68,-5.2907,5.2907,-12.7952,1.0,1.0,-106.70695495605469,-391.03973388671875,1922.893798828125
1759942356553,simple,Load Cells,simple,simple.0,110590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.6,-2512.63,-1173.12,120.36,-6069.56,-4133.56,4246.96,-8582.19,-5306.68,-5.3067,5.3067,-12.8292,1.0,1.0,-106.99496459960938,-391.5040283203125,1920.6734619140625
1759942356555,simple,Load Cells,simple,simple.0,110591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.6,-2509.63,-1183.12,141.36,-6066.56,-4132.56,4288.96,-8576.19,-5315.68,-5.3157,5.3157,-12.8652,1.0,1.0,-105.98693084716797,-392.3053894042969,1922.886962890625
1759942356557,simple,Load Cells,simple,simple.0,110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.6,-2501.63,-1198.12,163.36,-6067.56,-4134.56,4332.96,-8569.19,-5332.68,-5.3327,5.3327,-12.9022,1.0,1.0,-103.93460845947266,-394.199951171875,1927.14208984375
1759942356559,simple,Load Cells,simple,simple.0,110593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.6,-2499.63,-1209.12,180.36,-6067.56,-4136.56,4369.96,-8567.19,-5345.68,-5.3457,5.3457,-12.9371,1.0,1.0,-102.37386322021484,-395.9392395019531,1929.72216796875
1759942356561,simple,Load Cells,simple,simple.0,110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.6,-2493.63,-1216.12,199.36,-6058.56,-4126.56,4396.96,-8552.19,-5342.68,-5.3427,5.3427,-12.9492,1.0,1.0,-100.31066131591797,-397.1856689453125,1928.83740234375
1759942356563,simple,Load Cells,simple,simple.0,110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.6,-2489.63,-1228.12,224.36,-6050.56,-4127.56,4441.96,-8540.19,-5355.68,-5.3557,5.3557,-12.9822,1.0,1.0,-98.40648651123047,-398.5380554199219,1926.3179931640625
1759942356566,simple,Load Cells,simple,simple.0,110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.6,-2490.63,-1237.12,245.36,-6051.56,-4123.56,4476.96,-8542.19,-5360.68,-5.3607,5.3607,-13.0192,1.0,1.0,-98.619384765625,-398.74505615234375,1921.8988037109375
1759942356568,simple,Load Cells,simple,simple.0,110597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.6,-2481.63,-1248.12,269.36,-6046.56,-4127.56,4517.96,-8528.19,-5375.68,-5.3757,5.3757,-13.0462,1.0,1.0,-98.71417999267578,-398.71746826171875,1923.650390625
1759942356570,simple,Load Cells,simple,simple.0,110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.6,-2475.63,-1260.12,284.36,-6047.56,-4123.56,4556.96,-8523.19,-5383.68,-5.3837,5.3837,-13.0802,1.0,1.0,-98.15836334228516,-399.2886657714844,1928.4979248046875
1759942356572,simple,Load Cells,simple,simple.0,110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.6,-2468.63,-1272.12,309.36,-6048.56,-4120.56,4603.96,-8517.19,-5392.68,-5.3927,5.3927,-13.1212,1.0,1.0,-96.97006225585938,-400.1437683105469,1930.748291015625
1759942356574,simple,Load Cells,simple,simple.0,110600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.6,-2460.63,-1284.12,324.36,-6040.56,-4115.56,4629.96,-8501.19,-5399.68,-5.3997,5.3997,-13.1311,1.0,1.0,-94.93638610839844,-401.4444274902344,1929.5372314453125
1759942356576,simple,Load Cells,simple,simple.0,110601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.6,-2453.63,-1294.12,344.36,-6034.56,-4109.56,4659.96,-8488.19,-5403.68,-5.4037,5.4037,-13.1482,1.0,1.0,-93.24562072753906,-402.7519836425781,1926.3980712890625
1759942356579,simple,Load Cells,simple,simple.0,110602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.6,-2453.63,-1310.12,367.36,-6031.56,-4104.56,4704.96,-8485.19,-5414.68,-5.4147,5.4147,-13.1902,1.0,1.0,-90.47223663330078,-404.7189636230469,1924.0777587890625
1759942356581,simple,Load Cells,simple,simple.0,110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.6,-2449.63,-1324.12,391.36,-6024.56,-4099.56,4749.96,-8474.19,-5423.68,-5.4237,5.4237,-13.2241,1.0,1.0,-89.02649688720703,-406.08465576171875,1926.4971923828125
1759942356583,simple,Load Cells,simple,simple.0,110604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.6,-2440.63,-1335.12,414.36,-6025.56,-4108.56,4791.96,-8466.19,-5443.68,-5.4437,5.4437,-13.2582,1.0,1.0,-89.59215545654297,-406.01123046875,1929.4454345703125
1759942356585,simple,Load Cells,simple,simple.0,110605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.6,-2436.63,-1342.12,424.36,-6030.56,-4108.56,4823.96,-8467.19,-5450.68,-5.4507,5.4507,-13.2912,1.0,1.0,-90.0288314819336,-406.0013732910156,1931.920654296875
1759942356587,simple,Load Cells,simple,simple.0,110606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.6,-2424.63,-1350.12,443.36,-6024.56,-4099.56,4855.96,-8449.19,-5449.68,-5.4497,5.4497,-13.3052,1.0,1.0,-89.1161117553711,-406.49176025390625,1932.0357666015625
1759942356589,simple,Load Cells,simple,simple.0,110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.6,-2421.63,-1365.12,463.36,-6015.56,-4090.56,4886.96,-8437.19,-5455.68,-5.4557,5.4557,-13.3242,1.0,1.0,-87.9205551147461,-406.8219909667969,1928.6829833984375
1759942356592,simple,Load Cells,simple,simple.0,110608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.6,-2422.63,-1377.12,486.36,-6009.56,-4098.56,4926.96,-8432.19,-5475.68,-5.4757,5.4757,-13.3592,1.0,1.0,-85.44087982177734,-409.5050964355469,1924.4459228515625
1759942356594,simple,Load Cells,simple,simple.0,110609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.6,-2413.63,-1390.12,509.36,-6005.56,-4092.56,4964.96,-8419.19,-5482.68,-5.4827,5.4827,-13.3842,1.0,1.0,-83.28132629394531,-410.88409423828125,1927.190185546875
1759942356596,simple,Load Cells,simple,simple.0,110610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.6,-2404.63,-1402.12,527.36,-6002.56,-4087.56,5000.96,-8407.19,-5489.68,-5.4897,5.4897,-13.4082,1.0,1.0,-81.3740463256836,-412.086181640625,1931.4044189453125
1759942356598,simple,Load Cells,simple,simple.0,110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.6,-2404.63,-1411.12,546.36,-6003.56,-4093.56,5043.96,-8408.19,-5504.68,-5.5047,5.5047,-13.4522,1.0,1.0,-80.62294006347656,-412.9530944824219,1934.0948486328125
1759942356600,simple,Load Cells,simple,simple.0,110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.6,-2397.63,-1416.12,567.36,-5998.56,-4089.56,5075.96,-8396.19,-5505.68,-5.5057,5.5057,-13.4722,1.0,1.0,-81.2435073852539,-412.51300048828125,1932.6656494140625
1759942356602,simple,Load Cells,simple,simple.0,110613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.6,-2395.63,-1433.12,575.36,-5992.56,-4087.56,5097.96,-8388.19,-5520.68,-5.5207,5.5207,-13.4862,1.0,1.0,-81.85423278808594,-412.1231384277344,1929.5823974609375
1759942356605,simple,Load Cells,simple,simple.0,110614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.6,-2390.63,-1447.12,603.36,-5987.56,-4084.56,5143.96,-8378.19,-5531.68,-5.5317,5.5317,-13.5222,1.0,1.0,-80.4307632446289,-413.296630859375,1925.6915283203125
1759942356607,simple,Load Cells,simple,simple.0,110615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.6,-2391.63,-1455.12,627.36,-5988.56,-4087.56,5180.96,-8380.19,-5542.68,-5.5427,5.5427,-13.5612,1.0,1.0,-78.74414825439453,-415.00042724609375,1927.85009765625
1759942356609,simple,Load Cells,simple,simple.0,110616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.6,-2386.63,-1468.12,639.36,-5985.56,-4087.56,5206.96,-8372.19,-5555.68,-5.5557,5.5557,-13.5792,1.0,1.0,-77.216552734375,-416.5888977050781,1931.2344970703125
1759942356611,simple,Load Cells,simple,simple.0,110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.6,-2374.63,-1485.12,661.36,-5985.56,-4091.56,5246.96,-8360.19,-5576.68,-5.5767,5.5767,-13.6072,1.0,1.0,-75.23986053466797,-418.11724853515625,1934.7027587890625
1759942356613,simple,Load Cells,simple,simple.0,110618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.6,-2368.63,-1488.12,678.36,-5980.56,-4080.56,5283.96,-8349.19,-5568.68,-5.5687,5.5687,-13.6332,1.0,1.0,-73.40042877197266,-419.4208679199219,1935.275390625
