time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761328018306,simple,Load Cells,simple,simple.0,84692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.38,6202.12,-5775.96,-1782.91,2299.0,-106.42,0.0,0.0,0.0,0.0,0.0,0.0,-552.53,8501.12,-5882.38,-5.8824,5.8824,9.0536,1.0,1.0,135.93887329101562,294.2482604980469,1920.488037109375
1761328018308,simple,Load Cells,simple,simple.0,84693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.38,6204.12,-5764.96,-1794.91,2291.0,-116.42,0.0,0.0,0.0,0.0,0.0,0.0,-582.53,8495.12,-5881.38,-5.8814,5.8814,9.0776,1.0,1.0,133.6860809326172,295.8313293457031,1922.624755859375
1761328018310,simple,Load Cells,simple,simple.0,84694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.38,6209.12,-5750.96,-1811.91,2288.0,-131.42,0.0,0.0,0.0,0.0,0.0,0.0,-613.53,8497.12,-5882.38,-5.8824,5.8824,9.1106,1.0,1.0,131.77102661132812,297.70416259765625,1925.4996337890625
1761328018312,simple,Load Cells,simple,simple.0,84695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.38,6213.12,-5743.96,-1842.91,2288.0,-144.42,0.0,0.0,0.0,0.0,0.0,0.0,-660.53,8501.12,-5888.38,-5.8884,5.8884,9.1616,1.0,1.0,129.9720001220703,299.5134582519531,1923.4080810546875
1761328018314,simple,Load Cells,simple,simple.0,84696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.38,6217.12,-5730.96,-1863.91,2288.0,-157.42,0.0,0.0,0.0,0.0,0.0,0.0,-703.53,8505.12,-5888.38,-5.8884,5.8884,9.2086,1.0,1.0,129.2524871826172,300.55731201171875,1920.6103515625
1761328018317,simple,Load Cells,simple,simple.0,84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.38,6217.12,-5721.96,-1881.91,2293.0,-163.42,0.0,0.0,0.0,0.0,0.0,0.0,-741.53,8510.12,-5885.38,-5.8854,5.8854,9.2517,1.0,1.0,128.67337036132812,300.9934997558594,1924.325927734375
1761328018319,simple,Load Cells,simple,simple.0,84698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.38,6222.12,-5711.96,-1899.91,2286.0,-185.42,0.0,0.0,0.0,0.0,0.0,0.0,-775.53,8508.12,-5897.38,-5.8974,5.8974,9.2836,1.0,1.0,128.28123474121094,301.1009216308594,1926.6583251953125
1761328018321,simple,Load Cells,simple,simple.0,84699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.38,6221.12,-5697.96,-1923.91,2276.0,-199.42,0.0,0.0,0.0,0.0,0.0,0.0,-817.53,8497.12,-5897.38,-5.8974,5.8974,9.3146,1.0,1.0,127.5436019897461,301.9023132324219,1924.7940673828125
1761328018323,simple,Load Cells,simple,simple.0,84700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.38,6224.12,-5675.96,-1945.91,2278.0,-212.42,0.0,0.0,0.0,0.0,0.0,0.0,-855.53,8502.12,-5888.38,-5.8884,5.8884,9.3576,1.0,1.0,127.14370727539062,302.4469299316406,1922.6446533203125
1761328018325,simple,Load Cells,simple,simple.0,84701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.38,6228.12,-5655.96,-1958.91,2277.0,-216.42,0.0,0.0,0.0,0.0,0.0,0.0,-906.53,8505.12,-5872.38,-5.8724,5.8724,9.4116,1.0,1.0,124.84222412109375,303.85650634765625,1921.3931884765625
1761328018328,simple,Load Cells,simple,simple.0,84702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.38,6229.12,-5640.96,-1977.91,2269.0,-232.42,0.0,0.0,0.0,0.0,0.0,0.0,-943.53,8498.12,-5873.38,-5.8734,5.8734,9.4416,1.0,1.0,121.34518432617188,306.3651428222656,1923.9776611328125
1761328018330,simple,Load Cells,simple,simple.0,84703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.38,6230.12,-5626.96,-2002.91,2263.0,-242.42,0.0,0.0,0.0,0.0,0.0,0.0,-987.53,8493.12,-5869.38,-5.8694,5.8694,9.4806,1.0,1.0,120.4899673461914,307.21136474609375,1923.8887939453125
1761328018332,simple,Load Cells,simple,simple.0,84704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.38,6233.12,-5622.96,-2019.91,2261.0,-254.42,0.0,0.0,0.0,0.0,0.0,0.0,-1018.53,8494.12,-5877.38,-5.8774,5.8774,9.5126,1.0,1.0,120.30089569091797,307.2616271972656,1923.2720947265625
1761328018334,simple,Load Cells,simple,simple.0,84705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.38,6235.12,-5603.96,-2034.91,2258.0,-263.42,0.0,0.0,0.0,0.0,0.0,0.0,-1050.53,8493.12,-5867.38,-5.8674,5.8674,9.5436,1.0,1.0,119.81086730957031,307.0595703125,1924.762939453125
1761328018336,simple,Load Cells,simple,simple.0,84706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.38,6235.12,-5584.96,-2049.91,2250.0,-277.42,0.0,0.0,0.0,0.0,0.0,0.0,-1076.53,8485.12,-5862.38,-5.8624,5.8624,9.5616,1.0,1.0,119.37470245361328,307.0960388183594,1926.297607421875
1761328018338,simple,Load Cells,simple,simple.0,84707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.38,6233.12,-5570.96,-2075.91,2239.0,-293.42,0.0,0.0,0.0,0.0,0.0,0.0,-1121.53,8472.12,-5864.38,-5.8644,5.8644,9.5936,1.0,1.0,118.65157318115234,307.63275146484375,1924.1636962890625
1761328018340,simple,Load Cells,simple,simple.0,84708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.38,6236.12,-5556.96,-2092.91,2237.0,-304.42,0.0,0.0,0.0,0.0,0.0,0.0,-1159.53,8473.12,-5861.38,-5.8614,5.8614,9.6326,1.0,1.0,117.63111114501953,308.3340759277344,1921.23291015625
1761328018342,simple,Load Cells,simple,simple.0,84709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.38,6235.12,-5535.96,-2109.91,2231.0,-313.42,0.0,0.0,0.0,0.0,0.0,0.0,-1197.53,8466.12,-5849.38,-5.8494,5.8494,9.6636,1.0,1.0,114.98670959472656,309.6731872558594,1923.1900634765625
1761328018345,simple,Load Cells,simple,simple.0,84710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.38,6238.12,-5527.96,-2129.91,2220.0,-329.42,0.0,0.0,0.0,0.0,0.0,0.0,-1230.53,8458.12,-5857.38,-5.8574,5.8574,9.6886,1.0,1.0,111.29541778564453,311.9102478027344,1928.66357421875
1761328018347,simple,Load Cells,simple,simple.0,84711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.38,6240.12,-5512.96,-2158.91,2204.0,-345.42,0.0,0.0,0.0,0.0,0.0,0.0,-1275.53,8444.12,-5858.38,-5.8584,5.8584,9.7197,1.0,1.0,110.42672729492188,312.9762878417969,1924.9620361328125
1761328018349,simple,Load Cells,simple,simple.0,84712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.38,6240.12,-5501.96,-2172.91,2211.0,-358.42,0.0,0.0,0.0,0.0,0.0,0.0,-1313.53,8451.12,-5860.38,-5.8604,5.8604,9.7646,1.0,1.0,110.46610260009766,312.93292236328125,1921.5748291015625
1761328018351,simple,Load Cells,simple,simple.0,84713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.38,6241.12,-5476.96,-2186.91,2212.0,-367.42,0.0,0.0,0.0,0.0,0.0,0.0,-1341.53,8453.12,-5844.38,-5.8444,5.8444,9.7947,1.0,1.0,109.68909454345703,312.5736389160156,1924.462890625
1761328018353,simple,Load Cells,simple,simple.0,84714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.38,6238.12,-5462.96,-2209.91,2194.0,-378.42,0.0,0.0,0.0,0.0,0.0,0.0,-1381.53,8432.12,-5841.38,-5.8414,5.8414,9.8136,1.0,1.0,109.099609375,312.60369873046875,1929.01611328125
1761328018355,simple,Load Cells,simple,simple.0,84715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,6239.12,-5447.96,-2229.91,2185.0,-395.42,0.0,0.0,0.0,0.0,0.0,0.0,-1420.53,8424.12,-5843.38,-5.8434,5.8434,9.8446,1.0,1.0,108.74374389648438,313.2562561035156,1929.956787109375
1761328018357,simple,Load Cells,simple,simple.0,84716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.38,6239.12,-5438.96,-2249.91,2186.0,-409.42,0.0,0.0,0.0,0.0,0.0,0.0,-1456.53,8425.12,-5848.38,-5.8484,5.8484,9.8816,1.0,1.0,107.64816284179688,314.19561767578125,1927.4970703125
1761328018359,simple,Load Cells,simple,simple.0,84717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.38,6248.12,-5420.96,-2262.91,2184.0,-417.42,0.0,0.0,0.0,0.0,0.0,0.0,-1483.53,8432.12,-5838.38,-5.8384,5.8384,9.9156,1.0,1.0,105.15605926513672,315.2582092285156,1926.33203125
1761328018362,simple,Load Cells,simple,simple.0,84718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.38,6242.12,-5399.96,-2284.91,2170.0,-430.42,0.0,0.0,0.0,0.0,0.0,0.0,-1523.53,8412.12,-5830.38,-5.8304,5.8304,9.9356,1.0,1.0,101.45648193359375,317.4632568359375,1928.20556640625
1761328018364,simple,Load Cells,simple,simple.0,84719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.38,6242.12,-5388.96,-2310.91,2158.0,-450.42,0.0,0.0,0.0,0.0,0.0,0.0,-1569.53,8400.12,-5839.38,-5.8394,5.8394,9.9696,1.0,1.0,100.84005737304688,318.42138671875,1926.295654296875
1761328018366,simple,Load Cells,simple,simple.0,84720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.38,6246.12,-5379.96,-2326.91,2160.0,-461.42,0.0,0.0,0.0,0.0,0.0,0.0,-1604.53,8406.12,-5841.38,-5.8414,5.8414,10.0106,1.0,1.0,101.07263946533203,318.1438903808594,1923.8077392578125
1761328018368,simple,Load Cells,simple,simple.0,84721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.38,6245.12,-5358.96,-2336.91,2159.0,-471.42,0.0,0.0,0.0,0.0,0.0,0.0,-1627.53,8404.12,-5830.38,-5.8304,5.8304,10.0316,1.0,1.0,100.38525390625,317.72003173828125,1924.0433349609375
1761328018370,simple,Load Cells,simple,simple.0,84722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.38,6244.12,-5348.96,-2353.91,2149.0,-484.42,0.0,0.0,0.0,0.0,0.0,0.0,-1663.53,8393.12,-5833.38,-5.8334,5.8334,10.0566,1.0,1.0,99.91542053222656,318.04925537109375,1928.244873046875
1761328018372,simple,Load Cells,simple,simple.0,84723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.38,6246.12,-5340.96,-2366.91,2137.0,-494.42,0.0,0.0,0.0,0.0,0.0,0.0,-1694.53,8383.12,-5835.38,-5.8354,5.8354,10.0776,1.0,1.0,99.62896728515625,318.3568115234375,1930.9085693359375
1761328018374,simple,Load Cells,simple,simple.0,84724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.38,6246.12,-5332.96,-2383.91,2132.0,-501.42,0.0,0.0,0.0,0.0,0.0,0.0,-1725.53,8378.12,-5834.38,-5.8344,5.8344,10.1036,1.0,1.0,97.9449462890625,318.9083251953125,1929.2744140625
1761328018376,simple,Load Cells,simple,simple.0,84725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.38,6244.12,-5310.96,-2397.91,2123.0,-510.42,0.0,0.0,0.0,0.0,0.0,0.0,-1747.53,8367.12,-5821.38,-5.8214,5.8214,10.1147,1.0,1.0,95.98793029785156,319.4184265136719,1927.2955322265625
1761328018379,simple,Load Cells,simple,simple.0,84726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.38,6244.12,-5293.96,-2407.91,2102.0,-518.42,0.0,0.0,0.0,0.0,0.0,0.0,-1776.53,8346.12,-5812.38,-5.8124,5.8124,10.1226,1.0,1.0,92.47794342041016,321.3119812011719,1926.0533447265625
1761328018381,simple,Load Cells,simple,simple.0,84727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.38,6244.12,-5276.96,-2428.91,2097.0,-530.42,0.0,0.0,0.0,0.0,0.0,0.0,-1821.53,8341.12,-5807.38,-5.8074,5.8074,10.1626,1.0,1.0,91.5776596069336,321.9576110839844,1924.0728759765625
1761328018383,simple,Load Cells,simple,simple.0,84728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.38,6243.12,-5263.96,-2447.91,2091.0,-548.42,0.0,0.0,0.0,0.0,0.0,0.0,-1858.53,8334.12,-5812.38,-5.8124,5.8124,10.1926,1.0,1.0,91.42950439453125,322.1493225097656,1923.9169921875
1761328018385,simple,Load Cells,simple,simple.0,84729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.38,6240.12,-5249.96,-2460.91,2084.0,-561.42,0.0,0.0,0.0,0.0,0.0,0.0,-1894.53,8324.12,-5811.38,-5.8114,5.8114,10.2186,1.0,1.0,90.80997467041016,322.3445129394531,1929.8863525390625
1761328018387,simple,Load Cells,simple,simple.0,84730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.38,6247.12,-5237.96,-2487.91,2074.0,-580.42,0.0,0.0,0.0,0.0,0.0,0.0,-1935.53,8321.12,-5818.38,-5.8184,5.8184,10.2566,1.0,1.0,90.05680084228516,322.9576110839844,1934.337158203125
1761328018389,simple,Load Cells,simple,simple.0,84731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.38,6245.12,-5224.96,-2511.91,2069.0,-596.42,0.0,0.0,0.0,0.0,0.0,0.0,-1977.53,8314.12,-5821.38,-5.8214,5.8214,10.2916,1.0,1.0,89.44245147705078,323.6727600097656,1931.376220703125
1761328018391,simple,Load Cells,simple,simple.0,84732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.38,6245.12,-5206.96,-2531.91,2067.0,-611.42,0.0,0.0,0.0,0.0,0.0,0.0,-2018.53,8312.12,-5818.38,-5.8184,5.8184,10.3306,1.0,1.0,87.55692291259766,325.0596618652344,1925.7396240234375
1761328018394,simple,Load Cells,simple,simple.0,84733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.38,6242.12,-5191.96,-2543.91,2065.0,-623.42,0.0,0.0,0.0,0.0,0.0,0.0,-2053.53,8307.12,-5815.38,-5.8154,5.8154,10.3606,1.0,1.0,83.85216522216797,326.93743896484375,1927.5975341796875
1761328018396,simple,Load Cells,simple,simple.0,84734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.38,6242.12,-5174.96,-2564.91,2054.0,-638.42,0.0,0.0,0.0,0.0,0.0,0.0,-2090.53,8296.12,-5813.38,-5.8134,5.8134,10.3866,1.0,1.0,82.06298828125,327.60919189453125,1929.9683837890625
1761328018398,simple,Load Cells,simple,simple.0,84735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.38,6243.12,-5154.96,-2587.91,2039.0,-656.42,0.0,0.0,0.0,0.0,0.0,0.0,-2130.53,8282.12,-5811.38,-5.8114,5.8114,10.4127,1.0,1.0,81.2243423461914,328.1833801269531,1930.09765625
1761328018400,simple,Load Cells,simple,simple.0,84736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.38,6243.12,-5144.96,-2608.91,2034.0,-670.42,0.0,0.0,0.0,0.0,0.0,0.0,-2171.53,8277.12,-5815.38,-5.8154,5.8154,10.4486,1.0,1.0,81.25386810302734,328.29229736328125,1929.7513427734375
1761328018402,simple,Load Cells,simple,simple.0,84737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.38,6241.12,-5129.96,-2625.91,2031.0,-683.42,0.0,0.0,0.0,0.0,0.0,0.0,-2205.53,8272.12,-5813.38,-5.8134,5.8134,10.4776,1.0,1.0,80.72550201416016,328.1405029296875,1932.1280517578125
1761328018404,simple,Load Cells,simple,simple.0,84738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.38,6242.12,-5113.96,-2643.91,2019.0,-701.42,0.0,0.0,0.0,0.0,0.0,0.0,-2242.53,8261.12,-5815.38,-5.8154,5.8154,10.5036,1.0,1.0,79.52477264404297,328.47021484375,1934.7174072265625
1761328018406,simple,Load Cells,simple,simple.0,84739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.38,6241.12,-5091.96,-2666.91,2009.0,-716.42,0.0,0.0,0.0,0.0,0.0,0.0,-2282.53,8250.12,-5808.38,-5.8084,5.8084,10.5326,1.0,1.0,78.8031997680664,329.04833984375,1932.8414306640625
1761328018409,simple,Load Cells,simple,simple.0,84740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.38,6242.12,-5084.96,-2686.91,2011.0,-725.42,0.0,0.0,0.0,0.0,0.0,0.0,-2319.53,8253.12,-5810.38,-5.8104,5.8104,10.5726,1.0,1.0,76.25617980957031,330.9650573730469,1928.261474609375
1761328018411,simple,Load Cells,simple,simple.0,84741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.38,6237.12,-5068.96,-2703.91,2009.0,-739.42,0.0,0.0,0.0,0.0,0.0,0.0,-2359.53,8246.12,-5808.38,-5.8084,5.8084,10.6056,1.0,1.0,73.35484313964844,332.13409423828125,1927.310546875
1761328018413,simple,Load Cells,simple,simple.0,84742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.38,6234.12,-5044.96,-2717.91,1997.0,-761.42,0.0,0.0,0.0,0.0,0.0,0.0,-2388.53,8231.12,-5806.38,-5.8064,5.8064,10.6196,1.0,1.0,71.59933471679688,332.6639099121094,1929.499267578125
1761328018415,simple,Load Cells,simple,simple.0,84743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,6237.12,-5028.96,-2739.91,1986.0,-770.42,0.0,0.0,0.0,0.0,0.0,0.0,-2425.53,8223.12,-5799.38,-5.7994,5.7994,10.6486,1.0,1.0,71.09014129638672,332.7871398925781,1931.87744140625
1761328018417,simple,Load Cells,simple,simple.0,84744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.38,6237.12,-5017.96,-2754.91,1975.0,-783.42,0.0,0.0,0.0,0.0,0.0,0.0,-2457.53,8212.12,-5801.38,-5.8014,5.8014,10.6697,1.0,1.0,71.2895736694336,332.1759948730469,1932.7418212890625
1761328018419,simple,Load Cells,simple,simple.0,84745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.38,6232.12,-4999.96,-2767.91,1970.0,-797.42,0.0,0.0,0.0,0.0,0.0,0.0,-2481.53,8202.12,-5797.38,-5.7974,5.7974,10.6836,1.0,1.0,71.0590591430664,331.4983215332031,1933.1065673828125
1761328018421,simple,Load Cells,simple,simple.0,84746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.38,6230.12,-4980.96,-2783.91,1958.0,-807.42,0.0,0.0,0.0,0.0,0.0,0.0,-2513.53,8188.12,-5788.38,-5.7884,5.7884,10.7017,1.0,1.0,69.83087921142578,331.9547119140625,1933.8582763671875
1761328018424,simple,Load Cells,simple,simple.0,84747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.38,6225.12,-4970.96,-2804.91,1948.0,-830.42,0.0,0.0,0.0,0.0,0.0,0.0,-2553.53,8173.12,-5801.38,-5.8014,5.8014,10.7266,1.0,1.0,68.25252532958984,333.1572570800781,1929.4454345703125
1761328018426,simple,Load Cells,simple,simple.0,84748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.38,6223.12,-4952.96,-2817.91,1946.0,-838.42,0.0,0.0,0.0,0.0,0.0,0.0,-2582.53,8169.12,-5791.38,-5.7914,5.7914,10.7516,1.0,1.0,66.37786865234375,334.3277893066406,1927.7913818359375
1761328018428,simple,Load Cells,simple,simple.0,84749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.38,6224.12,-4937.96,-2829.91,1940.0,-852.42,0.0,0.0,0.0,0.0,0.0,0.0,-2611.53,8164.12,-5790.38,-5.7904,5.7904,10.7756,1.0,1.0,63.53766632080078,335.4377136230469,1933.2060546875
1761328018430,simple,Load Cells,simple,simple.0,84750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.38,6223.12,-4919.96,-2852.91,1922.0,-872.42,0.0,0.0,0.0,0.0,0.0,0.0,-2645.53,8145.12,-5792.38,-5.7924,5.7924,10.7906,1.0,1.0,61.92097854614258,335.8748779296875,1934.965576171875
1761328018432,simple,Load Cells,simple,simple.0,84751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38,6216.12,-4906.96,-2867.91,1911.0,-885.42,0.0,0.0,0.0,0.0,0.0,0.0,-2678.53,8127.12,-5792.38,-5.7924,5.7924,10.8056,1.0,1.0,61.73294448852539,335.9266357421875,1932.366455078125
1761328018434,simple,Load Cells,simple,simple.0,84752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.38,6217.12,-4897.96,-2880.91,1915.0,-894.42,0.0,0.0,0.0,0.0,0.0,0.0,-2704.53,8132.12,-5792.38,-5.7924,5.7924,10.8366,1.0,1.0,61.86244583129883,335.6688537597656,1929.72802734375
1761328018436,simple,Load Cells,simple,simple.0,84753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.38,6217.12,-4873.96,-2894.91,1905.0,-909.42,0.0,0.0,0.0,0.0,0.0,0.0,-2740.53,8122.12,-5783.38,-5.7834,5.7834,10.8626,1.0,1.0,61.51590347290039,335.1272277832031,1931.7962646484375
1761328018439,simple,Load Cells,simple,simple.0,84754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.38,6214.12,-4855.96,-2907.91,1889.0,-926.42,0.0,0.0,0.0,0.0,0.0,0.0,-2766.53,8103.12,-5782.38,-5.7824,5.7824,10.8696,1.0,1.0,59.81840896606445,335.6767578125,1935.9921875
1761328018441,simple,Load Cells,simple,simple.0,84755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.38,6214.12,-4842.96,-2930.91,1879.0,-942.42,0.0,0.0,0.0,0.0,0.0,0.0,-2806.53,8093.12,-5785.38,-5.7854,5.7854,10.8997,1.0,1.0,57.91992950439453,337.2120056152344,1934.596923828125
1761328018443,simple,Load Cells,simple,simple.0,84756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38,6212.12,-4836.96,-2949.91,1874.0,-954.42,0.0,0.0,0.0,0.0,0.0,0.0,-2842.53,8086.12,-5791.38,-5.7914,5.7914,10.9286,1.0,1.0,56.16493606567383,338.39190673828125,1932.805419921875
1761328018445,simple,Load Cells,simple,simple.0,84757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,6211.12,-4818.96,-2963.91,1866.0,-969.42,0.0,0.0,0.0,0.0,0.0,0.0,-2874.53,8077.12,-5788.38,-5.7884,5.7884,10.9517,1.0,1.0,53.38378143310547,339.3687438964844,1934.7115478515625
1761328018447,simple,Load Cells,simple,simple.0,84758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38,6205.12,-4795.96,-2984.91,1853.0,-991.42,0.0,0.0,0.0,0.0,0.0,0.0,-2916.53,8058.12,-5787.38,-5.7874,5.7874,10.9746,1.0,1.0,51.80231857299805,339.9360046386719,1934.784912109375
1761328018449,simple,Load Cells,simple,simple.0,84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38,6201.12,-4775.96,-3004.91,1847.0,-1010.42,0.0,0.0,0.0,0.0,0.0,0.0,-2953.53,8048.12,-5786.38,-5.7864,5.7864,11.0017,1.0,1.0,51.693538665771484,340.04248046875,1933.4493408203125
1761328018451,simple,Load Cells,simple,simple.0,84760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38,6201.12,-4764.96,-3019.91,1843.0,-1021.42,0.0,0.0,0.0,0.0,0.0,0.0,-2985.53,8044.12,-5786.38,-5.7864,5.7864,11.0296,1.0,1.0,51.430912017822266,339.8034362792969,1932.3251953125
1761328018454,simple,Load Cells,simple,simple.0,84761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,6194.12,-4740.96,-3035.91,1835.0,-1041.42,0.0,0.0,0.0,0.0,0.0,0.0,-3017.53,8029.12,-5782.38,-5.7824,5.7824,11.0466,1.0,1.0,50.043182373046875,339.7378845214844,1937.2572021484375
