time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761328887652,simple,Load Cells,simple,simple.0,81745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.87,6560.85,-4922.41,-2540.24,2682.68,-416.7,0.0,0.0,0.0,0.0,0.0,0.0,-1731.37,9243.53,-5339.11,-5.3391,5.3391,10.9749,1.0,1.0,114.6163330078125,315.28582763671875,1907.9608154296875
1761328887654,simple,Load Cells,simple,simple.0,81746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.87,6560.85,-4914.41,-2566.24,2677.68,-435.7,0.0,0.0,0.0,0.0,0.0,0.0,-1779.37,9238.53,-5350.11,-5.3501,5.3501,11.0179,1.0,1.0,113.8797378540039,315.7012939453125,1903.99365234375
1761328887656,simple,Load Cells,simple,simple.0,81747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,6558.85,-4900.41,-2581.24,2681.68,-436.7,0.0,0.0,0.0,0.0,0.0,0.0,-1809.37,9240.53,-5337.11,-5.3371,5.3371,11.0499,1.0,1.0,113.51143646240234,314.3809509277344,1905.0902099609375
1761328887658,simple,Load Cells,simple,simple.0,81748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.87,6562.85,-4898.41,-2580.24,2655.68,-436.7,0.0,0.0,0.0,0.0,0.0,0.0,-1831.37,9218.53,-5335.11,-5.3351,5.3351,11.0499,1.0,1.0,112.60078430175781,313.6076354980469,1911.896240234375
1761328887660,simple,Load Cells,simple,simple.0,81749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.87,6559.85,-4880.41,-2592.24,2624.68,-446.7,0.0,0.0,0.0,0.0,0.0,0.0,-1860.37,9184.53,-5327.11,-5.3271,5.3271,11.0449,1.0,1.0,112.4308853149414,313.873291015625,1912.3721923828125
1761328887662,simple,Load Cells,simple,simple.0,81750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.87,6560.85,-4869.41,-2609.24,2609.68,-460.7,0.0,0.0,0.0,0.0,0.0,0.0,-1894.37,9170.53,-5330.11,-5.3301,5.3301,11.0649,1.0,1.0,112.22212982177734,314.3873596191406,1909.9056396484375
1761328887664,simple,Load Cells,simple,simple.0,81751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.87,6559.85,-4859.41,-2629.24,2612.68,-471.7,0.0,0.0,0.0,0.0,0.0,0.0,-1938.37,9172.53,-5331.11,-5.3311,5.3311,11.1109,1.0,1.0,110.56658935546875,315.134033203125,1907.4532470703125
1761328887667,simple,Load Cells,simple,simple.0,81752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.87,6560.85,-4837.41,-2641.24,2601.68,-486.7,0.0,0.0,0.0,0.0,0.0,0.0,-1975.37,9162.53,-5324.11,-5.3241,5.3241,11.1379,1.0,1.0,106.38683319091797,317.7101745605469,1911.359619140625
1761328887669,simple,Load Cells,simple,simple.0,81753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.87,6556.85,-4822.41,-2668.24,2580.68,-511.7,0.0,0.0,0.0,0.0,0.0,0.0,-2012.37,9137.53,-5334.11,-5.3341,5.3341,11.1499,1.0,1.0,104.53289794921875,319.7141418457031,1910.212646484375
1761328887671,simple,Load Cells,simple,simple.0,81754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.87,6559.85,-4815.41,-2695.24,2582.68,-530.7,0.0,0.0,0.0,0.0,0.0,0.0,-2067.37,9142.53,-5346.11,-5.3461,5.3461,11.2099,1.0,1.0,103.90715026855469,320.607666015625,1906.6907958984375
1761328887673,simple,Load Cells,simple,simple.0,81755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.87,6561.85,-4805.41,-2720.24,2583.68,-548.7,0.0,0.0,0.0,0.0,0.0,0.0,-2115.37,9145.53,-5354.11,-5.3541,5.3541,11.2609,1.0,1.0,103.45545196533203,320.4509582519531,1905.15478515625
1761328887675,simple,Load Cells,simple,simple.0,81756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.87,6554.85,-4781.41,-2735.24,2582.68,-563.7,0.0,0.0,0.0,0.0,0.0,0.0,-2153.37,9137.53,-5345.11,-5.3451,5.3451,11.2909,1.0,1.0,102.49041748046875,320.73089599609375,1908.964599609375
1761328887677,simple,Load Cells,simple,simple.0,81757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.87,6552.85,-4771.41,-2760.24,2575.68,-588.7,0.0,0.0,0.0,0.0,0.0,0.0,-2195.37,9128.53,-5360.11,-5.3601,5.3601,11.3239,1.0,1.0,102.26715850830078,321.58697509765625,1913.2755126953125
1761328887679,simple,Load Cells,simple,simple.0,81758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.87,6556.85,-4767.41,-2789.24,2568.68,-606.7,0.0,0.0,0.0,0.0,0.0,0.0,-2244.37,9125.53,-5374.11,-5.3741,5.3741,11.3699,1.0,1.0,102.06254577636719,321.7146301269531,1913.2225341796875
1761328887682,simple,Load Cells,simple,simple.0,81759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.87,6559.85,-4750.41,-2812.24,2564.68,-617.7,0.0,0.0,0.0,0.0,0.0,0.0,-2286.37,9124.53,-5368.11,-5.3681,5.3681,11.4109,1.0,1.0,98.6742935180664,322.972412109375,1910.289794921875
1761328887684,simple,Load Cells,simple,simple.0,81760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.87,6547.85,-4728.41,-2826.24,2554.68,-635.7,0.0,0.0,0.0,0.0,0.0,0.0,-2319.37,9102.53,-5364.11,-5.3641,5.3641,11.4219,1.0,1.0,96.14851379394531,324.7639465332031,1910.2208251953125
1761328887686,simple,Load Cells,simple,simple.0,81761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.87,6547.85,-4713.41,-2848.24,2542.68,-656.7,0.0,0.0,0.0,0.0,0.0,0.0,-2359.37,9090.53,-5370.11,-5.3701,5.3701,11.4499,1.0,1.0,94.47898864746094,326.1321105957031,1909.039794921875
1761328887688,simple,Load Cells,simple,simple.0,81762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.87,6544.85,-4706.41,-2873.24,2539.68,-674.7,0.0,0.0,0.0,0.0,0.0,0.0,-2410.37,9084.53,-5381.11,-5.3811,5.3811,11.4949,1.0,1.0,93.59941864013672,326.5594177246094,1907.352294921875
1761328887690,simple,Load Cells,simple,simple.0,81763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.87,6544.85,-4682.41,-2889.24,2535.68,-688.7,0.0,0.0,0.0,0.0,0.0,0.0,-2447.37,9080.53,-5371.11,-5.3711,5.3711,11.5279,1.0,1.0,93.33161163330078,326.5643310546875,1909.763916015625
1761328887692,simple,Load Cells,simple,simple.0,81764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.87,6544.85,-4674.41,-2911.24,2526.68,-705.7,0.0,0.0,0.0,0.0,0.0,0.0,-2489.37,9071.53,-5380.11,-5.3801,5.3801,11.5609,1.0,1.0,92.83277893066406,326.76593017578125,1915.0047607421875
1761328887694,simple,Load Cells,simple,simple.0,81765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.87,6547.85,-4661.41,-2935.24,2519.68,-729.7,0.0,0.0,0.0,0.0,0.0,0.0,-2527.37,9067.53,-5391.11,-5.3911,5.3911,11.5949,1.0,1.0,92.46343994140625,327.3026428222656,1913.38134765625
1761328887697,simple,Load Cells,simple,simple.0,81766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.87,6544.85,-4652.41,-2958.24,2516.68,-744.7,0.0,0.0,0.0,0.0,0.0,0.0,-2575.37,9061.53,-5397.11,-5.3971,5.3971,11.6369,1.0,1.0,91.50565338134766,327.7240295410156,1908.29296875
1761328887699,simple,Load Cells,simple,simple.0,81767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.87,6538.85,-4639.41,-2974.24,2508.68,-758.7,0.0,0.0,0.0,0.0,0.0,0.0,-2614.37,9047.53,-5398.11,-5.3981,5.3981,11.6619,1.0,1.0,88.9353256225586,328.7984619140625,1910.8648681640625
1761328887701,simple,Load Cells,simple,simple.0,81768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.87,6534.85,-4623.41,-2991.24,2498.68,-772.7,0.0,0.0,0.0,0.0,0.0,0.0,-2643.37,9033.53,-5396.11,-5.3961,5.3961,11.6769,1.0,1.0,86.28108215332031,330.0867919921875,1912.7781982421875
1761328887703,simple,Load Cells,simple,simple.0,81769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.87,6534.85,-4612.41,-3011.24,2485.68,-786.7,0.0,0.0,0.0,0.0,0.0,0.0,-2679.37,9020.53,-5399.11,-5.3991,5.3991,11.6999,1.0,1.0,85.00730895996094,330.5382385253906,1912.5062255859375
1761328887705,simple,Load Cells,simple,simple.0,81770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.87,6532.85,-4593.41,-3036.24,2473.68,-802.7,0.0,0.0,0.0,0.0,0.0,0.0,-2721.37,9006.53,-5396.11,-5.3961,5.3961,11.7279,1.0,1.0,84.41678619384766,330.6185607910156,1911.1513671875
1761328887707,simple,Load Cells,simple,simple.0,81771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.87,6528.85,-4577.41,-3051.24,2468.68,-812.7,0.0,0.0,0.0,0.0,0.0,0.0,-2750.37,8997.53,-5390.11,-5.3901,5.3901,11.7479,1.0,1.0,84.1101303100586,330.27850341796875,1912.56396484375
1761328887710,simple,Load Cells,simple,simple.0,81772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.87,6519.85,-4560.41,-3066.24,2457.68,-831.7,0.0,0.0,0.0,0.0,0.0,0.0,-2782.37,8977.53,-5392.11,-5.3921,5.3921,11.7599,1.0,1.0,83.35799407958984,330.1119079589844,1916.099853515625
1761328887712,simple,Load Cells,simple,simple.0,81773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.87,6519.85,-4546.41,-3089.24,2444.68,-849.7,0.0,0.0,0.0,0.0,0.0,0.0,-2819.37,8964.53,-5396.11,-5.3961,5.3961,11.7839,1.0,1.0,82.95498657226562,330.5609130859375,1914.1680908203125
1761328887714,simple,Load Cells,simple,simple.0,81774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.87,6519.85,-4535.41,-3105.24,2439.68,-870.7,0.0,0.0,0.0,0.0,0.0,0.0,-2857.37,8959.53,-5406.11,-5.4061,5.4061,11.8169,1.0,1.0,81.67604064941406,331.4657897949219,1911.5228271484375
1761328887716,simple,Load Cells,simple,simple.0,81775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.87,6513.85,-4526.41,-3121.24,2441.68,-884.7,0.0,0.0,0.0,0.0,0.0,0.0,-2893.37,8955.53,-5411.11,-5.4111,5.4111,11.8489,1.0,1.0,79.16735076904297,332.7861633300781,1910.217529296875
1761328887718,simple,Load Cells,simple,simple.0,81776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.87,6513.85,-4507.41,-3139.24,2428.68,-902.7,0.0,0.0,0.0,0.0,0.0,0.0,-2931.37,8942.53,-5410.11,-5.4101,5.4101,11.8739,1.0,1.0,76.26239776611328,334.3770751953125,1911.2255859375
1761328887720,simple,Load Cells,simple,simple.0,81777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.87,6506.85,-4484.41,-3164.24,2417.68,-923.7,0.0,0.0,0.0,0.0,0.0,0.0,-2974.37,8924.53,-5408.11,-5.4081,5.4081,11.8989,1.0,1.0,75.05855560302734,335.04095458984375,1913.3167724609375
1761328887722,simple,Load Cells,simple,simple.0,81778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.87,6502.85,-4475.41,-3185.24,2409.68,-940.7,0.0,0.0,0.0,0.0,0.0,0.0,-3017.37,8912.53,-5416.11,-5.4161,5.4161,11.9299,1.0,1.0,74.33386993408203,335.28985595703125,1914.6458740234375
1761328887725,simple,Load Cells,simple,simple.0,81779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.87,6503.85,-4462.41,-3205.24,2397.68,-957.7,0.0,0.0,0.0,0.0,0.0,0.0,-3054.37,8901.53,-5420.11,-5.4201,5.4201,11.9559,1.0,1.0,73.48849487304688,335.1400146484375,1915.6783447265625
1761328887727,simple,Load Cells,simple,simple.0,81780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.87,6498.85,-4447.41,-3222.24,2385.68,-979.7,0.0,0.0,0.0,0.0,0.0,0.0,-3086.37,8884.53,-5427.11,-5.4271,5.4271,11.9709,1.0,1.0,73.01193237304688,335.5835876464844,1915.199462890625
1761328887729,simple,Load Cells,simple,simple.0,81781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87,6496.85,-4427.41,-3250.24,2380.68,-1002.7,0.0,0.0,0.0,0.0,0.0,0.0,-3139.37,8877.53,-5430.11,-5.4301,5.4301,12.0169,1.0,1.0,72.54313659667969,335.9842834472656,1912.57568359375
1761328887731,simple,Load Cells,simple,simple.0,81782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87,6494.85,-4416.41,-3272.24,2375.68,-1018.7,0.0,0.0,0.0,0.0,0.0,0.0,-3188.37,8870.53,-5435.11,-5.4351,5.4351,12.0589,1.0,1.0,70.7322006225586,337.22332763671875,1911.463134765625
1761328887733,simple,Load Cells,simple,simple.0,81783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87,6488.85,-4410.41,-3285.24,2369.68,-1038.7,0.0,0.0,0.0,0.0,0.0,0.0,-3222.37,8858.53,-5449.11,-5.4491,5.4491,12.0809,1.0,1.0,68.37995147705078,338.64373779296875,1915.9503173828125
1761328887735,simple,Load Cells,simple,simple.0,81784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87,6489.85,-4394.41,-3305.24,2354.68,-1059.7,0.0,0.0,0.0,0.0,0.0,0.0,-3260.37,8844.53,-5454.11,-5.4541,5.4541,12.1049,1.0,1.0,65.70602416992188,340.0212707519531,1919.0888671875
1761328887738,simple,Load Cells,simple,simple.0,81785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,6488.85,-4381.41,-3332.24,2342.68,-1078.7,0.0,0.0,0.0,0.0,0.0,0.0,-3304.37,8831.53,-5460.11,-5.4601,5.4601,12.1359,1.0,1.0,64.57056427001953,340.8625793457031,1913.339111328125
1761328887740,simple,Load Cells,simple,simple.0,81786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,6485.85,-4376.41,-3347.24,2342.68,-1093.7,0.0,0.0,0.0,0.0,0.0,0.0,-3345.37,8828.53,-5470.11,-5.4701,5.4701,12.1739,1.0,1.0,64.4488296508789,340.9769287109375,1911.5767822265625
1761328887742,simple,Load Cells,simple,simple.0,81787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13,6480.85,-4360.41,-3367.24,2335.68,-1108.7,0.0,0.0,0.0,0.0,0.0,0.0,-3388.37,8816.53,-5469.11,-5.4691,5.4691,12.2049,1.0,1.0,63.72984313964844,340.35986328125,1915.9444580078125
1761328887744,simple,Load Cells,simple,simple.0,81788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13,6478.85,-4345.41,-3377.24,2323.68,-1126.7,0.0,0.0,0.0,0.0,0.0,0.0,-3415.37,8802.53,-5472.11,-5.4721,5.4721,12.2179,1.0,1.0,62.981849670410156,340.1671447753906,1918.9248046875
1761328887746,simple,Load Cells,simple,simple.0,81789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13,6475.85,-4328.41,-3395.24,2300.68,-1141.7,0.0,0.0,0.0,0.0,0.0,0.0,-3450.37,8776.53,-5470.11,-5.4701,5.4701,12.2269,1.0,1.0,62.38096618652344,340.58905029296875,1918.684326171875
1761328887748,simple,Load Cells,simple,simple.0,81790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.13,6475.85,-4320.41,-3414.24,2295.68,-1158.7,0.0,0.0,0.0,0.0,0.0,0.0,-3491.37,8771.53,-5479.11,-5.4791,5.4791,12.2629,1.0,1.0,60.43638610839844,341.7655029296875,1916.3907470703125
1761328887751,simple,Load Cells,simple,simple.0,81791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.13,6470.85,-4304.41,-3433.24,2285.68,-1175.7,0.0,0.0,0.0,0.0,0.0,0.0,-3527.37,8756.53,-5480.11,-5.4801,5.4801,12.2839,1.0,1.0,56.470558166503906,343.173095703125,1918.2210693359375
1761328887753,simple,Load Cells,simple,simple.0,81792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.13,6463.85,-4288.41,-3449.24,2269.68,-1196.7,0.0,0.0,0.0,0.0,0.0,0.0,-3567.37,8733.53,-5485.11,-5.4851,5.4851,12.3009,1.0,1.0,54.9989128112793,343.68072509765625,1917.8388671875
1761328887755,simple,Load Cells,simple,simple.0,81793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.13,6461.85,-4272.41,-3470.24,2253.68,-1207.7,0.0,0.0,0.0,0.0,0.0,0.0,-3603.37,8715.53,-5480.11,-5.4801,5.4801,12.3189,1.0,1.0,54.3177375793457,344.3086242675781,1917.1192626953125
1761328887757,simple,Load Cells,simple,simple.0,81794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.13,6458.85,-4267.41,-3488.24,2253.68,-1227.7,0.0,0.0,0.0,0.0,0.0,0.0,-3645.37,8712.53,-5495.11,-5.4951,5.4951,12.3579,1.0,1.0,54.22242736816406,344.0715637207031,1916.4840087890625
1761328887759,simple,Load Cells,simple,simple.0,81795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.13,6453.85,-4245.41,-3504.24,2244.68,-1245.7,0.0,0.0,0.0,0.0,0.0,0.0,-3680.37,8698.53,-5491.11,-5.4911,5.4911,12.3789,1.0,1.0,53.46717834472656,343.3702392578125,1919.3385009765625
1761328887761,simple,Load Cells,simple,simple.0,81796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.13,6445.85,-4230.41,-3522.24,2226.68,-1266.7,0.0,0.0,0.0,0.0,0.0,0.0,-3715.37,8672.53,-5497.11,-5.4971,5.4971,12.3879,1.0,1.0,52.51042938232422,343.6521301269531,1919.9320068359375
1761328887763,simple,Load Cells,simple,simple.0,81797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.13,6441.85,-4216.41,-3537.24,2208.68,-1291.7,0.0,0.0,0.0,0.0,0.0,0.0,-3745.37,8650.53,-5508.11,-5.5081,5.5081,12.3959,1.0,1.0,51.72720718383789,344.2233581542969,1919.759521484375
1761328887766,simple,Load Cells,simple,simple.0,81798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.13,6437.85,-4202.41,-3560.24,2207.68,-1304.7,0.0,0.0,0.0,0.0,0.0,0.0,-3793.37,8645.53,-5507.11,-5.5071,5.5071,12.4389,1.0,1.0,48.538902282714844,345.4850769042969,1916.4427490234375
1761328887768,simple,Load Cells,simple,simple.0,81799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.13,6431.85,-4186.41,-3575.24,2199.68,-1323.7,0.0,0.0,0.0,0.0,0.0,0.0,-3825.37,8631.53,-5510.11,-5.5101,5.5101,12.4569,1.0,1.0,45.72200393676758,346.72607421875,1915.829833984375
1761328887770,simple,Load Cells,simple,simple.0,81800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.13,6423.85,-4162.41,-3595.24,2182.68,-1345.7,0.0,0.0,0.0,0.0,0.0,0.0,-3866.37,8606.53,-5508.11,-5.5081,5.5081,12.4729,1.0,1.0,44.57463073730469,347.6107482910156,1917.1517333984375
1761328887772,simple,Load Cells,simple,simple.0,81801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.13,6421.85,-4155.41,-3615.24,2174.68,-1364.7,0.0,0.0,0.0,0.0,0.0,0.0,-3908.37,8596.53,-5520.11,-5.5201,5.5201,12.5049,1.0,1.0,44.01933288574219,347.71624755859375,1917.537841796875
1761328887774,simple,Load Cells,simple,simple.0,81802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.13,6418.85,-4145.41,-3629.24,2169.68,-1378.7,0.0,0.0,0.0,0.0,0.0,0.0,-3936.37,8588.53,-5524.11,-5.5241,5.5241,12.5249,1.0,1.0,43.66139221191406,347.0158996582031,1918.2357177734375
1761328887776,simple,Load Cells,simple,simple.0,81803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.13,6411.85,-4120.41,-3643.24,2154.68,-1398.7,0.0,0.0,0.0,0.0,0.0,0.0,-3966.37,8566.53,-5519.11,-5.5191,5.5191,12.5329,1.0,1.0,43.350589752197266,346.4929504394531,1919.4783935546875
1761328887779,simple,Load Cells,simple,simple.0,81804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339.13,6405.85,-4103.41,-3665.24,2139.68,-1423.7,0.0,0.0,0.0,0.0,0.0,0.0,-4004.37,8545.53,-5527.11,-5.5271,5.5271,12.5499,1.0,1.0,42.364830017089844,346.8083801269531,1919.005859375
1761328887781,simple,Load Cells,simple,simple.0,81805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356.13,6397.85,-4088.41,-3683.24,2135.68,-1441.7,0.0,0.0,0.0,0.0,0.0,0.0,-4039.37,8533.53,-5530.11,-5.5301,5.5301,12.5729,1.0,1.0,40.46583557128906,347.6945495605469,1916.67529296875
1761328887783,simple,Load Cells,simple,simple.0,81806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378.13,6390.85,-4072.41,-3703.24,2126.68,-1456.7,0.0,0.0,0.0,0.0,0.0,0.0,-4081.37,8517.53,-5529.11,-5.5291,5.5291,12.5989,1.0,1.0,38.051944732666016,348.9222412109375,1916.59033203125
1761328887785,simple,Load Cells,simple,simple.0,81807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396.13,6385.85,-4053.41,-3722.24,2119.68,-1483.7,0.0,0.0,0.0,0.0,0.0,0.0,-4118.37,8505.53,-5537.11,-5.5371,5.5371,12.6239,1.0,1.0,35.472808837890625,350.0425109863281,1922.362060546875
1761328887787,simple,Load Cells,simple,simple.0,81808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.13,6373.85,-4035.41,-3744.24,2100.68,-1502.7,0.0,0.0,0.0,0.0,0.0,0.0,-4157.37,8474.53,-5538.11,-5.5381,5.5381,12.6319,1.0,1.0,34.140506744384766,350.3052062988281,1921.7510986328125
1761328887789,simple,Load Cells,simple,simple.0,81809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430.13,6376.85,-4020.41,-3767.24,2090.68,-1522.7,0.0,0.0,0.0,0.0,0.0,0.0,-4197.37,8467.53,-5543.11,-5.5431,5.5431,12.6649,1.0,1.0,33.531333923339844,350.2983093261719,1919.237548828125
1761328887791,simple,Load Cells,simple,simple.0,81810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452.13,6374.85,-4007.41,-3782.24,2080.68,-1538.7,0.0,0.0,0.0,0.0,0.0,0.0,-4234.37,8455.53,-5546.11,-5.5461,5.5461,12.6899,1.0,1.0,33.43964767456055,349.380615234375,1917.8466796875
1761328887794,simple,Load Cells,simple,simple.0,81811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472.13,6360.85,-3984.41,-3797.24,2071.68,-1555.7,0.0,0.0,0.0,0.0,0.0,0.0,-4269.37,8432.53,-5540.11,-5.5401,5.5401,12.7019,1.0,1.0,32.78023147583008,348.25787353515625,1922.4285888671875
1761328887796,simple,Load Cells,simple,simple.0,81812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483.13,6349.85,-3964.41,-3808.24,2055.68,-1569.7,0.0,0.0,0.0,0.0,0.0,0.0,-4291.37,8405.53,-5534.11,-5.5341,5.5341,12.6969,1.0,1.0,31.90584373474121,348.0780029296875,1923.0462646484375
1761328887798,simple,Load Cells,simple,simple.0,81813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495.13,6345.85,-3947.41,-3823.24,2034.68,-1586.7,0.0,0.0,0.0,0.0,0.0,0.0,-4318.37,8380.53,-5534.11,-5.5341,5.5341,12.6989,1.0,1.0,29.77581787109375,349.0415344238281,1922.31005859375
1761328887800,simple,Load Cells,simple,simple.0,81814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517.13,6335.85,-3936.41,-3840.24,2021.68,-1603.7,0.0,0.0,0.0,0.0,0.0,0.0,-4357.37,8357.53,-5540.11,-5.5401,5.5401,12.7149,1.0,1.0,27.787206649780273,350.15045166015625,1920.5894775390625
