time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955835082,simple,Load Cells,simple,simple.0,519554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.15,726.31,-2430.57,3503.54,-3244.5,-2222.43,10436.69,-2518.19,-4653.0,-4.653,4.653,-12.9549,1.0,1.0,182.09185791015625,-399.86431884765625,2085.61328125
1759955835085,simple,Load Cells,simple,simple.0,519555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.15,736.31,-2439.57,3515.54,-3223.5,-2228.43,10449.69,-2487.19,-4668.0,-4.668,4.668,-12.9369,1.0,1.0,184.8927001953125,-400.3990783691406,2083.009521484375
1759955835087,simple,Load Cells,simple,simple.0,519556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.15,748.31,-2447.57,3527.54,-3205.5,-2230.43,10472.69,-2457.19,-4678.0,-4.678,4.678,-12.9299,1.0,1.0,186.34620666503906,-400.461181640625,2084.520751953125
1759955835089,simple,Load Cells,simple,simple.0,519557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.15,766.31,-2455.57,3538.54,-3193.5,-2240.43,10486.69,-2427.19,-4696.0,-4.696,4.696,-12.9139,1.0,1.0,186.3871307373047,-399.3699951171875,2087.162109375
1759955835091,simple,Load Cells,simple,simple.0,519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.15,784.31,-2476.57,3552.54,-3179.5,-2246.43,10508.69,-2395.19,-4723.0,-4.723,4.723,-12.9039,1.0,1.0,186.61557006835938,-398.7223815917969,2092.033447265625
1759955835093,simple,Load Cells,simple,simple.0,519559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.15,799.31,-2484.57,3561.54,-3166.5,-2249.43,10524.69,-2367.19,-4734.0,-4.734,4.734,-12.8919,1.0,1.0,187.1641387939453,-397.9200134277344,2089.446533203125
1759955835095,simple,Load Cells,simple,simple.0,519560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.15,814.31,-2495.57,3570.54,-3150.5,-2255.43,10543.69,-2336.19,-4751.0,-4.751,4.751,-12.8799,1.0,1.0,188.5870819091797,-397.4241943359375,2085.3564453125
1759955835097,simple,Load Cells,simple,simple.0,519561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.15,832.31,-2501.57,3581.54,-3127.5,-2265.43,10554.69,-2295.19,-4767.0,-4.767,4.767,-12.8499,1.0,1.0,190.68292236328125,-398.0437316894531,2082.902587890625
1759955835100,simple,Load Cells,simple,simple.0,519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.15,840.31,-2519.57,3603.54,-3116.5,-2275.43,10585.69,-2276.19,-4795.0,-4.795,4.795,-12.8619,1.0,1.0,194.09552001953125,-399.2640380859375,2084.3076171875
1759955835102,simple,Load Cells,simple,simple.0,519563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.15,856.31,-2532.57,3615.54,-3104.5,-2279.43,10603.69,-2248.19,-4812.0,-4.812,4.812,-12.8519,1.0,1.0,195.48428344726562,-399.3138122558594,2088.458251953125
1759955835104,simple,Load Cells,simple,simple.0,519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.15,874.31,-2546.57,3631.54,-3093.5,-2291.43,10628.69,-2219.19,-4838.0,-4.838,4.838,-12.8479,1.0,1.0,197.0460662841797,-399.6080322265625,2094.21630859375
1759955835106,simple,Load Cells,simple,simple.0,519565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.15,888.31,-2560.57,3643.54,-3077.5,-2296.43,10652.69,-2189.19,-4857.0,-4.857,4.857,-12.8419,1.0,1.0,196.9227752685547,-398.44195556640625,2091.578857421875
1759955835108,simple,Load Cells,simple,simple.0,519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.15,907.31,-2567.57,3648.54,-3060.5,-2301.43,10659.69,-2153.19,-4869.0,-4.869,4.869,-12.8129,1.0,1.0,196.9217529296875,-397.1629943847656,2087.3134765625
1759955835110,simple,Load Cells,simple,simple.0,519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.15,919.31,-2577.57,3658.54,-3040.5,-2310.43,10676.69,-2121.19,-4888.0,-4.888,4.888,-12.7979,1.0,1.0,197.95567321777344,-396.7179260253906,2083.3837890625
1759955835113,simple,Load Cells,simple,simple.0,519568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.15,931.31,-2591.57,3675.54,-3025.5,-2322.43,10692.69,-2094.19,-4914.0,-4.914,4.914,-12.7869,1.0,1.0,200.29135131835938,-397.2482604980469,2082.619384765625
1759955835115,simple,Load Cells,simple,simple.0,519569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.15,945.31,-2601.57,3688.54,-3011.5,-2327.43,10714.69,-2066.19,-4929.0,-4.929,4.929,-12.7809,1.0,1.0,202.39910888671875,-397.7154846191406,2086.86865234375
1759955835117,simple,Load Cells,simple,simple.0,519570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.15,957.31,-2617.57,3698.54,-2993.5,-2332.43,10731.69,-2036.19,-4950.0,-4.95,4.95,-12.7679,1.0,1.0,204.82025146484375,-398.4587097167969,2094.55419921875
1759955835119,simple,Load Cells,simple,simple.0,519571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.15,980.31,-2631.57,3707.54,-2987.5,-2344.43,10748.69,-2007.19,-4976.0,-4.976,4.976,-12.7559,1.0,1.0,206.41258239746094,-398.671630859375,2093.939453125
1759955835121,simple,Load Cells,simple,simple.0,519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.15,991.31,-2642.57,3721.54,-2971.5,-2350.43,10773.69,-1980.19,-4993.0,-4.993,4.993,-12.7539,1.0,1.0,207.2501983642578,-397.935791015625,2090.343017578125
1759955835123,simple,Load Cells,simple,simple.0,519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.15,1005.31,-2645.57,3733.54,-2954.5,-2352.43,10788.69,-1949.19,-4998.0,-4.998,4.998,-12.7379,1.0,1.0,206.96322631835938,-396.6957702636719,2085.388427734375
1759955835125,simple,Load Cells,simple,simple.0,519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.15,1016.31,-2653.57,3740.54,-2939.5,-2360.43,10794.69,-1923.19,-5014.0,-5.014,5.014,-12.7179,1.0,1.0,206.15773010253906,-395.885498046875,2081.6953125
1759955835128,simple,Load Cells,simple,simple.0,519575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.15,1023.31,-2654.57,3746.54,-2935.5,-2366.43,10800.69,-1912.19,-5021.0,-5.021,5.021,-12.7129,1.0,1.0,206.28826904296875,-395.45574951171875,2084.01220703125
1759955835130,simple,Load Cells,simple,simple.0,519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.15,1025.31,-2655.57,3754.54,-2936.5,-2364.43,10816.69,-1911.19,-5020.0,-5.02,5.02,-12.7279,1.0,1.0,207.34188842773438,-395.96484375,2089.2861328125
1759955835132,simple,Load Cells,simple,simple.0,519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.15,1036.31,-2664.57,3752.54,-2934.5,-2367.43,10810.69,-1898.19,-5032.0,-5.032,5.032,-12.7089,1.0,1.0,208.46853637695312,-396.77313232421875,2094.794677734375
1759955835134,simple,Load Cells,simple,simple.0,519578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.15,1048.31,-2668.57,3756.54,-2928.5,-2369.43,10819.69,-1880.19,-5038.0,-5.038,5.038,-12.6999,1.0,1.0,209.6537322998047,-397.08660888671875,2093.2158203125
1759955835136,simple,Load Cells,simple,simple.0,519579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.15,1053.31,-2663.57,3757.54,-2920.5,-2364.43,10825.69,-1867.19,-5028.0,-5.028,5.028,-12.6929,1.0,1.0,210.5053253173828,-396.5789489746094,2088.93408203125
1759955835138,simple,Load Cells,simple,simple.0,519580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.15,1057.31,-2660.57,3757.54,-2907.5,-2363.43,10817.69,-1850.19,-5024.0,-5.024,5.024,-12.6679,1.0,1.0,209.91065979003906,-395.9091491699219,2083.4970703125
1759955835140,simple,Load Cells,simple,simple.0,519581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.15,1055.31,-2666.57,3764.54,-2904.5,-2371.43,10821.69,-1849.19,-5038.0,-5.038,5.038,-12.6709,1.0,1.0,208.9331817626953,-395.3896789550781,2081.454833984375
1759955835143,simple,Load Cells,simple,simple.0,519582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.15,1057.31,-2663.57,3769.54,-2905.5,-2367.43,10828.69,-1848.19,-5031.0,-5.031,5.031,-12.6769,1.0,1.0,206.94146728515625,-393.4231872558594,2084.6416015625
1759955835145,simple,Load Cells,simple,simple.0,519583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.15,1063.31,-2648.57,3759.54,-2904.5,-2349.43,10816.69,-1841.19,-4998.0,-4.998,4.998,-12.6579,1.0,1.0,206.49081420898438,-392.03778076171875,2087.831787109375
1759955835147,simple,Load Cells,simple,simple.0,519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.15,1075.31,-2644.57,3747.54,-2901.5,-2333.43,10798.69,-1826.19,-4978.0,-4.978,4.978,-12.6249,1.0,1.0,208.11318969726562,-390.59912109375,2090.875732421875
1759955835149,simple,Load Cells,simple,simple.0,519585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.15,1100.31,-2645.57,3737.54,-2872.5,-2318.43,10786.69,-1772.19,-4964.0,-4.964,4.964,-12.5589,1.0,1.0,210.6783447265625,-388.4448547363281,2091.997802734375
1759955835151,simple,Load Cells,simple,simple.0,519586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.15,1136.31,-2650.57,3743.54,-2833.5,-2312.43,10788.69,-1697.19,-4963.0,-4.963,4.963,-12.4859,1.0,1.0,212.95806884765625,-387.28912353515625,2088.280517578125
1759955835153,simple,Load Cells,simple,simple.0,519587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.15,1158.31,-2650.57,3749.54,-2806.5,-2313.43,10793.69,-1648.19,-4964.0,-4.964,4.964,-12.4419,1.0,1.0,214.4540557861328,-387.02099609375,2084.1318359375
1759955835155,simple,Load Cells,simple,simple.0,519588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.15,1161.31,-2657.57,3758.54,-2791.5,-2317.43,10805.69,-1630.19,-4975.0,-4.975,4.975,-12.4359,1.0,1.0,215.224853515625,-385.49560546875,2080.690673828125
1759955835158,simple,Load Cells,simple,simple.0,519589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.15,1196.31,-2670.57,3766.54,-2754.5,-2302.43,10815.69,-1558.19,-4973.0,-4.973,4.973,-12.3739,1.0,1.0,216.02308654785156,-380.92584228515625,2085.331298828125
1759955835160,simple,Load Cells,simple,simple.0,519590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.15,1232.31,-2669.57,3763.54,-2723.5,-2285.43,10812.69,-1491.19,-4955.0,-4.955,4.955,-12.3039,1.0,1.0,216.33596801757812,-378.8800048828125,2087.0751953125
1759955835162,simple,Load Cells,simple,simple.0,519591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043.15,1254.31,-2674.57,3760.54,-2708.5,-2287.43,10803.69,-1454.19,-4962.0,-4.962,4.962,-12.2579,1.0,1.0,217.2937469482422,-377.9844970703125,2087.93212890625
1759955835164,simple,Load Cells,simple,simple.0,519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.15,1274.31,-2684.57,3765.54,-2690.5,-2286.43,10814.69,-1416.19,-4971.0,-4.971,4.971,-12.2309,1.0,1.0,220.3893280029297,-377.76715087890625,2090.80615234375
1759955835166,simple,Load Cells,simple,simple.0,519593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.15,1308.31,-2702.57,3778.54,-2654.5,-2289.43,10833.69,-1346.19,-4992.0,-4.992,4.992,-12.1799,1.0,1.0,223.58126831054688,-377.2136535644531,2094.48291015625
1759955835168,simple,Load Cells,simple,simple.0,519594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.15,1339.31,-2714.57,3785.54,-2627.5,-2284.43,10849.69,-1288.19,-4999.0,-4.999,4.999,-12.1379,1.0,1.0,225.27149963378906,-376.0293273925781,2094.876708984375
1759955835171,simple,Load Cells,simple,simple.0,519595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.15,1361.31,-2696.57,3784.54,-2600.5,-2257.43,10840.69,-1239.19,-4954.0,-4.954,4.954,-12.0799,1.0,1.0,225.39479064941406,-371.4206237792969,2084.350830078125
1759955835173,simple,Load Cells,simple,simple.0,519596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.15,1383.31,-2674.57,3766.54,-2567.5,-2238.43,10804.69,-1184.19,-4913.0,-4.913,4.913,-11.9889,1.0,1.0,224.6903076171875,-368.08349609375,2079.9013671875
1759955835175,simple,Load Cells,simple,simple.0,519597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.15,1405.31,-2674.57,3763.54,-2539.5,-2226.43,10788.69,-1134.19,-4901.0,-4.901,4.901,-11.9229,1.0,1.0,224.13449096679688,-366.2545166015625,2082.803955078125
1759955835177,simple,Load Cells,simple,simple.0,519598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.15,1423.31,-2684.57,3763.54,-2531.5,-2224.43,10791.69,-1108.19,-4909.0,-4.909,4.909,-11.8999,1.0,1.0,224.62037658691406,-365.24072265625,2090.72607421875
1759955835179,simple,Load Cells,simple,simple.0,519599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.15,1443.31,-2681.57,3761.54,-2521.5,-2203.43,10795.69,-1078.19,-4885.0,-4.885,4.885,-11.8739,1.0,1.0,225.0192413330078,-363.0691833496094,2094.40478515625
1759955835181,simple,Load Cells,simple,simple.0,519600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.15,1470.31,-2673.57,3752.54,-2499.5,-2188.43,10779.69,-1029.19,-4862.0,-4.862,4.862,-11.8089,1.0,1.0,226.7250213623047,-361.3264465332031,2092.876953125
1759955835183,simple,Load Cells,simple,simple.0,519601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.15,1499.31,-2668.57,3743.54,-2460.5,-2171.43,10759.69,-961.19,-4840.0,-4.84,4.84,-11.7209,1.0,1.0,228.65406799316406,-359.7946472167969,2087.624267578125
1759955835185,simple,Load Cells,simple,simple.0,519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.15,1522.31,-2659.57,3745.54,-2437.5,-2157.43,10752.69,-915.19,-4817.0,-4.817,4.817,-11.6679,1.0,1.0,229.2653045654297,-358.09478759765625,2083.74853515625
1759955835188,simple,Load Cells,simple,simple.0,519603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.15,1536.31,-2652.57,3735.54,-2421.5,-2145.43,10732.69,-885.19,-4798.0,-4.798,4.798,-11.6179,1.0,1.0,228.99594116210938,-356.0509338378906,2083.995849609375
1759955835190,simple,Load Cells,simple,simple.0,519604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.15,1547.31,-2654.57,3724.54,-2414.5,-2138.43,10716.69,-867.19,-4793.0,-4.793,4.793,-11.5839,1.0,1.0,228.33030700683594,-354.4141540527344,2085.771728515625
1759955835192,simple,Load Cells,simple,simple.0,519605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.15,1564.31,-2657.57,3725.54,-2401.5,-2128.43,10713.69,-837.19,-4786.0,-4.786,4.786,-11.5509,1.0,1.0,227.92160034179688,-352.37371826171875,2089.1171875
1759955835194,simple,Load Cells,simple,simple.0,519606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.15,1587.31,-2663.57,3722.54,-2382.5,-2125.43,10715.69,-795.19,-4789.0,-4.789,4.789,-11.5109,1.0,1.0,228.7488555908203,-351.23028564453125,2094.48193359375
1759955835196,simple,Load Cells,simple,simple.0,519607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.15,1605.31,-2665.57,3725.54,-2365.5,-2121.43,10719.69,-760.19,-4787.0,-4.787,4.787,-11.4799,1.0,1.0,229.97030639648438,-350.5269775390625,2093.32373046875
1759955835198,simple,Load Cells,simple,simple.0,519608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.15,1619.31,-2668.57,3729.54,-2343.5,-2119.43,10724.69,-724.19,-4788.0,-4.788,4.788,-11.4489,1.0,1.0,232.07391357421875,-350.3722229003906,2089.324462890625
1759955835201,simple,Load Cells,simple,simple.0,519609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.15,1633.31,-2677.57,3737.54,-2317.5,-2126.43,10727.69,-684.19,-4804.0,-4.804,4.804,-11.4119,1.0,1.0,235.10940551757812,-349.75714111328125,2083.20556640625
1759955835203,simple,Load Cells,simple,simple.0,519610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.15,1654.31,-2685.57,3744.54,-2294.5,-2120.43,10736.69,-640.19,-4806.0,-4.806,4.806,-11.3769,1.0,1.0,236.6043701171875,-348.83056640625,2083.734375
1759955835205,simple,Load Cells,simple,simple.0,519611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.15,1673.31,-2684.57,3743.54,-2272.5,-2118.43,10734.69,-599.19,-4803.0,-4.803,4.803,-11.3339,1.0,1.0,236.73489379882812,-347.1701354980469,2086.72119140625
1759955835207,simple,Load Cells,simple,simple.0,519612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.15,1693.31,-2697.57,3749.54,-2254.5,-2115.43,10738.69,-561.19,-4813.0,-4.813,4.813,-11.2999,1.0,1.0,237.26998901367188,-345.84881591796875,2095.0078125
1759955835209,simple,Load Cells,simple,simple.0,519613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.15,1720.31,-2711.57,3752.54,-2234.5,-2117.43,10751.69,-514.19,-4829.0,-4.829,4.829,-11.2659,1.0,1.0,237.50205993652344,-343.9651184082031,2093.894287109375
1759955835211,simple,Load Cells,simple,simple.0,519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7004.15,1743.31,-2719.57,3755.54,-2207.5,-2115.43,10759.69,-464.19,-4835.0,-4.835,4.835,-11.2239,1.0,1.0,238.4199676513672,-342.2489929199219,2090.314697265625
1759955835213,simple,Load Cells,simple,simple.0,519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.15,1761.31,-2719.57,3761.54,-2181.5,-2113.43,10759.69,-420.19,-4833.0,-4.833,4.833,-11.1799,1.0,1.0,240.09622192382812,-341.12921142578125,2085.1845703125
1759955835216,simple,Load Cells,simple,simple.0,519616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.15,1782.31,-2714.57,3759.54,-2152.5,-2110.43,10749.69,-370.19,-4825.0,-4.825,4.825,-11.1199,1.0,1.0,242.85354614257812,-339.9148254394531,2082.5859375
1759955835218,simple,Load Cells,simple,simple.0,519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.15,1805.31,-2724.57,3764.54,-2128.5,-2104.43,10754.69,-323.19,-4829.0,-4.829,4.829,-11.0779,1.0,1.0,244.81625366210938,-338.754150390625,2087.285400390625
1759955835220,simple,Load Cells,simple,simple.0,519618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.15,1833.31,-2736.57,3762.54,-2105.5,-2093.43,10751.69,-272.19,-4830.0,-4.83,4.83,-11.0239,1.0,1.0,246.32054138183594,-337.438720703125,2095.856201171875
1759955835222,simple,Load Cells,simple,simple.0,519619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.15,1863.31,-2739.57,3763.54,-2084.5,-2082.43,10756.69,-221.19,-4822.0,-4.822,4.822,-10.9779,1.0,1.0,246.091064453125,-334.8310241699219,2096.52490234375
1759955835224,simple,Load Cells,simple,simple.0,519620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.15,1889.31,-2737.57,3759.54,-2060.5,-2069.43,10747.69,-171.19,-4807.0,-4.807,4.807,-10.9189,1.0,1.0,246.28013610839844,-331.8935852050781,2091.9619140625
1759955835226,simple,Load Cells,simple,simple.0,519621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.15,1920.31,-2731.57,3754.54,-2022.5,-2062.43,10731.69,-102.19,-4794.0,-4.794,4.794,-10.8339,1.0,1.0,246.51686096191406,-328.7708435058594,2084.784423828125
1759955835229,simple,Load Cells,simple,simple.0,519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.15,1941.31,-2741.57,3755.54,-1984.5,-2060.43,10726.69,-43.19,-4802.0,-4.802,4.802,-10.7699,1.0,1.0,247.7300262451172,-326.7038269042969,2081.374755859375
1759955835231,simple,Load Cells,simple,simple.0,519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.15,1959.31,-2735.57,3754.54,-1968.5,-2048.43,10717.69,-9.19,-4784.0,-4.784,4.784,-10.7269,1.0,1.0,249.06854248046875,-325.892578125,2085.218505859375
