time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759956854287,simple,Load Cells,simple,simple.0,635030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.85,4804.23,-2491.29,1985.09,1415.55,-899.24,7011.94,6219.78,-3390.53,-3.3905,3.3905,-0.7922,1.0,1.0,295.47637939453125,-11.006950378417969,1826.0164794921875
1759956854289,simple,Load Cells,simple,simple.0,635031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.85,4813.23,-2489.29,1968.09,1434.55,-895.24,6977.94,6247.78,-3384.53,-3.3845,3.3845,-0.7302,1.0,1.0,294.31292724609375,-8.59047794342041,1819.8961181640625
1759956854291,simple,Load Cells,simple,simple.0,635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.85,4825.23,-2486.29,1958.09,1447.55,-897.24,6953.94,6272.78,-3383.53,-3.3835,3.3835,-0.6812,1.0,1.0,293.4991455078125,-6.824082851409912,1815.4283447265625
1759956854293,simple,Load Cells,simple,simple.0,635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.85,4832.23,-2485.29,1947.09,1458.55,-891.24,6928.94,6290.78,-3376.53,-3.3765,3.3765,-0.6382,1.0,1.0,292.1585693359375,-5.054236888885498,1815.1539306640625
1759956854295,simple,Load Cells,simple,simple.0,635034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.85,4839.23,-2481.29,1937.09,1458.55,-887.24,6908.94,6297.78,-3368.53,-3.3685,3.3685,-0.6112,1.0,1.0,291.5954895019531,-3.7131762504577637,1819.5546875
1759956854297,simple,Load Cells,simple,simple.0,635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.85,4854.23,-2485.29,1921.09,1469.55,-879.24,6885.94,6323.78,-3364.53,-3.3645,3.3645,-0.5622,1.0,1.0,292.32537841796875,-3.106963634490967,1825.1297607421875
1759956854299,simple,Load Cells,simple,simple.0,635036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.85,4868.23,-2482.29,1912.09,1473.55,-877.24,6867.94,6341.78,-3359.53,-3.3595,3.3595,-0.5262,1.0,1.0,293.07232666015625,-2.90390682220459,1827.1513671875
1759956854301,simple,Load Cells,simple,simple.0,635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.85,4873.23,-2486.29,1909.09,1477.55,-874.24,6859.94,6350.78,-3360.53,-3.3605,3.3605,-0.5092,1.0,1.0,293.8643493652344,-2.9931137561798096,1828.2911376953125
1759956854304,simple,Load Cells,simple,simple.0,635038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.85,4879.23,-2481.29,1898.09,1485.55,-869.24,6839.94,6364.78,-3350.53,-3.3505,3.3505,-0.4752,1.0,1.0,294.10003662109375,-1.5865031480789185,1823.3470458984375
1759956854306,simple,Load Cells,simple,simple.0,635039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.85,4886.23,-2475.29,1889.09,1501.55,-873.24,6815.94,6387.78,-3348.53,-3.3485,3.3485,-0.4282,1.0,1.0,292.7366638183594,0.617548406124115,1816.9925537109375
1759956854308,simple,Load Cells,simple,simple.0,635040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.85,4894.23,-2477.29,1881.09,1504.55,-870.24,6793.94,6398.78,-3347.53,-3.3475,3.3475,-0.3952,1.0,1.0,291.77471923828125,1.9837449789047241,1814.4852294921875
1759956854310,simple,Load Cells,simple,simple.0,635041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.85,4900.23,-2475.29,1873.09,1511.55,-862.24,6779.94,6411.78,-3337.53,-3.3375,3.3375,-0.3682,1.0,1.0,290.709716796875,3.3031201362609863,1817.1697998046875
1759956854312,simple,Load Cells,simple,simple.0,635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.85,4908.23,-2473.29,1861.09,1514.55,-858.24,6762.94,6422.78,-3331.53,-3.3315,3.3315,-0.3402,1.0,1.0,290.4476013183594,4.382474422454834,1822.917724609375
1759956854314,simple,Load Cells,simple,simple.0,635043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.85,4921.23,-2476.29,1847.09,1521.55,-852.24,6741.94,6442.78,-3328.53,-3.3285,3.3285,-0.2992,1.0,1.0,291.2929992675781,4.807809352874756,1827.300048828125
1759956854317,simple,Load Cells,simple,simple.0,635044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.85,4932.23,-2477.29,1840.09,1523.55,-848.24,6725.94,6455.78,-3325.53,-3.3255,3.3255,-0.2702,1.0,1.0,292.4538269042969,4.896030426025391,1828.4329833984375
1759956854319,simple,Load Cells,simple,simple.0,635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.85,4934.23,-2473.29,1833.09,1531.55,-844.24,6712.94,6465.78,-3317.53,-3.3175,3.3175,-0.2472,1.0,1.0,292.3414306640625,5.865478038787842,1824.8970947265625
1759956854321,simple,Load Cells,simple,simple.0,635046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.85,4942.23,-2464.29,1817.09,1546.55,-840.24,6677.94,6488.78,-3304.53,-3.3045,3.3045,-0.1892,1.0,1.0,292.335205078125,7.356367111206055,1819.5411376953125
1759956854323,simple,Load Cells,simple,simple.0,635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.85,4949.23,-2464.29,1802.09,1554.55,-841.24,6644.94,6503.78,-3305.53,-3.3055,3.3055,-0.1412,1.0,1.0,290.8547668457031,9.562389373779297,1814.875244140625
1759956854325,simple,Load Cells,simple,simple.0,635048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.85,4957.23,-2465.29,1799.09,1561.55,-837.24,6628.94,6518.78,-3302.53,-3.3025,3.3025,-0.1102,1.0,1.0,289.51104736328125,11.230707168579102,1815.625
1759956854327,simple,Load Cells,simple,simple.0,635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.85,4967.23,-2467.29,1785.09,1568.55,-836.24,6611.94,6535.78,-3303.53,-3.3035,3.3035,-0.0762,1.0,1.0,288.9847717285156,12.881281852722168,1820.99267578125
1759956854329,simple,Load Cells,simple,simple.0,635050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.85,4982.23,-2470.29,1766.09,1575.55,-828.24,6581.94,6557.78,-3298.53,-3.2985,3.2985,-0.0242,1.0,1.0,288.93194580078125,14.484541893005371,1826.0548095703125
1759956854332,simple,Load Cells,simple,simple.0,635051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.85,4994.23,-2468.29,1753.09,1588.55,-822.24,6559.94,6582.78,-3290.53,-3.2905,3.2905,0.0228,1.0,1.0,289.7591857910156,14.967540740966797,1827.4573974609375
1759956854334,simple,Load Cells,simple,simple.0,635052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.85,5004.23,-2469.29,1748.09,1592.55,-822.24,6545.94,6596.78,-3291.53,-3.2915,3.2915,0.0508,1.0,1.0,290.7656555175781,15.350489616394043,1825.89892578125
1759956854336,simple,Load Cells,simple,simple.0,635053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.85,5008.23,-2465.29,1734.09,1606.55,-820.24,6515.94,6614.78,-3285.53,-3.2855,3.2855,0.0988,1.0,1.0,291.1329345703125,16.726049423217773,1820.6507568359375
1759956854338,simple,Load Cells,simple,simple.0,635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.85,5020.23,-2462.29,1723.09,1625.55,-819.24,6490.94,6645.78,-3281.53,-3.2815,3.2815,0.1548,1.0,1.0,290.9537048339844,18.199195861816406,1816.3651123046875
1759956854340,simple,Load Cells,simple,simple.0,635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.85,5026.23,-2462.29,1716.09,1630.55,-816.24,6465.94,6656.78,-3278.53,-3.2785,3.2785,0.1908,1.0,1.0,289.5307312011719,19.86012077331543,1815.2073974609375
1759956854342,simple,Load Cells,simple,simple.0,635056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.85,5032.23,-2461.29,1712.09,1633.55,-808.24,6455.94,6665.78,-3269.53,-3.2695,3.2695,0.2098,1.0,1.0,288.0762023925781,21.645244598388672,1818.7403564453125
1759956854345,simple,Load Cells,simple,simple.0,635057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.85,5049.23,-2467.29,1695.09,1640.55,-810.24,6438.94,6689.78,-3277.53,-3.2775,3.2775,0.2508,1.0,1.0,287.6975402832031,23.87640380859375,1825.1943359375
1759956854347,simple,Load Cells,simple,simple.0,635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.85,5063.23,-2471.29,1681.09,1645.55,-803.24,6410.94,6708.78,-3274.53,-3.2745,3.2745,0.2978,1.0,1.0,288.369384765625,23.96265411376953,1826.2501220703125
1759956854349,simple,Load Cells,simple,simple.0,635059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.85,5068.23,-2475.29,1677.09,1651.55,-808.24,6400.94,6719.78,-3283.53,-3.2835,3.2835,0.3188,1.0,1.0,289.0443420410156,24.05974578857422,1826.5570068359375
1759956854351,simple,Load Cells,simple,simple.0,635060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.85,5073.23,-2472.29,1669.09,1664.55,-804.24,6384.94,6737.78,-3276.53,-3.2765,3.2765,0.3528,1.0,1.0,290.05755615234375,24.908937454223633,1821.843505859375
1759956854353,simple,Load Cells,simple,simple.0,635061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.85,5084.23,-2471.29,1656.09,1682.55,-810.24,6352.94,6766.78,-3281.53,-3.2815,3.2815,0.4138,1.0,1.0,290.7418212890625,25.994205474853516,1817.4130859375
1759956854355,simple,Load Cells,simple,simple.0,635062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.85,5088.23,-2466.29,1650.09,1687.55,-808.24,6333.94,6775.78,-3274.53,-3.2745,3.2745,0.4418,1.0,1.0,289.93218994140625,27.280559539794922,1815.2938232421875
1759956854357,simple,Load Cells,simple,simple.0,635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.85,5098.23,-2468.29,1640.09,1692.55,-801.24,6313.94,6790.78,-3269.53,-3.2695,3.2695,0.4768,1.0,1.0,288.6092224121094,28.877904891967773,1817.638916015625
1759956854360,simple,Load Cells,simple,simple.0,635064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.85,5113.23,-2476.29,1628.09,1699.55,-795.24,6293.94,6812.78,-3271.53,-3.2715,3.2715,0.5188,1.0,1.0,287.3085021972656,31.93607521057129,1824.8514404296875
1759956854362,simple,Load Cells,simple,simple.0,635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.85,5125.23,-2475.29,1618.09,1707.55,-789.24,6278.94,6832.78,-3264.53,-3.2645,3.2645,0.5538,1.0,1.0,286.94952392578125,33.012474060058594,1825.7144775390625
1759956854364,simple,Load Cells,simple,simple.0,635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.85,5133.23,-2474.29,1611.09,1715.55,-793.24,6261.94,6848.78,-3267.53,-3.2675,3.2675,0.5868,1.0,1.0,287.60479736328125,33.082950592041016,1825.7017822265625
1759956854366,simple,Load Cells,simple,simple.0,635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.85,5135.23,-2471.29,1601.09,1725.55,-790.24,6239.94,6860.78,-3261.53,-3.2615,3.2615,0.6208,1.0,1.0,288.20465087890625,33.74140548706055,1821.9881591796875
1759956854368,simple,Load Cells,simple,simple.0,635068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.85,5149.23,-2471.29,1586.09,1738.55,-789.24,6206.94,6887.78,-3260.53,-3.2605,3.2605,0.6808,1.0,1.0,289.05364990234375,34.68769073486328,1817.5986328125
1759956854370,simple,Load Cells,simple,simple.0,635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.85,5155.23,-2466.29,1574.09,1746.55,-788.24,6182.94,6901.78,-3254.53,-3.2545,3.2545,0.7188,1.0,1.0,289.27587890625,35.27517318725586,1815.415771484375
1759956854373,simple,Load Cells,simple,simple.0,635070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.85,5163.23,-2467.29,1567.09,1746.55,-779.24,6163.94,6909.78,-3246.53,-3.2465,3.2465,0.7458,1.0,1.0,287.2815856933594,37.63299560546875,1818.5830078125
1759956854375,simple,Load Cells,simple,simple.0,635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.85,5174.23,-2468.29,1555.09,1752.55,-773.24,6145.94,6926.78,-3241.53,-3.2415,3.2415,0.7808,1.0,1.0,286.1202087402344,39.559078216552734,1822.9381103515625
1759956854377,simple,Load Cells,simple,simple.0,635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.85,5185.23,-2469.29,1545.09,1762.55,-771.24,6127.94,6947.78,-3240.53,-3.2405,3.2405,0.8198,1.0,1.0,285.50274658203125,40.903587341308594,1825.1015625
1759956854379,simple,Load Cells,simple,simple.0,635073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.85,5191.23,-2466.29,1537.09,1762.55,-768.24,6112.94,6953.78,-3234.53,-3.2345,3.2345,0.8408,1.0,1.0,285.297119140625,41.521629333496094,1825.509033203125
1759956854381,simple,Load Cells,simple,simple.0,635074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.85,5198.23,-2466.29,1525.09,1769.55,-770.24,6090.94,6967.78,-3236.53,-3.2365,3.2365,0.8768,1.0,1.0,286.1160583496094,41.81389236450195,1824.2725830078125
1759956854383,simple,Load Cells,simple,simple.0,635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.85,5206.23,-2467.29,1516.09,1784.55,-769.24,6070.94,6990.78,-3236.53,-3.2365,3.2365,0.9198,1.0,1.0,286.8858337402344,42.69610595703125,1819.3594970703125
1759956854385,simple,Load Cells,simple,simple.0,635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.85,5209.23,-2466.29,1505.09,1794.55,-769.24,6042.94,7003.78,-3235.53,-3.2355,3.2355,0.9608,1.0,1.0,287.2489318847656,43.44968032836914,1815.3404541015625
1759956854388,simple,Load Cells,simple,simple.0,635077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.85,5217.23,-2463.29,1500.09,1804.55,-760.24,6023.94,7021.78,-3223.53,-3.2235,3.2235,0.9978,1.0,1.0,286.9298400878906,44.876007080078125,1817.543701171875
1759956854390,simple,Load Cells,simple,simple.0,635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.85,5224.23,-2463.29,1482.09,1806.55,-756.24,5996.94,7030.78,-3219.53,-3.2195,3.2195,1.0338,1.0,1.0,285.54522705078125,46.985923767089844,1822.0318603515625
1759956854392,simple,Load Cells,simple,simple.0,635079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.85,5240.23,-2468.29,1472.09,1814.55,-756.24,5980.94,7054.78,-3224.53,-3.2245,3.2245,1.0738,1.0,1.0,284.003662109375,49.13083267211914,1824.800537109375
1759956854394,simple,Load Cells,simple,simple.0,635080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.85,5248.23,-2469.29,1459.09,1821.55,-748.24,5959.94,7069.78,-3217.53,-3.2175,3.2175,1.1098,1.0,1.0,283.6913146972656,50.05148696899414,1824.788818359375
1759956854396,simple,Load Cells,simple,simple.0,635081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.85,5255.23,-2470.29,1449.09,1827.55,-745.24,5940.94,7082.78,-3215.53,-3.2155,3.2155,1.1418,1.0,1.0,283.75396728515625,50.96770477294922,1825.54638671875
1759956854398,simple,Load Cells,simple,simple.0,635082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.85,5268.23,-2467.29,1437.09,1839.55,-749.24,5916.94,7107.78,-3216.53,-3.2165,3.2165,1.1908,1.0,1.0,284.7065734863281,51.63749694824219,1821.0985107421875
1759956854400,simple,Load Cells,simple,simple.0,635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.85,5271.23,-2475.29,1426.09,1857.55,-754.24,5886.94,7128.78,-3229.53,-3.2295,3.2295,1.2418,1.0,1.0,285.66748046875,52.48570251464844,1816.525390625
1759956854403,simple,Load Cells,simple,simple.0,635084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.85,5282.23,-2464.29,1416.09,1859.55,-748.24,5863.94,7141.78,-3212.53,-3.2125,3.2125,1.2778,1.0,1.0,286.2160339355469,53.56012725830078,1816.0474853515625
1759956854405,simple,Load Cells,simple,simple.0,635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.85,5290.23,-2468.29,1408.09,1873.55,-745.24,5847.94,7163.78,-3213.53,-3.2135,3.2135,1.3158,1.0,1.0,285.54522705078125,55.22844696044922,1820.91259765625
1759956854407,simple,Load Cells,simple,simple.0,635086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.85,5304.23,-2471.29,1391.09,1877.55,-741.24,5819.94,7181.78,-3212.53,-3.2125,3.2125,1.3618,1.0,1.0,284.35797119140625,57.49311828613281,1825.09765625
1759956854409,simple,Load Cells,simple,simple.0,635087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.85,5317.23,-2476.29,1379.09,1886.55,-739.24,5800.94,7203.78,-3215.53,-3.2155,3.2155,1.4028,1.0,1.0,282.8086242675781,59.549312591552734,1825.45947265625
1759956854411,simple,Load Cells,simple,simple.0,635088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.85,5328.23,-2478.29,1372.09,1891.55,-739.24,5781.94,7219.78,-3217.53,-3.2175,3.2175,1.4378,1.0,1.0,282.5418395996094,60.4034309387207,1825.6158447265625
1759956854413,simple,Load Cells,simple,simple.0,635089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.85,5332.23,-2469.29,1358.09,1904.55,-735.24,5761.94,7236.78,-3204.53,-3.2045,3.2045,1.4748,1.0,1.0,282.8236389160156,61.442867279052734,1822.7122802734375
1759956854415,simple,Load Cells,simple,simple.0,635090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.85,5341.23,-2476.29,1348.09,1921.55,-736.24,5730.94,7262.78,-3212.53,-3.2125,3.2125,1.5318,1.0,1.0,283.722900390625,62.17327880859375,1817.651611328125
1759956854418,simple,Load Cells,simple,simple.0,635091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.85,5348.23,-2475.29,1339.09,1930.55,-738.24,5705.94,7278.78,-3213.53,-3.2135,3.2135,1.5728,1.0,1.0,284.6573791503906,62.83666229248047,1814.5877685546875
1759956854420,simple,Load Cells,simple,simple.0,635092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.85,5357.23,-2471.29,1330.09,1935.55,-728.24,5687.94,7292.78,-3199.53,-3.1995,3.1995,1.6048,1.0,1.0,284.8946228027344,63.320648193359375,1818.83935546875
1759956854422,simple,Load Cells,simple,simple.0,635093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.85,5366.23,-2473.29,1315.09,1932.55,-727.24,5662.94,7298.78,-3200.53,-3.2005,3.2005,1.6358,1.0,1.0,283.6726379394531,64.98452758789062,1824.3702392578125
1759956854424,simple,Load Cells,simple,simple.0,635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.85,5377.23,-2473.29,1307.09,1933.55,-721.24,5646.94,7310.78,-3194.53,-3.1945,3.1945,1.6638,1.0,1.0,282.3843688964844,66.67156982421875,1827.280517578125
1759956854426,simple,Load Cells,simple,simple.0,635095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.85,5388.23,-2479.29,1302.09,1936.55,-714.24,5632.94,7324.78,-3193.53,-3.1935,3.1935,1.6918,1.0,1.0,280.96661376953125,67.99784851074219,1826.1990966796875
1759956854428,simple,Load Cells,simple,simple.0,635096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.85,5391.23,-2478.29,1294.09,1936.55,-719.24,5616.94,7327.78,-3197.53,-3.1975,3.1975,1.7108,1.0,1.0,280.4957275390625,68.77754211425781,1826.6881103515625
1759956854431,simple,Load Cells,simple,simple.0,635097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.85,5398.23,-2471.29,1285.09,1952.55,-716.24,5596.94,7350.78,-3187.53,-3.1875,3.1875,1.7538,1.0,1.0,281.4255676269531,70.12255096435547,1818.748046875
1759956854433,simple,Load Cells,simple,simple.0,635098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.85,5406.23,-2470.29,1274.09,1965.55,-719.24,5568.94,7371.78,-3189.53,-3.1895,3.1895,1.8028,1.0,1.0,282.09326171875,70.6099853515625,1815.311279296875
1759956854435,simple,Load Cells,simple,simple.0,635099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.85,5409.23,-2472.29,1267.09,1969.55,-716.24,5544.94,7378.78,-3188.53,-3.1885,3.1885,1.8338,1.0,1.0,282.6107482910156,70.80022430419922,1816.929931640625
1759956854437,simple,Load Cells,simple,simple.0,635100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.85,5417.23,-2475.29,1255.09,1975.55,-711.24,5527.94,7392.78,-3186.53,-3.1865,3.1865,1.8648,1.0,1.0,282.84332275390625,71.6622314453125,1823.2449951171875
