time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759956270757,simple,Load Cells,simple,simple.0,569751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2046.21,1900.66,176.7,-5430.28,-2129.64,-528.84,-7476.49,-228.98,-352.14,-0.3521,0.3521,7.2475,1.0,1.0,-234.5841522216797,219.52146911621094,1898.28466796875
1759956270759,simple,Load Cells,simple,simple.0,569752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038.21,1880.66,183.7,-5430.28,-2147.64,-529.84,-7468.49,-266.98,-346.14,-0.3461,0.3461,7.2015,1.0,1.0,-234.04698181152344,217.59242248535156,1899.564208984375
1759956270761,simple,Load Cells,simple,simple.0,569753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2030.21,1859.66,193.7,-5426.28,-2170.64,-533.84,-7456.49,-310.98,-340.14,-0.3401,0.3401,7.1455,1.0,1.0,-233.5569610595703,215.54066467285156,1898.9013671875
1759956270764,simple,Load Cells,simple,simple.0,569754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2027.21,1838.66,200.7,-5423.28,-2181.64,-537.84,-7450.49,-342.98,-337.14,-0.3371,0.3371,7.1075,1.0,1.0,-234.2230987548828,213.03399658203125,1897.0020751953125
1759956270766,simple,Load Cells,simple,simple.0,569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2032.21,1820.66,208.7,-5421.28,-2202.64,-543.84,-7453.49,-381.98,-335.14,-0.3351,0.3351,7.0715,1.0,1.0,-235.90298461914062,212.2690887451172,1895.8671875
1759956270768,simple,Load Cells,simple,simple.0,569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2023.21,1792.66,217.7,-5421.28,-2228.64,-541.84,-7444.49,-435.98,-324.14,-0.3241,0.3241,7.0085,1.0,1.0,-237.29071044921875,211.55296325683594,1897.6552734375
1759956270770,simple,Load Cells,simple,simple.0,569757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012.21,1769.66,230.7,-5420.28,-2249.64,-549.84,-7432.49,-479.98,-319.14,-0.3191,0.3191,6.9525,1.0,1.0,-239.31765747070312,211.4174346923828,1902.5926513671875
1759956270772,simple,Load Cells,simple,simple.0,569758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011.21,1754.66,234.7,-5423.28,-2271.64,-555.84,-7434.49,-516.98,-321.14,-0.3211,0.3211,6.9175,1.0,1.0,-240.61111450195312,210.7870635986328,1901.8603515625
1759956270774,simple,Load Cells,simple,simple.0,569759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2010.21,1734.66,234.7,-5424.28,-2289.64,-560.84,-7434.49,-554.98,-326.14,-0.3261,0.3261,6.8795,1.0,1.0,-240.56138610839844,209.30653381347656,1900.16064453125
1759956270776,simple,Load Cells,simple,simple.0,569760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2009.21,1713.66,242.7,-5425.28,-2302.64,-556.84,-7434.49,-588.98,-314.14,-0.3141,0.3141,6.8455,1.0,1.0,-240.3370819091797,207.43663024902344,1898.28271484375
1759956270779,simple,Load Cells,simple,simple.0,569761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2009.21,1691.66,248.7,-5423.28,-2317.64,-568.84,-7432.49,-625.98,-320.14,-0.3201,0.3201,6.8065,1.0,1.0,-240.474365234375,204.767822265625,1899.316162109375
1759956270781,simple,Load Cells,simple,simple.0,569762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2010.21,1670.66,256.7,-5421.28,-2340.64,-574.84,-7431.49,-669.98,-318.14,-0.3181,0.3181,6.7615,1.0,1.0,-241.05348205566406,203.51942443847656,1903.451171875
1759956270783,simple,Load Cells,simple,simple.0,569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005.21,1655.66,263.7,-5425.28,-2365.64,-572.84,-7430.49,-709.98,-309.14,-0.3091,0.3091,6.7205,1.0,1.0,-242.9431610107422,203.29220581054688,1904.9498291015625
1759956270785,simple,Load Cells,simple,simple.0,569764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001.21,1637.66,265.7,-5426.28,-2385.64,-578.84,-7427.49,-747.98,-313.14,-0.3131,0.3131,6.6795,1.0,1.0,-244.4754180908203,202.7633819580078,1901.6102294921875
1759956270787,simple,Load Cells,simple,simple.0,569765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999.21,1610.66,273.7,-5428.28,-2400.64,-581.84,-7427.49,-789.98,-308.14,-0.3081,0.3081,6.6375,1.0,1.0,-246.40341186523438,202.3296661376953,1899.207275390625
1759956270789,simple,Load Cells,simple,simple.0,569766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2003.21,1589.66,275.7,-5428.28,-2424.64,-590.84,-7431.49,-834.98,-315.14,-0.3151,0.3151,6.5965,1.0,1.0,-247.6896209716797,200.97775268554688,1898.499755859375
1759956270791,simple,Load Cells,simple,simple.0,569767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998.21,1562.66,284.7,-5427.28,-2450.64,-592.84,-7425.49,-887.98,-308.14,-0.3081,0.3081,6.5375,1.0,1.0,-247.72018432617188,198.68844604492188,1899.8585205078125
1759956270794,simple,Load Cells,simple,simple.0,569768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.21,1534.66,294.7,-5421.28,-2475.64,-595.84,-7414.49,-940.98,-301.14,-0.3011,0.3011,6.4735,1.0,1.0,-247.2519073486328,195.70074462890625,1908.0360107421875
1759956270796,simple,Load Cells,simple,simple.0,569769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.21,1516.66,304.7,-5427.28,-2497.64,-604.84,-7412.49,-980.98,-300.14,-0.3001,0.3001,6.4315,1.0,1.0,-247.958984375,194.32765197753906,1908.6318359375
1759956270798,simple,Load Cells,simple,simple.0,569770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.21,1497.66,308.7,-5429.28,-2515.64,-610.84,-7413.49,-1017.98,-302.14,-0.3021,0.3021,6.3955,1.0,1.0,-248.76344299316406,193.08270263671875,1906.1678466796875
1759956270800,simple,Load Cells,simple,simple.0,569771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.21,1476.66,311.7,-5429.28,-2539.64,-616.84,-7411.49,-1062.98,-305.14,-0.3051,0.3051,6.3485,1.0,1.0,-250.85409545898438,192.74066162109375,1902.351318359375
1759956270802,simple,Load Cells,simple,simple.0,569772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.21,1444.66,314.7,-5424.28,-2551.64,-619.84,-7409.49,-1106.98,-305.14,-0.3051,0.3051,6.3025,1.0,1.0,-252.4878692626953,191.98362731933594,1900.635498046875
1759956270804,simple,Load Cells,simple,simple.0,569773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.21,1423.66,321.7,-5421.28,-2572.64,-619.84,-7401.49,-1148.98,-298.14,-0.2981,0.2981,6.2525,1.0,1.0,-253.8388214111328,191.1561279296875,1901.7578125
1759956270806,simple,Load Cells,simple,simple.0,569774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.21,1400.66,333.7,-5423.28,-2599.64,-629.84,-7399.49,-1198.98,-296.14,-0.2961,0.2961,6.2005,1.0,1.0,-254.71009826660156,190.00975036621094,1905.96142578125
1759956270809,simple,Load Cells,simple,simple.0,569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.21,1386.66,339.7,-5425.28,-2624.64,-633.84,-7395.49,-1237.98,-294.14,-0.2941,0.2941,6.1575,1.0,1.0,-254.4386749267578,187.00184631347656,1906.8282470703125
1759956270811,simple,Load Cells,simple,simple.0,569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966.21,1362.66,338.7,-5424.28,-2637.64,-638.84,-7390.49,-1274.98,-300.14,-0.3001,0.3001,6.1155,1.0,1.0,-253.95278930664062,184.8175048828125,1904.8673095703125
1759956270813,simple,Load Cells,simple,simple.0,569777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.21,1338.66,348.7,-5419.28,-2654.64,-638.84,-7381.49,-1315.98,-290.14,-0.2901,0.2901,6.0655,1.0,1.0,-254.51585388183594,183.11666870117188,1903.5701904296875
1759956270815,simple,Load Cells,simple,simple.0,569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.21,1310.66,356.7,-5410.28,-2679.64,-642.84,-7371.49,-1368.98,-286.14,-0.2861,0.2861,6.0025,1.0,1.0,-255.42857360839844,181.3497772216797,1903.2496337890625
1759956270817,simple,Load Cells,simple,simple.0,569779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948.21,1279.66,359.7,-5411.28,-2704.64,-648.84,-7359.49,-1424.98,-289.14,-0.2891,0.2891,5.9345,1.0,1.0,-257.3985290527344,180.6094970703125,1904.4578857421875
1759956270819,simple,Load Cells,simple,simple.0,569780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945.21,1258.66,372.7,-5408.28,-2728.64,-652.84,-7353.49,-1469.98,-280.14,-0.2801,0.2801,5.8835,1.0,1.0,-259.3819580078125,179.90965270996094,1909.80224609375
1759956270822,simple,Load Cells,simple,simple.0,569781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937.21,1241.66,382.7,-5405.28,-2755.64,-656.84,-7342.49,-1513.98,-274.14,-0.2741,0.2741,5.8285,1.0,1.0,-260.6992492675781,178.0358123779297,1909.00048828125
1759956270824,simple,Load Cells,simple,simple.0,569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1923.21,1216.66,384.7,-5401.28,-2773.64,-662.84,-7324.49,-1556.98,-278.14,-0.2781,0.2781,5.7675,1.0,1.0,-260.6376037597656,176.26202392578125,1906.998779296875
1759956270826,simple,Load Cells,simple,simple.0,569783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1918.21,1192.66,389.7,-5404.28,-2791.64,-663.84,-7322.49,-1598.98,-274.14,-0.2741,0.2741,5.7235,1.0,1.0,-260.61376953125,174.2383575439453,1905.0941162109375
1759956270828,simple,Load Cells,simple,simple.0,569784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1912.21,1168.66,393.7,-5399.28,-2811.64,-673.84,-7311.49,-1642.98,-280.14,-0.2801,0.2801,5.6685,1.0,1.0,-260.2071533203125,172.27728271484375,1905.2684326171875
1759956270830,simple,Load Cells,simple,simple.0,569785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1913.21,1145.66,394.7,-5397.28,-2827.64,-673.84,-7310.49,-1681.98,-279.14,-0.2791,0.2791,5.6285,1.0,1.0,-260.3563232421875,171.0392303466797,1908.8052978515625
1759956270832,simple,Load Cells,simple,simple.0,569786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910.21,1133.66,405.7,-5398.28,-2851.64,-681.84,-7308.49,-1717.98,-276.14,-0.2761,0.2761,5.5905,1.0,1.0,-261.7730712890625,170.46209716796875,1912.2420654296875
1759956270834,simple,Load Cells,simple,simple.0,569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1909.21,1113.66,407.7,-5403.28,-2868.64,-690.84,-7312.49,-1754.98,-283.14,-0.2831,0.2831,5.5575,1.0,1.0,-263.8958435058594,170.5084228515625,1910.0887451171875
1759956270837,simple,Load Cells,simple,simple.0,569788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1909.21,1090.66,409.7,-5408.28,-2884.64,-698.84,-7317.49,-1793.98,-289.14,-0.2891,0.2891,5.5235,1.0,1.0,-266.48016357421875,170.28121948242188,1906.105224609375
1759956270839,simple,Load Cells,simple,simple.0,569789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915.21,1069.66,408.7,-5406.28,-2897.64,-701.84,-7321.49,-1827.98,-293.14,-0.2931,0.2931,5.4935,1.0,1.0,-267.47625732421875,169.17327880859375,1905.16845703125
1759956270841,simple,Load Cells,simple,simple.0,569790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910.21,1050.66,413.7,-5401.28,-2921.64,-711.84,-7311.49,-1870.98,-298.14,-0.2981,0.2981,5.4405,1.0,1.0,-267.59539794921875,167.25015258789062,1906.6475830078125
1759956270843,simple,Load Cells,simple,simple.0,569791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910.21,1027.66,417.7,-5409.28,-2941.64,-720.84,-7319.49,-1913.98,-303.14,-0.3031,0.3031,5.4055,1.0,1.0,-267.76739501953125,165.5448760986328,1911.368408203125
1759956270845,simple,Load Cells,simple,simple.0,569792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1908.21,1008.66,422.7,-5413.28,-2963.64,-720.84,-7321.49,-1954.98,-298.14,-0.2981,0.2981,5.3665,1.0,1.0,-267.5757141113281,164.08059692382812,1913.3585205078125
1759956270847,simple,Load Cells,simple,simple.0,569793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1902.21,989.66,424.7,-5411.28,-2981.64,-728.84,-7313.49,-1991.98,-304.14,-0.3041,0.3041,5.3215,1.0,1.0,-267.7435607910156,162.9509735107422,1912.3702392578125
1759956270850,simple,Load Cells,simple,simple.0,569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905.21,966.66,423.7,-5416.28,-2995.64,-738.84,-7321.49,-2028.98,-315.14,-0.3151,0.3151,5.2925,1.0,1.0,-271.0328674316406,162.3723602294922,1909.1151123046875
1759956270852,simple,Load Cells,simple,simple.0,569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907.21,942.66,423.7,-5418.28,-3022.64,-749.84,-7325.49,-2079.98,-326.14,-0.3261,0.3261,5.2455,1.0,1.0,-273.0505065917969,161.61582946777344,1908.11328125
1759956270854,simple,Load Cells,simple,simple.0,569796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1906.21,915.66,431.7,-5417.28,-3044.64,-754.84,-7323.49,-2128.98,-323.14,-0.3231,0.3231,5.1945,1.0,1.0,-274.26312255859375,160.82676696777344,1909.8157958984375
1759956270856,simple,Load Cells,simple,simple.0,569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1904.21,898.66,433.7,-5415.28,-3064.64,-757.84,-7319.49,-2165.98,-324.14,-0.3241,0.3241,5.1535,1.0,1.0,-274.95880126953125,159.63946533203125,1913.4503173828125
1759956270858,simple,Load Cells,simple,simple.0,569798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1896.21,878.66,442.7,-5412.28,-3082.64,-765.84,-7308.49,-2203.98,-323.14,-0.3231,0.3231,5.1045,1.0,1.0,-275.0194091796875,157.73211669921875,1912.613525390625
1759956270860,simple,Load Cells,simple,simple.0,569799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888.21,854.66,442.7,-5416.28,-3099.64,-775.84,-7304.49,-2244.98,-333.14,-0.3331,0.3331,5.0595,1.0,1.0,-275.0484313964844,155.6995849609375,1911.007568359375
1759956270862,simple,Load Cells,simple,simple.0,569800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888.21,829.66,446.7,-5411.28,-3119.64,-776.84,-7299.49,-2289.98,-330.14,-0.3301,0.3301,5.0095,1.0,1.0,-274.8334655761719,153.52017211914062,1910.642822265625
1759956270865,simple,Load Cells,simple,simple.0,569801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885.21,803.66,453.7,-5404.28,-3145.64,-781.84,-7289.49,-2341.98,-328.14,-0.3281,0.3281,4.9475,1.0,1.0,-275.6451721191406,150.97555541992188,1912.8990478515625
1759956270867,simple,Load Cells,simple,simple.0,569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1874.21,779.66,460.7,-5404.28,-3166.64,-788.84,-7278.49,-2386.98,-328.14,-0.3281,0.3281,4.8915,1.0,1.0,-277.72857666015625,150.5004425048828,1916.731201171875
1759956270869,simple,Load Cells,simple,simple.0,569803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866.21,752.66,465.7,-5404.28,-3196.64,-795.84,-7270.49,-2443.98,-330.14,-0.3301,0.3301,4.8265,1.0,1.0,-279.8674011230469,150.01251220703125,1916.6529541015625
1759956270871,simple,Load Cells,simple,simple.0,569804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861.21,737.66,474.7,-5401.28,-3209.64,-802.84,-7262.49,-2471.98,-328.14,-0.3281,0.3281,4.7905,1.0,1.0,-280.6956787109375,149.1455841064453,1913.4095458984375
1759956270873,simple,Load Cells,simple,simple.0,569805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1859.21,713.66,469.7,-5398.28,-3225.64,-802.84,-7257.49,-2511.98,-333.14,-0.3331,0.3331,4.7455,1.0,1.0,-281.3706359863281,147.9095001220703,1910.832763671875
1759956270875,simple,Load Cells,simple,simple.0,569806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1852.21,691.66,472.7,-5395.28,-3244.64,-816.84,-7247.49,-2552.98,-344.14,-0.3441,0.3441,4.6945,1.0,1.0,-281.29449462890625,145.69461059570312,1911.0682373046875
1759956270877,simple,Load Cells,simple,simple.0,569807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854.21,662.66,477.7,-5403.28,-3266.64,-821.84,-7257.49,-2603.98,-344.14,-0.3441,0.3441,4.6535,1.0,1.0,-281.20281982421875,143.78085327148438,1912.966552734375
1759956270880,simple,Load Cells,simple,simple.0,569808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849.21,640.66,484.7,-5395.28,-3292.64,-826.84,-7244.49,-2651.98,-342.14,-0.3421,0.3421,4.5925,1.0,1.0,-281.3727111816406,141.58961486816406,1920.400146484375
1759956270882,simple,Load Cells,simple,simple.0,569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1842.21,626.66,487.7,-5398.28,-3307.64,-843.84,-7240.49,-2680.98,-356.14,-0.3561,0.3561,4.5595,1.0,1.0,-282.5651550292969,140.9967041015625,1919.8770751953125
1759956270884,simple,Load Cells,simple,simple.0,569810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1837.21,606.66,488.7,-5403.28,-3324.64,-844.84,-7240.49,-2717.98,-356.14,-0.3561,0.3561,4.5225,1.0,1.0,-284.58795166015625,140.9518585205078,1916.60302734375
1759956270886,simple,Load Cells,simple,simple.0,569811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1838.21,590.66,482.7,-5405.28,-3338.64,-854.84,-7243.49,-2747.98,-372.14,-0.3721,0.3721,4.4955,1.0,1.0,-286.9490051269531,140.7734375,1912.536376953125
1759956270888,simple,Load Cells,simple,simple.0,569812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1842.21,556.66,486.7,-5401.28,-3361.64,-861.84,-7243.49,-2804.98,-375.14,-0.3751,0.3751,4.4385,1.0,1.0,-287.93994140625,139.5713653564453,1911.276611328125
1759956270890,simple,Load Cells,simple,simple.0,569813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.21,536.66,485.7,-5400.28,-3378.64,-867.84,-7240.49,-2841.98,-382.14,-0.3821,0.3821,4.3985,1.0,1.0,-288.6988220214844,138.35499572753906,1913.063232421875
1759956270892,simple,Load Cells,simple,simple.0,569814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1838.21,515.66,492.7,-5406.28,-3401.64,-878.84,-7244.49,-2885.98,-386.14,-0.3861,0.3861,4.3585,1.0,1.0,-288.7112731933594,136.56149291992188,1920.7196044921875
1759956270895,simple,Load Cells,simple,simple.0,569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1835.21,500.66,497.7,-5411.28,-3425.64,-889.84,-7246.49,-2924.98,-392.14,-0.3921,0.3921,4.3215,1.0,1.0,-289.03656005859375,134.28794860839844,1921.7039794921875
1759956270897,simple,Load Cells,simple,simple.0,569816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1837.21,474.66,492.7,-5413.28,-3444.64,-896.84,-7250.49,-2969.98,-404.14,-0.4041,0.4041,4.2805,1.0,1.0,-289.2841796875,132.9478759765625,1919.3792724609375
1759956270899,simple,Load Cells,simple,simple.0,569817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1837.21,453.66,493.7,-5410.28,-3458.64,-905.84,-7247.49,-3004.98,-412.14,-0.4121,0.4121,4.2425,1.0,1.0,-290.8645935058594,132.2425994873047,1916.8914794921875
1759956270901,simple,Load Cells,simple,simple.0,569818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1838.21,429.66,493.7,-5413.28,-3476.64,-915.84,-7251.49,-3046.98,-422.14,-0.4221,0.4221,4.2045,1.0,1.0,-292.6776123046875,131.6117401123047,1916.006591796875
1759956270903,simple,Load Cells,simple,simple.0,569819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1831.21,407.66,500.7,-5409.28,-3495.64,-926.84,-7240.49,-3087.98,-426.14,-0.4261,0.4261,4.1525,1.0,1.0,-294.7330322265625,131.30715942382812,1917.9510498046875
1759956270905,simple,Load Cells,simple,simple.0,569820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1826.21,381.66,500.7,-5407.28,-3521.64,-927.84,-7233.49,-3139.98,-427.14,-0.4271,0.4271,4.0935,1.0,1.0,-295.764892578125,130.38946533203125,1922.849609375
