time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759956127601,simple,Load Cells,simple,simple.0,553651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.32,-2678.74,-502.85,-126.31,-6258.49,-1877.73,3909.01,-8937.23,-2380.58,-2.3806,2.3806,-12.8462,1.0,1.0,-138.62782287597656,-379.734130859375,2033.728515625
1759956127603,simple,Load Cells,simple,simple.0,553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.32,-2683.74,-515.85,-101.31,-6256.49,-1888.73,3953.01,-8940.23,-2404.58,-2.4046,2.4046,-12.8932,1.0,1.0,-138.90599060058594,-379.8105163574219,2033.8956298828125
1759956127605,simple,Load Cells,simple,simple.0,553653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.32,-2668.74,-523.85,-86.31,-6258.49,-1885.73,3992.01,-8927.23,-2409.58,-2.4096,2.4096,-12.9192,1.0,1.0,-138.79254150390625,-380.0796203613281,2038.5775146484375
1759956127607,simple,Load Cells,simple,simple.0,553654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.32,-2658.74,-529.85,-66.31,-6255.49,-1889.73,4036.01,-8914.23,-2419.58,-2.4196,2.4196,-12.9502,1.0,1.0,-138.23207092285156,-380.6000671386719,2043.967529296875
1759956127610,simple,Load Cells,simple,simple.0,553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.32,-2659.74,-537.85,-51.31,-6252.49,-1894.73,4066.01,-8912.23,-2432.58,-2.4326,2.4326,-12.9782,1.0,1.0,-136.54026794433594,-382.1826477050781,2041.364501953125
1759956127612,simple,Load Cells,simple,simple.0,553656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.32,-2656.74,-550.85,-29.31,-6247.49,-1896.73,4103.01,-8904.23,-2447.58,-2.4476,2.4476,-13.0072,1.0,1.0,-134.53611755371094,-383.54833984375,2037.5946044921875
1759956127614,simple,Load Cells,simple,simple.0,553657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.32,-2653.74,-562.85,-5.31,-6234.49,-1899.73,4143.01,-8888.23,-2462.58,-2.4626,2.4626,-13.0312,1.0,1.0,-132.3408203125,-385.39654541015625,2035.377685546875
1759956127616,simple,Load Cells,simple,simple.0,553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.32,-2653.74,-573.85,11.69,-6236.49,-1906.73,4177.01,-8890.23,-2480.58,-2.4806,2.4806,-13.0672,1.0,1.0,-131.07948303222656,-386.63360595703125,2036.4393310546875
1759956127618,simple,Load Cells,simple,simple.0,553659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.32,-2643.74,-577.85,26.69,-6238.49,-1913.73,4212.01,-8882.23,-2491.58,-2.4916,2.4916,-13.0942,1.0,1.0,-130.06161499023438,-387.76519775390625,2041.094482421875
1759956127620,simple,Load Cells,simple,simple.0,553660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.32,-2641.74,-593.85,44.69,-6237.49,-1919.73,4253.01,-8879.23,-2513.58,-2.5136,2.5136,-13.1322,1.0,1.0,-130.4848175048828,-387.9717102050781,2045.4544677734375
1759956127622,simple,Load Cells,simple,simple.0,553661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.32,-2637.74,-603.85,65.69,-6234.49,-1917.73,4293.01,-8872.23,-2521.58,-2.5216,2.5216,-13.1652,1.0,1.0,-130.63607788085938,-387.9327697753906,2043.3924560546875
1759956127625,simple,Load Cells,simple,simple.0,553662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.32,-2630.74,-610.85,85.69,-6226.49,-1916.73,4327.01,-8857.23,-2527.58,-2.5276,2.5276,-13.1842,1.0,1.0,-129.38198852539062,-388.572509765625,2039.135498046875
1759956127627,simple,Load Cells,simple,simple.0,553663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.32,-2626.74,-620.85,105.69,-6222.49,-1922.73,4360.01,-8849.23,-2543.58,-2.5436,2.5436,-13.2092,1.0,1.0,-127.73474884033203,-390.2413330078125,2036.821533203125
1759956127629,simple,Load Cells,simple,simple.0,553664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.32,-2627.74,-633.85,124.69,-6220.49,-1929.73,4395.01,-8848.23,-2563.58,-2.5636,2.5636,-13.2432,1.0,1.0,-126.02689361572266,-391.9303283691406,2037.4949951171875
1759956127631,simple,Load Cells,simple,simple.0,553665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.32,-2623.74,-642.85,142.69,-6218.49,-1932.73,4436.01,-8842.23,-2575.58,-2.5756,2.5756,-13.2782,1.0,1.0,-123.84765625,-393.4828186035156,2042.1571044921875
1759956127633,simple,Load Cells,simple,simple.0,553666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.32,-2615.74,-650.85,159.69,-6216.49,-1935.73,4474.01,-8832.23,-2586.58,-2.5866,2.5866,-13.3062,1.0,1.0,-122.15327453613281,-394.78741455078125,2047.4595947265625
1759956127635,simple,Load Cells,simple,simple.0,553667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.32,-2615.74,-659.85,175.69,-6212.49,-1942.73,4508.01,-8828.23,-2602.58,-2.6026,2.6026,-13.3362,1.0,1.0,-121.6673812866211,-395.4024963378906,2046.3509521484375
1759956127638,simple,Load Cells,simple,simple.0,553668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.32,-2607.74,-667.85,191.69,-6209.49,-1941.73,4535.01,-8817.23,-2609.58,-2.6096,2.6096,-13.3522,1.0,1.0,-121.93726348876953,-395.1195983886719,2041.551025390625
1759956127640,simple,Load Cells,simple,simple.0,553669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.32,-2603.74,-682.85,215.69,-6201.49,-1949.73,4575.01,-8805.23,-2632.58,-2.6326,2.6326,-13.3802,1.0,1.0,-121.53063201904297,-395.3704833984375,2038.4415283203125
1759956127642,simple,Load Cells,simple,simple.0,553670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.32,-2599.74,-687.85,238.69,-6196.49,-1953.73,4615.01,-8796.23,-2641.58,-2.6416,2.6416,-13.4112,1.0,1.0,-120.51949310302734,-396.5996398925781,2038.781494140625
1759956127644,simple,Load Cells,simple,simple.0,553671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.32,-2594.74,-700.85,255.69,-6198.49,-1955.73,4651.01,-8793.23,-2656.58,-2.6566,2.6566,-13.4442,1.0,1.0,-118.77848815917969,-398.1363830566406,2043.607666015625
1759956127646,simple,Load Cells,simple,simple.0,553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.32,-2586.74,-707.85,271.69,-6195.49,-1960.73,4691.01,-8782.23,-2668.58,-2.6686,2.6686,-13.4732,1.0,1.0,-117.01727294921875,-399.52178955078125,2048.1787109375
1759956127648,simple,Load Cells,simple,simple.0,553673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.32,-2578.74,-720.85,291.69,-6186.49,-1959.73,4730.01,-8765.23,-2680.58,-2.6806,2.6806,-13.4952,1.0,1.0,-114.78365325927734,-400.9106750488281,2047.1279296875
1759956127650,simple,Load Cells,simple,simple.0,553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.32,-2572.74,-723.85,312.69,-6177.49,-1966.73,4766.01,-8750.23,-2690.58,-2.6906,2.6906,-13.5162,1.0,1.0,-112.9245376586914,-401.9372863769531,2045.7681884765625
1759956127653,simple,Load Cells,simple,simple.0,553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.32,-2569.74,-738.85,330.69,-6176.49,-1971.73,4795.01,-8746.23,-2710.58,-2.7106,2.7106,-13.5412,1.0,1.0,-113.27937316894531,-402.1925964355469,2042.257568359375
1759956127655,simple,Load Cells,simple,simple.0,553676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.32,-2572.74,-747.85,352.69,-6172.49,-1970.73,4838.01,-8745.23,-2718.58,-2.7186,2.7186,-13.5832,1.0,1.0,-113.38141632080078,-402.48779296875,2042.2960205078125
1759956127657,simple,Load Cells,simple,simple.0,553677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.32,-2565.74,-756.85,366.69,-6173.49,-1977.73,4868.01,-8739.23,-2734.58,-2.7346,2.7346,-13.6072,1.0,1.0,-112.47491455078125,-403.0526123046875,2046.0037841796875
1759956127659,simple,Load Cells,simple,simple.0,553678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.32,-2552.74,-766.85,383.69,-6169.49,-1984.73,4911.01,-8722.23,-2751.58,-2.7516,2.7516,-13.6332,1.0,1.0,-111.40264892578125,-403.8042297363281,2049.8798828125
1759956127661,simple,Load Cells,simple,simple.0,553679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.32,-2547.74,-770.85,402.69,-6163.49,-1985.73,4943.01,-8711.23,-2756.58,-2.7566,2.7566,-13.6542,1.0,1.0,-109.58187103271484,-405.196044921875,2047.8758544921875
1759956127663,simple,Load Cells,simple,simple.0,553680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.32,-2546.74,-786.85,423.69,-6155.49,-1988.73,4978.01,-8702.23,-2775.58,-2.7756,2.7756,-13.6802,1.0,1.0,-107.79682922363281,-406.43707275390625,2045.4661865234375
1759956127665,simple,Load Cells,simple,simple.0,553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.32,-2538.74,-795.85,441.69,-6145.49,-1994.73,5011.01,-8684.23,-2790.58,-2.7906,2.7906,-13.6952,1.0,1.0,-105.65178680419922,-407.9816589355469,2044.1025390625
1759956127668,simple,Load Cells,simple,simple.0,553682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.32,-2532.74,-808.85,464.69,-6142.49,-2001.73,5055.01,-8675.23,-2810.58,-2.8106,2.8106,-13.7302,1.0,1.0,-103.80355072021484,-409.6391296386719,2045.4923095703125
1759956127670,simple,Load Cells,simple,simple.0,553683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.32,-2528.74,-817.85,483.69,-6142.49,-2007.73,5090.01,-8671.23,-2825.58,-2.8256,2.8256,-13.7612,1.0,1.0,-104.24799346923828,-409.7224426269531,2048.942138671875
1759956127672,simple,Load Cells,simple,simple.0,553684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.32,-2524.74,-833.85,494.69,-6147.49,-2014.73,5121.01,-8672.23,-2848.58,-2.8486,2.8486,-13.7932,1.0,1.0,-104.65048217773438,-409.9008483886719,2052.596435546875
1759956127674,simple,Load Cells,simple,simple.0,553685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.32,-2520.74,-842.85,515.69,-6138.49,-2013.73,5164.01,-8659.23,-2856.58,-2.8566,2.8566,-13.8232,1.0,1.0,-103.56526947021484,-410.4020690917969,2050.3173828125
1759956127676,simple,Load Cells,simple,simple.0,553686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.32,-2509.74,-849.85,535.69,-6129.49,-2020.73,5199.01,-8639.23,-2870.58,-2.8706,2.8706,-13.8382,1.0,1.0,-102.45881652832031,-411.22515869140625,2046.77880859375
1759956127678,simple,Load Cells,simple,simple.0,553687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.32,-2515.74,-864.85,553.69,-6128.49,-2029.73,5228.01,-8644.23,-2894.58,-2.8946,2.8946,-13.8722,1.0,1.0,-100.90532684326172,-413.034423828125,2044.72802734375
1759956127680,simple,Load Cells,simple,simple.0,553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.32,-2510.74,-872.85,574.69,-6123.49,-2037.73,5263.01,-8634.23,-2910.58,-2.9106,2.9106,-13.8972,1.0,1.0,-99.14722442626953,-414.7594299316406,2045.578857421875
1759956127683,simple,Load Cells,simple,simple.0,553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.32,-2501.74,-885.85,590.69,-6123.49,-2044.73,5296.01,-8625.23,-2930.58,-2.9306,2.9306,-13.9212,1.0,1.0,-96.42719268798828,-416.875244140625,2052.9345703125
1759956127685,simple,Load Cells,simple,simple.0,553690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.32,-2498.74,-899.85,606.69,-6127.49,-2044.73,5339.01,-8626.23,-2944.58,-2.9446,2.9446,-13.9652,1.0,1.0,-95.88795471191406,-417.661865234375,2057.04443359375
1759956127687,simple,Load Cells,simple,simple.0,553691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.32,-2493.74,-906.85,625.69,-6119.49,-2052.73,5373.01,-8613.23,-2959.58,-2.9596,2.9596,-13.9862,1.0,1.0,-96.31582641601562,-417.4647216796875,2053.29345703125
1759956127689,simple,Load Cells,simple,simple.0,553692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.32,-2491.74,-917.85,642.69,-6112.49,-2052.73,5403.01,-8604.23,-2970.58,-2.9706,2.9706,-14.0072,1.0,1.0,-96.61833953857422,-417.1246337890625,2048.353515625
1759956127691,simple,Load Cells,simple,simple.0,553693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.32,-2487.74,-924.85,664.69,-6104.49,-2062.73,5437.01,-8592.23,-2987.58,-2.9876,2.9876,-14.0292,1.0,1.0,-95.52069091796875,-418.05072021484375,2045.6832275390625
1759956127693,simple,Load Cells,simple,simple.0,553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.32,-2487.74,-938.85,685.69,-6106.49,-2068.73,5475.01,-8594.23,-3007.58,-3.0076,3.0076,-14.0692,1.0,1.0,-94.29717254638672,-419.34149169921875,2045.61669921875
1759956127695,simple,Load Cells,simple,simple.0,553695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.32,-2480.74,-953.85,700.69,-6105.49,-2082.73,5510.01,-8586.23,-3036.58,-3.0366,3.0366,-14.0962,1.0,1.0,-92.76647186279297,-421.0684814453125,2049.119384765625
1759956127698,simple,Load Cells,simple,simple.0,553696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.32,-2477.74,-964.85,716.69,-6109.49,-2083.73,5545.01,-8587.23,-3048.58,-3.0486,3.0486,-14.1322,1.0,1.0,-90.03556060791016,-423.6160583496094,2058.710205078125
1759956127700,simple,Load Cells,simple,simple.0,553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.32,-2469.74,-971.85,734.69,-6103.49,-2087.73,5580.01,-8573.23,-3059.58,-3.0596,3.0596,-14.1532,1.0,1.0,-88.1992416381836,-424.6485900878906,2057.346435546875
1759956127702,simple,Load Cells,simple,simple.0,553698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.32,-2458.74,-984.85,750.69,-6090.49,-2092.73,5612.01,-8549.23,-3077.58,-3.0776,3.0776,-14.1612,1.0,1.0,-88.12102508544922,-424.6574401855469,2052.699951171875
1759956127704,simple,Load Cells,simple,simple.0,553699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.32,-2461.74,-996.85,771.69,-6086.49,-2101.73,5642.01,-8548.23,-3098.58,-3.0986,3.0986,-14.1902,1.0,1.0,-88.16453552246094,-424.9985046386719,2048.249267578125
1759956127706,simple,Load Cells,simple,simple.0,553700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.32,-2462.74,-1003.85,794.69,-6086.49,-2104.73,5683.01,-8549.23,-3108.58,-3.1086,3.1086,-14.2322,1.0,1.0,-88.36190032958984,-425.00933837890625,2046.77197265625
1759956127708,simple,Load Cells,simple,simple.0,553701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.32,-2449.74,-1015.85,811.69,-6082.49,-2111.73,5711.01,-8532.23,-3127.58,-3.1276,3.1276,-14.2432,1.0,1.0,-87.38235473632812,-425.713623046875,2049.9892578125
1759956127711,simple,Load Cells,simple,simple.0,553702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.32,-2437.74,-1027.85,819.69,-6079.49,-2116.73,5746.01,-8517.23,-3144.58,-3.1446,3.1446,-14.2632,1.0,1.0,-84.80943298339844,-427.8127136230469,2058.84228515625
1759956127713,simple,Load Cells,simple,simple.0,553703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.32,-2434.74,-1034.85,843.69,-6077.49,-2121.73,5790.01,-8512.23,-3156.58,-3.1566,3.1566,-14.3022,1.0,1.0,-83.2352294921875,-429.22918701171875,2057.8251953125
1759956127715,simple,Load Cells,simple,simple.0,553704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.32,-2431.74,-1047.85,860.69,-6072.49,-2123.73,5812.01,-8504.23,-3171.58,-3.1716,3.1716,-14.3162,1.0,1.0,-81.36161041259766,-430.3006591796875,2055.406982421875
1759956127717,simple,Load Cells,simple,simple.0,553705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.32,-2427.74,-1057.85,881.69,-6064.49,-2136.73,5847.01,-8492.23,-3194.58,-3.1946,3.1946,-14.3392,1.0,1.0,-79.82780456542969,-431.5534973144531,2052.243408203125
1759956127719,simple,Load Cells,simple,simple.0,553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.32,-2425.74,-1074.85,901.69,-6060.49,-2145.73,5884.01,-8486.23,-3220.58,-3.2206,3.2206,-14.3702,1.0,1.0,-80.00029754638672,-432.05621337890625,2050.093017578125
1759956127721,simple,Load Cells,simple,simple.0,553707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.32,-2426.74,-1084.85,921.69,-6061.49,-2152.73,5919.01,-8488.23,-3237.58,-3.2376,3.2376,-14.4072,1.0,1.0,-80.05986785888672,-432.49188232421875,2051.446533203125
1759956127724,simple,Load Cells,simple,simple.0,553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.32,-2416.74,-1094.85,934.69,-6063.49,-2161.73,5951.01,-8480.23,-3256.58,-3.2566,3.2566,-14.4312,1.0,1.0,-79.60765838623047,-433.29522705078125,2059.546875
1759956127726,simple,Load Cells,simple,simple.0,553709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.32,-2410.74,-1109.85,951.69,-6060.49,-2160.73,5990.01,-8471.23,-3270.58,-3.2706,3.2706,-14.4612,1.0,1.0,-78.5011978149414,-434.0542297363281,2058.254638671875
1759956127728,simple,Load Cells,simple,simple.0,553710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.32,-2405.74,-1113.85,967.69,-6052.49,-2166.73,6019.01,-8458.23,-3280.58,-3.2806,3.2806,-14.4772,1.0,1.0,-76.74828338623047,-435.17596435546875,2056.020751953125
1759956127730,simple,Load Cells,simple,simple.0,553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.32,-2403.74,-1126.85,977.69,-6044.49,-2172.73,6035.01,-8448.23,-3299.58,-3.2996,3.2996,-14.4832,1.0,1.0,-75.19271850585938,-436.4933776855469,2053.02978515625
1759956127732,simple,Load Cells,simple,simple.0,553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.32,-2406.74,-1134.85,1000.69,-6047.49,-2176.73,6073.01,-8454.23,-3311.58,-3.3116,3.3116,-14.5272,1.0,1.0,-74.0950698852539,-437.9537048339844,2052.260009765625
1759956127734,simple,Load Cells,simple,simple.0,553713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.32,-2407.74,-1140.85,1009.69,-6049.49,-2188.73,6091.01,-8457.23,-3329.58,-3.3296,3.3296,-14.5482,1.0,1.0,-73.5107650756836,-438.77874755859375,2054.44287109375
1759956127736,simple,Load Cells,simple,simple.0,553714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.32,-2407.74,-1149.85,1013.69,-6049.49,-2192.73,6101.01,-8457.23,-3342.58,-3.3426,3.3426,-14.5582,1.0,1.0,-74.4333267211914,-438.4298095703125,2056.87255859375
1759956127738,simple,Load Cells,simple,simple.0,553715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.32,-2405.74,-1152.85,1021.69,-6057.49,-2198.73,6121.01,-8463.23,-3351.58,-3.3516,3.3516,-14.5842,1.0,1.0,-75.35018920898438,-438.4805908203125,2062.637939453125
1759956127741,simple,Load Cells,simple,simple.0,553716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.32,-2405.74,-1154.85,1020.69,-6058.49,-2203.73,6122.01,-8464.23,-3358.58,-3.3586,3.3586,-14.5862,1.0,1.0,-76.22457885742188,-438.0044860839844,2058.5634765625
1759956127743,simple,Load Cells,simple,simple.0,553717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.32,-2404.74,-1155.85,1028.69,-6046.49,-2198.73,6132.01,-8451.23,-3354.58,-3.3546,3.3546,-14.5832,1.0,1.0,-75.49419403076172,-438.0301208496094,2053.7392578125
1759956127745,simple,Load Cells,simple,simple.0,553718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.32,-2401.74,-1161.85,1036.69,-6047.49,-2203.73,6139.01,-8449.23,-3365.58,-3.3656,3.3656,-14.5882,1.0,1.0,-74.11112976074219,-439.32977294921875,2050.823974609375
1759956127747,simple,Load Cells,simple,simple.0,553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.32,-2405.74,-1167.85,1046.69,-6044.49,-2203.73,6156.01,-8450.23,-3371.58,-3.3716,3.3716,-14.6062,1.0,1.0,-72.65657806396484,-440.37017822265625,2052.30908203125
