time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760642189896,simple,Load Cells,simple,simple.0,568169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.67,3511.27,-596.45,-4971.87,-458.17,-816.84,0.0,0.0,0.0,0.0,0.0,0.0,-6926.54,3053.1,-1413.29,-1.4133,1.4133,9.9796,1.0,1.0,-145.8347930908203,300.9171142578125,1816.98193359375
1760642189898,simple,Load Cells,simple,simple.0,568170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.67,3501.27,-588.45,-4991.87,-474.17,-826.84,0.0,0.0,0.0,0.0,0.0,0.0,-6948.54,3027.1,-1415.29,-1.4153,1.4153,9.9756,1.0,1.0,-146.4874725341797,300.45086669921875,1818.5810546875
1760642189900,simple,Load Cells,simple,simple.0,568171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.67,3489.27,-583.45,-5009.87,-488.17,-833.84,0.0,0.0,0.0,0.0,0.0,0.0,-6980.54,3001.1,-1417.29,-1.4173,1.4173,9.9816,1.0,1.0,-147.29917907714844,299.9934997558594,1816.6837158203125
1760642189902,simple,Load Cells,simple,simple.0,568172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.67,3472.27,-579.45,-5019.87,-498.17,-847.84,0.0,0.0,0.0,0.0,0.0,0.0,-7005.54,2974.1,-1427.29,-1.4273,1.4273,9.9796,1.0,1.0,-149.4872283935547,300.6928405761719,1813.30126953125
1760642189904,simple,Load Cells,simple,simple.0,568173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999.67,3449.27,-568.45,-5036.87,-514.17,-848.84,0.0,0.0,0.0,0.0,0.0,0.0,-7036.54,2935.1,-1417.29,-1.4173,1.4173,9.9716,1.0,1.0,-151.90733337402344,301.1196594238281,1811.294189453125
1760642189906,simple,Load Cells,simple,simple.0,568174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2017.67,3430.27,-560.45,-5052.87,-531.17,-858.84,0.0,0.0,0.0,0.0,0.0,0.0,-7070.54,2899.1,-1419.29,-1.4193,1.4193,9.9696,1.0,1.0,-154.4237823486328,301.60858154296875,1811.5084228515625
1760642189908,simple,Load Cells,simple,simple.0,568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2024.67,3412.27,-551.45,-5066.87,-546.17,-869.84,0.0,0.0,0.0,0.0,0.0,0.0,-7091.54,2866.1,-1421.29,-1.4213,1.4213,9.9576,1.0,1.0,-155.90631103515625,301.458740234375,1815.4293212890625
1760642189911,simple,Load Cells,simple,simple.0,568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2034.67,3399.27,-544.45,-5082.87,-564.17,-873.84,0.0,0.0,0.0,0.0,0.0,0.0,-7117.54,2835.1,-1418.29,-1.4183,1.4183,9.9526,1.0,1.0,-156.6563720703125,300.1970520019531,1817.006103515625
1760642189913,simple,Load Cells,simple,simple.0,568177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2040.67,3382.27,-537.45,-5090.87,-583.17,-881.84,0.0,0.0,0.0,0.0,0.0,0.0,-7131.54,2799.1,-1419.29,-1.4193,1.4193,9.9306,1.0,1.0,-157.0443572998047,299.2389221191406,1815.18017578125
1760642189915,simple,Load Cells,simple,simple.0,568178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2057.67,3364.27,-526.45,-5105.87,-592.17,-889.84,0.0,0.0,0.0,0.0,0.0,0.0,-7163.54,2772.1,-1416.29,-1.4163,1.4163,9.9356,1.0,1.0,-157.7234649658203,298.2665100097656,1813.8636474609375
1760642189917,simple,Load Cells,simple,simple.0,568179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070.67,3339.27,-517.45,-5117.87,-611.17,-893.84,0.0,0.0,0.0,0.0,0.0,0.0,-7188.54,2728.1,-1411.29,-1.4113,1.4113,9.9166,1.0,1.0,-158.59266662597656,297.3512878417969,1813.0977783203125
1760642189919,simple,Load Cells,simple,simple.0,568180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077.67,3316.27,-505.45,-5128.87,-627.17,-901.84,0.0,0.0,0.0,0.0,0.0,0.0,-7206.54,2689.1,-1407.29,-1.4073,1.4073,9.8956,1.0,1.0,-160.8035125732422,297.7209167480469,1813.988525390625
1760642189921,simple,Load Cells,simple,simple.0,568181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2085.67,3297.27,-496.45,-5139.87,-646.17,-911.84,0.0,0.0,0.0,0.0,0.0,0.0,-7225.54,2651.1,-1408.29,-1.4083,1.4083,9.8766,1.0,1.0,-162.9848175048828,298.1832275390625,1819.151123046875
1760642189923,simple,Load Cells,simple,simple.0,568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.67,3285.27,-489.45,-5153.87,-667.17,-916.84,0.0,0.0,0.0,0.0,0.0,0.0,-7243.54,2618.1,-1406.29,-1.4063,1.4063,9.8616,1.0,1.0,-165.376953125,298.72882080078125,1818.0716552734375
1760642189925,simple,Load Cells,simple,simple.0,568183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2104.67,3270.27,-484.45,-5166.87,-676.17,-926.84,0.0,0.0,0.0,0.0,0.0,0.0,-7271.54,2594.1,-1411.29,-1.4113,1.4113,9.8656,1.0,1.0,-166.9407958984375,298.7657775878906,1815.2603759765625
1760642189928,simple,Load Cells,simple,simple.0,568184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2117.67,3250.27,-477.45,-5179.87,-692.17,-933.84,0.0,0.0,0.0,0.0,0.0,0.0,-7297.54,2558.1,-1411.29,-1.4113,1.4113,9.8556,1.0,1.0,-167.35105895996094,297.30841064453125,1812.5068359375
1760642189930,simple,Load Cells,simple,simple.0,568185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2127.67,3226.27,-466.45,-5190.87,-705.17,-942.84,0.0,0.0,0.0,0.0,0.0,0.0,-7318.54,2521.1,-1409.29,-1.4093,1.4093,9.8396,1.0,1.0,-167.64010620117188,296.119140625,1813.30517578125
1760642189932,simple,Load Cells,simple,simple.0,568186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2136.67,3211.27,-457.45,-5203.87,-720.17,-947.84,0.0,0.0,0.0,0.0,0.0,0.0,-7340.54,2491.1,-1405.29,-1.4053,1.4053,9.8316,1.0,1.0,-168.49429321289062,295.7411193847656,1817.15576171875
1760642189934,simple,Load Cells,simple,simple.0,568187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2151.67,3197.27,-459.45,-5216.87,-745.17,-953.84,0.0,0.0,0.0,0.0,0.0,0.0,-7368.54,2452.1,-1413.29,-1.4133,1.4133,9.8206,1.0,1.0,-169.3562469482422,295.5528564453125,1820.5235595703125
1760642189936,simple,Load Cells,simple,simple.0,568188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160.67,3188.27,-450.45,-5226.87,-758.17,-960.84,0.0,0.0,0.0,0.0,0.0,0.0,-7387.54,2430.1,-1411.29,-1.4113,1.4113,9.8176,1.0,1.0,-171.58364868164062,296.34930419921875,1818.1939697265625
1760642189938,simple,Load Cells,simple,simple.0,568189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2170.67,3177.27,-451.45,-5237.87,-767.17,-968.84,0.0,0.0,0.0,0.0,0.0,0.0,-7408.54,2410.1,-1420.29,-1.4203,1.4203,9.8186,1.0,1.0,-173.57485961914062,296.9703063964844,1815.5274658203125
1760642189940,simple,Load Cells,simple,simple.0,568190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2182.67,3156.27,-441.45,-5248.87,-773.17,-981.84,0.0,0.0,0.0,0.0,0.0,0.0,-7431.54,2383.1,-1423.29,-1.4233,1.4233,9.8146,1.0,1.0,-175.60853576660156,297.37493896484375,1813.255615234375
1760642189942,simple,Load Cells,simple,simple.0,568191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2199.67,3141.27,-438.45,-5257.87,-791.17,-989.84,0.0,0.0,0.0,0.0,0.0,0.0,-7457.54,2350.1,-1428.29,-1.4283,1.4283,9.8076,1.0,1.0,-176.98538208007812,297.1852111816406,1812.540771484375
1760642189945,simple,Load Cells,simple,simple.0,568192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211.67,3124.27,-430.45,-5272.87,-806.17,-998.84,0.0,0.0,0.0,0.0,0.0,0.0,-7484.54,2318.1,-1429.29,-1.4293,1.4293,9.8026,1.0,1.0,-177.46038818359375,296.0269775390625,1818.529541015625
1760642189947,simple,Load Cells,simple,simple.0,568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2219.67,3107.27,-424.45,-5284.87,-817.17,-1006.84,0.0,0.0,0.0,0.0,0.0,0.0,-7504.54,2290.1,-1431.29,-1.4313,1.4313,9.7946,1.0,1.0,-177.7753448486328,295.3148193359375,1820.240966796875
1760642189949,simple,Load Cells,simple,simple.0,568194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228.67,3096.27,-418.45,-5300.87,-835.17,-1017.84,0.0,0.0,0.0,0.0,0.0,0.0,-7529.54,2261.1,-1436.29,-1.4363,1.4363,9.7906,1.0,1.0,-178.89163208007812,295.250244140625,1818.5509033203125
1760642189951,simple,Load Cells,simple,simple.0,568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247.67,3077.27,-415.45,-5313.87,-845.17,-1029.84,0.0,0.0,0.0,0.0,0.0,0.0,-7561.54,2232.1,-1445.29,-1.4453,1.4453,9.7936,1.0,1.0,-179.88983154296875,295.0496520996094,1816.847900390625
1760642189953,simple,Load Cells,simple,simple.0,568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2256.67,3058.27,-410.45,-5329.87,-857.17,-1043.84,0.0,0.0,0.0,0.0,0.0,0.0,-7586.54,2201.1,-1454.29,-1.4543,1.4543,9.7876,1.0,1.0,-182.55442810058594,295.7352294921875,1815.28271484375
1760642189955,simple,Load Cells,simple,simple.0,568197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268.67,3042.27,-401.45,-5342.87,-874.17,-1047.84,0.0,0.0,0.0,0.0,0.0,0.0,-7611.54,2168.1,-1449.29,-1.4493,1.4493,9.7796,1.0,1.0,-185.0936737060547,296.27093505859375,1815.3701171875
1760642189958,simple,Load Cells,simple,simple.0,568198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2277.67,3019.27,-394.45,-5357.87,-892.17,-1057.84,0.0,0.0,0.0,0.0,0.0,0.0,-7635.54,2127.1,-1452.29,-1.4523,1.4523,9.7626,1.0,1.0,-187.70388793945312,296.6208801269531,1820.2802734375
1760642189960,simple,Load Cells,simple,simple.0,568199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286.67,3009.27,-388.45,-5375.87,-910.17,-1068.84,0.0,0.0,0.0,0.0,0.0,0.0,-7662.54,2099.1,-1457.29,-1.4573,1.4573,9.7616,1.0,1.0,-188.2529754638672,296.2280578613281,1818.811767578125
1760642189962,simple,Load Cells,simple,simple.0,568200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2303.67,2993.27,-388.45,-5387.87,-925.17,-1079.84,0.0,0.0,0.0,0.0,0.0,0.0,-7691.54,2068.1,-1468.29,-1.4683,1.4683,9.7596,1.0,1.0,-188.67100524902344,295.3710021972656,1816.6220703125
1760642189964,simple,Load Cells,simple,simple.0,568201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2318.67,2972.27,-382.45,-5396.87,-935.17,-1085.84,0.0,0.0,0.0,0.0,0.0,0.0,-7715.54,2037.1,-1468.29,-1.4683,1.4683,9.7526,1.0,1.0,-188.79843139648438,294.1886291503906,1815.760986328125
1760642189966,simple,Load Cells,simple,simple.0,568202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326.67,2954.27,-373.45,-5406.87,-950.17,-1094.84,0.0,0.0,0.0,0.0,0.0,0.0,-7733.54,2004.1,-1468.29,-1.4683,1.4683,9.7376,1.0,1.0,-189.56092834472656,293.42864990234375,1816.5369873046875
1760642189968,simple,Load Cells,simple,simple.0,568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333.67,2937.27,-364.45,-5418.87,-966.17,-1103.84,0.0,0.0,0.0,0.0,0.0,0.0,-7752.54,1971.1,-1468.29,-1.4683,1.4683,9.7236,1.0,1.0,-190.84971618652344,293.1063232421875,1819.5062255859375
1760642189970,simple,Load Cells,simple,simple.0,568204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343.67,2916.27,-355.45,-5432.87,-984.17,-1111.84,0.0,0.0,0.0,0.0,0.0,0.0,-7776.54,1932.1,-1467.29,-1.4673,1.4673,9.7086,1.0,1.0,-193.49412536621094,293.8194885253906,1823.3406982421875
1760642189972,simple,Load Cells,simple,simple.0,568205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347.67,2899.27,-347.45,-5447.87,-1001.17,-1123.84,0.0,0.0,0.0,0.0,0.0,0.0,-7795.54,1898.1,-1471.29,-1.4713,1.4713,9.6936,1.0,1.0,-196.13075256347656,294.83526611328125,1820.490478515625
1760642189975,simple,Load Cells,simple,simple.0,568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2361.67,2885.27,-345.45,-5461.87,-1009.17,-1134.84,0.0,0.0,0.0,0.0,0.0,0.0,-7823.54,1876.1,-1480.29,-1.4803,1.4803,9.6996,1.0,1.0,-197.8707275390625,294.96636962890625,1816.06982421875
1760642189977,simple,Load Cells,simple,simple.0,568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2376.67,2868.27,-344.45,-5468.87,-1018.17,-1139.84,0.0,0.0,0.0,0.0,0.0,0.0,-7845.54,1850.1,-1484.29,-1.4843,1.4843,9.6956,1.0,1.0,-197.65057373046875,293.8702392578125,1815.5633544921875
1760642189979,simple,Load Cells,simple,simple.0,568208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2384.67,2855.27,-337.45,-5476.87,-1031.17,-1143.84,0.0,0.0,0.0,0.0,0.0,0.0,-7861.54,1824.1,-1481.29,-1.4813,1.4813,9.6856,1.0,1.0,-197.19577026367188,292.883056640625,1816.97314453125
1760642189981,simple,Load Cells,simple,simple.0,568209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386.67,2847.27,-336.45,-5473.87,-1039.17,-1138.84,0.0,0.0,0.0,0.0,0.0,0.0,-7860.54,1808.1,-1475.29,-1.4753,1.4753,9.6686,1.0,1.0,-196.4078826904297,292.1038513183594,1819.426513671875
1760642189983,simple,Load Cells,simple,simple.0,568210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2390.67,2844.27,-334.45,-5476.87,-1048.17,-1141.84,0.0,0.0,0.0,0.0,0.0,0.0,-7867.54,1796.1,-1476.29,-1.4763,1.4763,9.6636,1.0,1.0,-196.21104431152344,291.65435791015625,1826.3223876953125
1760642189985,simple,Load Cells,simple,simple.0,568211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391.67,2851.27,-333.45,-5483.87,-1061.17,-1146.84,0.0,0.0,0.0,0.0,0.0,0.0,-7875.54,1790.1,-1480.29,-1.4803,1.4803,9.6656,1.0,1.0,-197.30921936035156,292.0111999511719,1825.291015625
1760642189987,simple,Load Cells,simple,simple.0,568212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2396.67,2842.27,-332.45,-5486.87,-1064.17,-1149.84,0.0,0.0,0.0,0.0,0.0,0.0,-7883.54,1778.1,-1482.29,-1.4823,1.4823,9.6616,1.0,1.0,-198.80105590820312,292.9584655761719,1820.72216796875
1760642189989,simple,Load Cells,simple,simple.0,568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2406.67,2839.27,-337.45,-5491.87,-1062.17,-1154.84,0.0,0.0,0.0,0.0,0.0,0.0,-7898.54,1777.1,-1492.29,-1.4923,1.4923,9.6756,1.0,1.0,-200.2400665283203,293.7672424316406,1816.0921630859375
1760642189992,simple,Load Cells,simple,simple.0,568214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2408.67,2828.27,-331.45,-5491.87,-1062.17,-1149.84,0.0,0.0,0.0,0.0,0.0,0.0,-7900.54,1766.1,-1481.29,-1.4813,1.4813,9.6666,1.0,1.0,-200.42344665527344,293.44195556640625,1815.6153564453125
1760642189994,simple,Load Cells,simple,simple.0,568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407.67,2820.27,-332.45,-5489.87,-1068.17,-1152.84,0.0,0.0,0.0,0.0,0.0,0.0,-7897.54,1752.1,-1485.29,-1.4853,1.4853,9.6496,1.0,1.0,-199.32061767578125,292.4252014160156,1819.65673828125
1760642189996,simple,Load Cells,simple,simple.0,568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2410.67,2824.27,-323.45,-5489.87,-1074.17,-1146.84,0.0,0.0,0.0,0.0,0.0,0.0,-7900.54,1750.1,-1470.29,-1.4703,1.4703,9.6506,1.0,1.0,-198.29031372070312,290.36358642578125,1822.96435546875
1760642189998,simple,Load Cells,simple,simple.0,568217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2395.67,2818.27,-310.45,-5480.87,-1092.17,-1133.84,0.0,0.0,0.0,0.0,0.0,0.0,-7876.54,1726.1,-1444.29,-1.4443,1.4443,9.6026,1.0,1.0,-197.63088989257812,287.0299072265625,1822.0946044921875
1760642190000,simple,Load Cells,simple,simple.0,568218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2376.67,2790.27,-289.45,-5467.87,-1119.17,-1121.84,0.0,0.0,0.0,0.0,0.0,0.0,-7844.54,1671.1,-1411.29,-1.4113,1.4113,9.5156,1.0,1.0,-197.932373046875,284.1353454589844,1823.8836669921875
1760642190002,simple,Load Cells,simple,simple.0,568219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2365.67,2764.27,-274.45,-5467.87,-1148.17,-1126.84,0.0,0.0,0.0,0.0,0.0,0.0,-7833.54,1616.1,-1401.29,-1.4013,1.4013,9.4496,1.0,1.0,-200.68865966796875,284.1092224121094,1827.390869140625
1760642190004,simple,Load Cells,simple,simple.0,568220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2366.67,2745.27,-268.45,-5480.87,-1170.17,-1142.84,0.0,0.0,0.0,0.0,0.0,0.0,-7847.54,1575.1,-1411.29,-1.4113,1.4113,9.4226,1.0,1.0,-203.58792114257812,284.9692687988281,1825.603271484375
1760642190007,simple,Load Cells,simple,simple.0,568221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2390.67,2721.27,-261.45,-5493.87,-1189.17,-1146.84,0.0,0.0,0.0,0.0,0.0,0.0,-7884.54,1532.1,-1408.29,-1.4083,1.4083,9.4166,1.0,1.0,-206.78968811035156,283.65582275390625,1816.1068115234375
1760642190009,simple,Load Cells,simple,simple.0,568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399.67,2687.27,-249.45,-5494.87,-1212.17,-1140.84,0.0,0.0,0.0,0.0,0.0,0.0,-7894.54,1475.1,-1390.29,-1.3903,1.3903,9.3696,1.0,1.0,-207.6744384765625,281.5759582519531,1816.3258056640625
1760642190011,simple,Load Cells,simple,simple.0,568223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2394.67,2657.27,-227.45,-5493.87,-1239.17,-1150.84,0.0,0.0,0.0,0.0,0.0,0.0,-7888.54,1418.1,-1378.29,-1.3783,1.3783,9.3066,1.0,1.0,-207.58016967773438,279.889404296875,1822.509765625
1760642190013,simple,Load Cells,simple,simple.0,568224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2384.67,2630.27,-212.45,-5504.87,-1257.17,-1157.84,0.0,0.0,0.0,0.0,0.0,0.0,-7889.54,1373.1,-1370.29,-1.3703,1.3703,9.2626,1.0,1.0,-207.84226989746094,278.5089111328125,1827.657958984375
1760642190015,simple,Load Cells,simple,simple.0,568225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2381.67,2617.27,-198.45,-5516.87,-1276.17,-1153.84,0.0,0.0,0.0,0.0,0.0,0.0,-7898.54,1341.1,-1352.29,-1.3523,1.3523,9.2396,1.0,1.0,-208.0266876220703,276.4295654296875,1827.61474609375
1760642190017,simple,Load Cells,simple,simple.0,568226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2381.67,2593.27,-186.45,-5510.87,-1301.17,-1144.84,0.0,0.0,0.0,0.0,0.0,0.0,-7892.54,1292.1,-1331.29,-1.3313,1.3313,9.1846,1.0,1.0,-208.5338134765625,273.8943176269531,1824.5784912109375
1760642190019,simple,Load Cells,simple,simple.0,568227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2372.67,2558.27,-170.45,-5505.87,-1332.17,-1150.84,0.0,0.0,0.0,0.0,0.0,0.0,-7878.54,1226.1,-1321.29,-1.3213,1.3213,9.1046,1.0,1.0,-211.18804931640625,272.839599609375,1821.567626953125
1760642190022,simple,Load Cells,simple,simple.0,568228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2377.67,2525.27,-152.45,-5509.87,-1364.17,-1152.84,0.0,0.0,0.0,0.0,0.0,0.0,-7887.54,1161.1,-1305.29,-1.3053,1.3053,9.0486,1.0,1.0,-214.72030639648438,270.8247985839844,1820.224365234375
1760642190024,simple,Load Cells,simple,simple.0,568229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375.67,2491.27,-132.45,-5508.87,-1385.17,-1143.84,0.0,0.0,0.0,0.0,0.0,0.0,-7884.54,1106.1,-1276.29,-1.2763,1.2763,8.9906,1.0,1.0,-214.91973876953125,268.50787353515625,1820.2457275390625
1760642190026,simple,Load Cells,simple,simple.0,568230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2349.67,2456.27,-107.45,-5503.87,-1409.17,-1137.84,0.0,0.0,0.0,0.0,0.0,0.0,-7853.54,1047.1,-1245.29,-1.2453,1.2453,8.9006,1.0,1.0,-215.0155792236328,266.5586242675781,1823.529541015625
1760642190028,simple,Load Cells,simple,simple.0,568231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2334.67,2437.27,-94.45,-5497.87,-1430.17,-1132.84,0.0,0.0,0.0,0.0,0.0,0.0,-7832.54,1007.1,-1227.29,-1.2273,1.2273,8.8396,1.0,1.0,-214.6705780029297,264.0337219238281,1831.5953369140625
1760642190030,simple,Load Cells,simple,simple.0,568232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2319.67,2427.27,-77.45,-5499.87,-1466.17,-1124.84,0.0,0.0,0.0,0.0,0.0,0.0,-7819.54,961.1,-1202.29,-1.2023,1.2023,8.7806,1.0,1.0,-214.40328979492188,261.0652770996094,1834.20556640625
1760642190032,simple,Load Cells,simple,simple.0,568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2305.67,2397.27,-59.45,-5489.87,-1492.17,-1123.84,0.0,0.0,0.0,0.0,0.0,0.0,-7795.54,905.1,-1183.29,-1.1833,1.1833,8.7006,1.0,1.0,-214.54730224609375,258.80059814453125,1830.596435546875
1760642190034,simple,Load Cells,simple,simple.0,568234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294.67,2371.27,-45.45,-5483.87,-1507.17,-1115.84,0.0,0.0,0.0,0.0,0.0,0.0,-7778.54,864.1,-1161.29,-1.1613,1.1613,8.6426,1.0,1.0,-214.62759399414062,257.05340576171875,1824.84033203125
1760642190036,simple,Load Cells,simple,simple.0,568235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2291.67,2345.27,-37.45,-5475.87,-1524.17,-1112.84,0.0,0.0,0.0,0.0,0.0,0.0,-7767.54,821.1,-1150.29,-1.1503,1.1503,8.5886,1.0,1.0,-216.50328063964844,256.2121276855469,1819.7301025390625
1760642190039,simple,Load Cells,simple,simple.0,568236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2288.67,2315.27,-23.45,-5468.87,-1550.17,-1113.84,0.0,0.0,0.0,0.0,0.0,0.0,-7757.54,765.1,-1137.29,-1.1373,1.1373,8.5226,1.0,1.0,-219.03631591796875,255.22344970703125,1824.92041015625
1760642190041,simple,Load Cells,simple,simple.0,568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2279.67,2297.27,-8.45,-5470.87,-1563.17,-1107.84,0.0,0.0,0.0,0.0,0.0,0.0,-7750.54,734.1,-1116.29,-1.1163,1.1163,8.4846,1.0,1.0,-219.4362030029297,254.13424682617188,1831.4774169921875
