time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761162353699,simple,Load Cells,simple,simple.0,9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.26,3488.69,-3107.69,3103.37,196.56,-1093.14,0.0,0.0,0.0,0.0,0.0,0.0,9175.63,3685.25,-4200.83,-4.2008,4.2008,-5.4904,1.0,1.0,294.1176452636719,-152.6271209716797,1843.9254150390625
1761162353701,simple,Load Cells,simple,simple.0,9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.26,3499.69,-3107.69,3094.37,212.56,-1088.14,0.0,0.0,0.0,0.0,0.0,0.0,9154.63,3712.25,-4195.83,-4.1958,4.1958,-5.4424,1.0,1.0,294.96820068359375,-151.59507751464844,1841.7042236328125
1761162353703,simple,Load Cells,simple,simple.0,9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.26,3508.69,-3104.69,3096.37,221.56,-1091.14,0.0,0.0,0.0,0.0,0.0,0.0,9152.63,3730.25,-4195.83,-4.1958,4.1958,-5.4224,1.0,1.0,294.97650146484375,-150.55564880371094,1840.0364990234375
1761162353705,simple,Load Cells,simple,simple.0,9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.26,3533.69,-3105.69,3086.37,232.56,-1076.14,0.0,0.0,0.0,0.0,0.0,0.0,9138.63,3766.25,-4181.83,-4.1818,4.1818,-5.3724,1.0,1.0,294.00421142578125,-148.4585418701172,1845.778076171875
1761162353707,simple,Load Cells,simple,simple.0,9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.26,3547.69,-3104.69,3076.37,251.56,-1075.14,0.0,0.0,0.0,0.0,0.0,0.0,9111.63,3799.25,-4179.83,-4.1798,4.1798,-5.3124,1.0,1.0,292.6346130371094,-145.73353576660156,1844.7271728515625
1761162353709,simple,Load Cells,simple,simple.0,9760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.26,3569.69,-3110.69,3066.37,276.56,-1081.14,0.0,0.0,0.0,0.0,0.0,0.0,9095.63,3846.25,-4191.83,-4.1918,4.1918,-5.2494,1.0,1.0,293.1443176269531,-144.24856567382812,1841.2685546875
1761162353712,simple,Load Cells,simple,simple.0,9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.26,3587.69,-3116.69,3071.37,293.56,-1083.14,0.0,0.0,0.0,0.0,0.0,0.0,9099.63,3881.25,-4199.83,-4.1998,4.1998,-5.2184,1.0,1.0,295.4991760253906,-142.96714782714844,1837.8060302734375
1761162353714,simple,Load Cells,simple,simple.0,9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.26,3605.69,-3123.69,3071.37,306.56,-1078.14,0.0,0.0,0.0,0.0,0.0,0.0,9096.63,3912.25,-4201.83,-4.2018,4.2018,-5.1844,1.0,1.0,296.6512145996094,-142.378173828125,1844.93603515625
1761162353716,simple,Load Cells,simple,simple.0,9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.26,3624.69,-3114.69,3058.37,322.56,-1078.14,0.0,0.0,0.0,0.0,0.0,0.0,9073.63,3947.25,-4192.83,-4.1928,4.1928,-5.1264,1.0,1.0,297.798583984375,-141.47329711914062,1847.0504150390625
1761162353718,simple,Load Cells,simple,simple.0,9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.26,3646.69,-3127.69,3052.37,340.56,-1079.14,0.0,0.0,0.0,0.0,0.0,0.0,9060.63,3987.25,-4206.83,-4.2068,4.2068,-5.0734,1.0,1.0,299.0148620605469,-140.5634765625,1846.401611328125
1761162353720,simple,Load Cells,simple,simple.0,9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.26,3658.69,-3120.69,3054.37,353.56,-1075.14,0.0,0.0,0.0,0.0,0.0,0.0,9055.63,4012.25,-4195.83,-4.1958,4.1958,-5.0434,1.0,1.0,298.7667236328125,-138.91192626953125,1842.928466796875
1761162353722,simple,Load Cells,simple,simple.0,9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.26,3669.69,-3120.69,3045.37,362.56,-1070.14,0.0,0.0,0.0,0.0,0.0,0.0,9039.63,4032.25,-4190.83,-4.1908,4.1908,-5.0074,1.0,1.0,297.69549560546875,-137.3101348876953,1842.7818603515625
1761162353725,simple,Load Cells,simple,simple.0,9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.26,3688.69,-3124.69,3031.37,373.56,-1067.14,0.0,0.0,0.0,0.0,0.0,0.0,9015.63,4062.25,-4191.83,-4.1918,4.1918,-4.9534,1.0,1.0,296.6351318359375,-134.24900817871094,1844.271728515625
1761162353727,simple,Load Cells,simple,simple.0,9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.26,3709.69,-3132.69,3028.37,403.56,-1079.14,0.0,0.0,0.0,0.0,0.0,0.0,9008.63,4113.25,-4211.83,-4.2118,4.2118,-4.8954,1.0,1.0,297.8809509277344,-132.79360961914062,1843.1236572265625
1761162353729,simple,Load Cells,simple,simple.0,9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.26,3729.69,-3132.69,3032.37,418.56,-1084.14,0.0,0.0,0.0,0.0,0.0,0.0,9006.63,4148.25,-4216.83,-4.2168,4.2168,-4.8584,1.0,1.0,299.6991271972656,-132.3751678466797,1841.1904296875
1761162353731,simple,Load Cells,simple,simple.0,9770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.26,3741.69,-3129.69,3024.37,438.56,-1070.14,0.0,0.0,0.0,0.0,0.0,0.0,8987.63,4180.25,-4199.83,-4.1998,4.1998,-4.8074,1.0,1.0,300.39013671875,-131.36038208007812,1841.0767822265625
1761162353733,simple,Load Cells,simple,simple.0,9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.26,3767.69,-3131.69,3014.37,454.56,-1070.14,0.0,0.0,0.0,0.0,0.0,0.0,8963.63,4222.25,-4201.83,-4.2018,4.2018,-4.7414,1.0,1.0,301.432373046875,-130.0764923095703,1843.2635498046875
1761162353735,simple,Load Cells,simple,simple.0,9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.26,3786.69,-3136.69,3008.37,471.56,-1070.14,0.0,0.0,0.0,0.0,0.0,0.0,8955.63,4258.25,-4206.83,-4.2068,4.2068,-4.6974,1.0,1.0,302.50152587890625,-129.02818298339844,1844.4339599609375
1761162353738,simple,Load Cells,simple,simple.0,9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.26,3793.69,-3131.69,3007.37,481.56,-1068.14,0.0,0.0,0.0,0.0,0.0,0.0,8950.63,4275.25,-4199.83,-4.1998,4.1998,-4.6754,1.0,1.0,301.42510986328125,-126.50969696044922,1842.15869140625
1761162353740,simple,Load Cells,simple,simple.0,9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.26,3810.69,-3128.69,2994.37,489.56,-1061.14,0.0,0.0,0.0,0.0,0.0,0.0,8924.63,4300.25,-4189.83,-4.1898,4.1898,-4.6244,1.0,1.0,299.9488220214844,-124.31600189208984,1841.5157470703125
1761162353742,simple,Load Cells,simple,simple.0,9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.26,3829.69,-3134.69,2983.37,502.56,-1060.14,0.0,0.0,0.0,0.0,0.0,0.0,8906.63,4332.25,-4194.83,-4.1948,4.1948,-4.5744,1.0,1.0,300.2813720703125,-123.07646942138672,1843.06396484375
1761162353744,simple,Load Cells,simple,simple.0,9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.26,3842.69,-3139.69,2987.37,523.56,-1071.14,0.0,0.0,0.0,0.0,0.0,0.0,8902.63,4366.25,-4210.83,-4.2108,4.2108,-4.5364,1.0,1.0,301.151611328125,-121.94437408447266,1841.97802734375
1761162353746,simple,Load Cells,simple,simple.0,9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.26,3861.69,-3137.69,2981.37,540.56,-1063.14,0.0,0.0,0.0,0.0,0.0,0.0,8890.63,4402.25,-4200.83,-4.2008,4.2008,-4.4884,1.0,1.0,302.6092834472656,-121.34309387207031,1841.2957763671875
1761162353748,simple,Load Cells,simple,simple.0,9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.26,3878.69,-3137.69,2968.37,550.56,-1055.14,0.0,0.0,0.0,0.0,0.0,0.0,8865.63,4429.25,-4192.83,-4.1928,4.1928,-4.4364,1.0,1.0,303.5468444824219,-120.57078552246094,1841.5706787109375
1761162353750,simple,Load Cells,simple,simple.0,9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.26,3889.69,-3138.69,2962.37,559.56,-1051.14,0.0,0.0,0.0,0.0,0.0,0.0,8854.63,4449.25,-4189.83,-4.1898,4.1898,-4.4054,1.0,1.0,304.01409912109375,-119.74327850341797,1847.741943359375
1761162353753,simple,Load Cells,simple,simple.0,9780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.26,3913.69,-3137.69,2956.37,578.56,-1055.14,0.0,0.0,0.0,0.0,0.0,0.0,8841.63,4492.25,-4192.83,-4.1928,4.1928,-4.3494,1.0,1.0,304.50775146484375,-117.34849548339844,1845.071044921875
1761162353755,simple,Load Cells,simple,simple.0,9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.26,3929.69,-3142.69,2945.37,606.56,-1056.14,0.0,0.0,0.0,0.0,0.0,0.0,8818.63,4536.25,-4198.83,-4.1988,4.1988,-4.2824,1.0,1.0,304.07470703125,-114.92906188964844,1840.83349609375
1761162353757,simple,Load Cells,simple,simple.0,9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.26,3943.69,-3140.69,2942.37,615.56,-1055.14,0.0,0.0,0.0,0.0,0.0,0.0,8803.63,4559.25,-4195.83,-4.1958,4.1958,-4.2444,1.0,1.0,303.100341796875,-112.96700286865234,1837.1402587890625
1761162353759,simple,Load Cells,simple,simple.0,9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.26,3958.69,-3144.69,2939.37,628.56,-1061.14,0.0,0.0,0.0,0.0,0.0,0.0,8798.63,4587.25,-4205.83,-4.2058,4.2058,-4.2114,1.0,1.0,303.4520568847656,-112.30165100097656,1840.65966796875
1761162353761,simple,Load Cells,simple,simple.0,9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.26,3980.69,-3154.69,2941.37,643.56,-1055.14,0.0,0.0,0.0,0.0,0.0,0.0,8798.63,4624.25,-4209.83,-4.2098,4.2098,-4.1744,1.0,1.0,304.5150146484375,-111.16956329345703,1843.2188720703125
1761162353763,simple,Load Cells,simple,simple.0,9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.26,3993.69,-3151.69,2932.37,656.56,-1060.14,0.0,0.0,0.0,0.0,0.0,0.0,8783.63,4650.25,-4211.83,-4.2118,4.2118,-4.1334,1.0,1.0,305.88201904296875,-110.51011657714844,1844.40234375
1761162353766,simple,Load Cells,simple,simple.0,9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.26,4006.69,-3151.69,2921.37,663.56,-1050.14,0.0,0.0,0.0,0.0,0.0,0.0,8760.63,4670.25,-4201.83,-4.2018,4.2018,-4.0904,1.0,1.0,306.8584289550781,-109.6062240600586,1842.603515625
1761162353768,simple,Load Cells,simple,simple.0,9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.26,4021.69,-3147.69,2915.37,675.56,-1047.14,0.0,0.0,0.0,0.0,0.0,0.0,8743.63,4697.25,-4194.83,-4.1948,4.1948,-4.0464,1.0,1.0,307.415283203125,-108.59439086914062,1844.9107666015625
1761162353770,simple,Load Cells,simple,simple.0,9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.26,4041.69,-3150.69,2906.37,690.56,-1041.14,0.0,0.0,0.0,0.0,0.0,0.0,8733.63,4732.25,-4191.83,-4.1918,4.1918,-4.0014,1.0,1.0,306.981201171875,-106.5027084350586,1846.2452392578125
1761162353772,simple,Load Cells,simple,simple.0,9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.26,4055.69,-3153.69,2898.37,707.56,-1045.14,0.0,0.0,0.0,0.0,0.0,0.0,8712.63,4763.25,-4198.83,-4.1988,4.1988,-3.9494,1.0,1.0,306.6559143066406,-104.48298645019531,1843.67626953125
1761162353774,simple,Load Cells,simple,simple.0,9790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.26,4072.69,-3150.69,2892.37,723.56,-1045.14,0.0,0.0,0.0,0.0,0.0,0.0,8697.63,4796.25,-4195.83,-4.1958,4.1958,-3.9014,1.0,1.0,305.747314453125,-102.18528747558594,1840.4405517578125
1761162353776,simple,Load Cells,simple,simple.0,9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.26,4090.69,-3151.69,2882.37,745.56,-1038.14,0.0,0.0,0.0,0.0,0.0,0.0,8675.63,4836.25,-4189.83,-4.1898,4.1898,-3.8394,1.0,1.0,305.5520324707031,-100.7293930053711,1839.4833984375
1761162353778,simple,Load Cells,simple,simple.0,9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.26,4109.69,-3158.69,2874.37,755.56,-1037.14,0.0,0.0,0.0,0.0,0.0,0.0,8661.63,4865.25,-4195.83,-4.1958,4.1958,-3.7964,1.0,1.0,306.47149658203125,-99.77522277832031,1844.2911376953125
1761162353781,simple,Load Cells,simple,simple.0,9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.26,4124.69,-3153.69,2867.37,766.56,-1037.14,0.0,0.0,0.0,0.0,0.0,0.0,8648.63,4891.25,-4190.83,-4.1908,4.1908,-3.7574,1.0,1.0,308.3388977050781,-99.01031494140625,1846.82177734375
1761162353783,simple,Load Cells,simple,simple.0,9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.26,4136.69,-3157.69,2862.37,784.56,-1037.14,0.0,0.0,0.0,0.0,0.0,0.0,8633.63,4921.25,-4194.83,-4.1948,4.1948,-3.7124,1.0,1.0,309.3039245605469,-98.20695495605469,1844.435791015625
1761162353785,simple,Load Cells,simple,simple.0,9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.26,4149.69,-3155.69,2859.37,797.56,-1040.14,0.0,0.0,0.0,0.0,0.0,0.0,8621.63,4947.25,-4195.83,-4.1958,4.1958,-3.6744,1.0,1.0,310.1643371582031,-97.34495544433594,1841.71240234375
1761162353787,simple,Load Cells,simple,simple.0,9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.26,4164.69,-3158.69,2853.37,813.56,-1038.14,0.0,0.0,0.0,0.0,0.0,0.0,8603.63,4978.25,-4196.83,-4.1968,4.1968,-3.6254,1.0,1.0,309.5323791503906,-95.31636047363281,1840.0836181640625
1761162353789,simple,Load Cells,simple,simple.0,9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.26,4179.69,-3158.69,2846.37,825.56,-1033.14,0.0,0.0,0.0,0.0,0.0,0.0,8588.63,5005.25,-4191.83,-4.1918,4.1918,-3.5834,1.0,1.0,309.0345764160156,-93.56327056884766,1840.8038330078125
1761162353791,simple,Load Cells,simple,simple.0,9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.26,4196.69,-3161.69,2841.37,830.56,-1030.14,0.0,0.0,0.0,0.0,0.0,0.0,8578.63,5027.25,-4191.83,-4.1918,4.1918,-3.5514,1.0,1.0,307.9902648925781,-91.56671142578125,1842.3797607421875
1761162353794,simple,Load Cells,simple,simple.0,9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.26,4207.69,-3161.69,2833.37,845.56,-1025.14,0.0,0.0,0.0,0.0,0.0,0.0,8564.63,5053.25,-4186.83,-4.1868,4.1868,-3.5114,1.0,1.0,308.2166442871094,-90.00238800048828,1843.2684326171875
1761162353796,simple,Load Cells,simple,simple.0,9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.26,4223.69,-3156.69,2818.37,856.56,-1026.14,0.0,0.0,0.0,0.0,0.0,0.0,8542.63,5080.25,-4182.83,-4.1828,4.1828,-3.4624,1.0,1.0,309.1262512207031,-89.47059631347656,1843.4111328125
1761162353798,simple,Load Cells,simple,simple.0,9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710.26,4236.69,-3155.69,2814.37,869.56,-1019.14,0.0,0.0,0.0,0.0,0.0,0.0,8524.63,5106.25,-4174.83,-4.1748,4.1748,-3.4184,1.0,1.0,310.3471984863281,-88.6016845703125,1844.0623779296875
1761162353800,simple,Load Cells,simple,simple.0,9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.26,4254.69,-3160.69,2803.37,886.56,-1024.14,0.0,0.0,0.0,0.0,0.0,0.0,8505.63,5141.25,-4184.83,-4.1848,4.1848,-3.3644,1.0,1.0,311.0283508300781,-87.70567321777344,1845.3692626953125
1761162353802,simple,Load Cells,simple,simple.0,9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.26,4272.69,-3156.69,2798.37,908.56,-1020.14,0.0,0.0,0.0,0.0,0.0,0.0,8493.63,5181.25,-4176.83,-4.1768,4.1768,-3.3124,1.0,1.0,311.87738037109375,-86.46663665771484,1842.7637939453125
1761162353804,simple,Load Cells,simple,simple.0,9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.26,4289.69,-3158.69,2785.37,923.56,-1022.14,0.0,0.0,0.0,0.0,0.0,0.0,8468.63,5213.25,-4180.83,-4.1808,4.1808,-3.2554,1.0,1.0,311.1449279785156,-83.94518280029297,1840.160888671875
1761162353806,simple,Load Cells,simple,simple.0,9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.26,4302.69,-3166.69,2784.37,936.56,-1022.14,0.0,0.0,0.0,0.0,0.0,0.0,8457.63,5239.25,-4188.83,-4.1888,4.1888,-3.2184,1.0,1.0,310.62640380859375,-82.09007263183594,1840.0845947265625
1761162353809,simple,Load Cells,simple,simple.0,9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.26,4321.69,-3168.69,2775.37,943.56,-1015.14,0.0,0.0,0.0,0.0,0.0,0.0,8445.63,5265.25,-4183.83,-4.1838,4.1838,-3.1804,1.0,1.0,309.96282958984375,-80.09647369384766,1847.845458984375
1761162353811,simple,Load Cells,simple,simple.0,9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.26,4334.69,-3161.69,2769.37,955.56,-1011.14,0.0,0.0,0.0,0.0,0.0,0.0,8435.63,5290.25,-4172.83,-4.1728,4.1728,-3.1454,1.0,1.0,310.24462890625,-78.76329803466797,1845.5823974609375
1761162353813,simple,Load Cells,simple,simple.0,9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.26,4347.69,-3163.69,2755.37,972.56,-1019.14,0.0,0.0,0.0,0.0,0.0,0.0,8404.63,5320.25,-4182.83,-4.1828,4.1828,-3.0844,1.0,1.0,311.39459228515625,-78.09153747558594,1841.775634765625
1761162353815,simple,Load Cells,simple,simple.0,9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.26,4360.69,-3165.69,2758.37,980.56,-1018.14,0.0,0.0,0.0,0.0,0.0,0.0,8398.63,5341.25,-4183.83,-4.1838,4.1838,-3.0574,1.0,1.0,312.810302734375,-77.90030670166016,1839.088623046875
1761162353817,simple,Load Cells,simple,simple.0,9810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.26,4369.69,-3165.69,2753.37,983.56,-1010.14,0.0,0.0,0.0,0.0,0.0,0.0,8392.63,5353.25,-4175.83,-4.1758,4.1758,-3.0394,1.0,1.0,313.16253662109375,-77.2275619506836,1842.570556640625
1761162353819,simple,Load Cells,simple,simple.0,9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632.26,4387.69,-3167.69,2737.37,999.56,-1010.14,0.0,0.0,0.0,0.0,0.0,0.0,8369.63,5387.25,-4177.83,-4.1778,4.1778,-2.9824,1.0,1.0,313.48834228515625,-76.37837219238281,1846.6148681640625
1761162353821,simple,Load Cells,simple,simple.0,9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.26,4399.69,-3171.69,2734.37,1016.56,-1010.14,0.0,0.0,0.0,0.0,0.0,0.0,8355.63,5416.25,-4181.83,-4.1818,4.1818,-2.9394,1.0,1.0,312.45751953125,-74.01561737060547,1846.2802734375
1761162353824,simple,Load Cells,simple,simple.0,9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.26,4419.69,-3175.69,2728.37,1032.56,-1010.14,0.0,0.0,0.0,0.0,0.0,0.0,8340.63,5452.25,-4185.83,-4.1858,4.1858,-2.8884,1.0,1.0,311.81573486328125,-71.16690826416016,1842.3544921875
1761162353826,simple,Load Cells,simple,simple.0,9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.26,4429.69,-3166.69,2719.37,1042.56,-1008.14,0.0,0.0,0.0,0.0,0.0,0.0,8321.63,5472.25,-4174.83,-4.1748,4.1748,-2.8494,1.0,1.0,311.49456787109375,-69.69967651367188,1841.2186279296875
1761162353828,simple,Load Cells,simple,simple.0,9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.26,4446.69,-3171.69,2706.37,1051.56,-1003.14,0.0,0.0,0.0,0.0,0.0,0.0,8295.63,5498.25,-4174.83,-4.1748,4.1748,-2.7974,1.0,1.0,312.0338134765625,-68.5478744506836,1844.1259765625
1761162353830,simple,Load Cells,simple,simple.0,9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.26,4461.69,-3172.69,2699.37,1072.56,-999.14,0.0,0.0,0.0,0.0,0.0,0.0,8283.63,5534.25,-4171.83,-4.1718,4.1718,-2.7494,1.0,1.0,313.0962219238281,-67.73959350585938,1843.7603759765625
1761162353832,simple,Load Cells,simple,simple.0,9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.26,4480.69,-3170.69,2691.37,1083.56,-1003.14,0.0,0.0,0.0,0.0,0.0,0.0,8264.63,5564.25,-4173.83,-4.1738,4.1738,-2.7004,1.0,1.0,314.7139587402344,-67.18414306640625,1842.8492431640625
1761162353834,simple,Load Cells,simple,simple.0,9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.26,4491.69,-3166.69,2685.37,1096.56,-995.14,0.0,0.0,0.0,0.0,0.0,0.0,8246.63,5588.25,-4161.83,-4.1618,4.1618,-2.6584,1.0,1.0,315.13458251953125,-65.8647689819336,1842.2261962890625
1761162353837,simple,Load Cells,simple,simple.0,9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.26,4507.69,-3164.69,2673.37,1103.56,-988.14,0.0,0.0,0.0,0.0,0.0,0.0,8219.63,5611.25,-4152.83,-4.1528,4.1528,-2.6084,1.0,1.0,313.9597473144531,-63.58333969116211,1843.4476318359375
1761162353839,simple,Load Cells,simple,simple.0,9820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.26,4519.69,-3166.69,2665.37,1115.56,-991.14,0.0,0.0,0.0,0.0,0.0,0.0,8208.63,5635.25,-4157.83,-4.1578,4.1578,-2.5734,1.0,1.0,313.384765625,-62.04661560058594,1843.906005859375
1761162353841,simple,Load Cells,simple,simple.0,9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5535.26,4529.69,-3172.69,2660.37,1126.56,-990.14,0.0,0.0,0.0,0.0,0.0,0.0,8195.63,5656.25,-4162.83,-4.1628,4.1628,-2.5394,1.0,1.0,312.7610778808594,-60.24128341674805,1843.5286865234375
1761162353843,simple,Load Cells,simple,simple.0,9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.26,4544.69,-3164.69,2653.37,1137.56,-988.14,0.0,0.0,0.0,0.0,0.0,0.0,8177.63,5682.25,-4152.83,-4.1528,4.1528,-2.4954,1.0,1.0,312.6004943847656,-58.9041633605957,1842.2413330078125
1761162353845,simple,Load Cells,simple,simple.0,9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.26,4554.69,-3169.69,2644.37,1154.56,-988.14,0.0,0.0,0.0,0.0,0.0,0.0,8160.63,5709.25,-4157.83,-4.1578,4.1578,-2.4514,1.0,1.0,313.227294921875,-58.2225456237793,1841.238037109375
1761162353847,simple,Load Cells,simple,simple.0,9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.26,4566.69,-3171.69,2638.37,1155.56,-983.14,0.0,0.0,0.0,0.0,0.0,0.0,8143.63,5722.25,-4154.83,-4.1548,4.1548,-2.4214,1.0,1.0,314.2239074707031,-57.62865447998047,1842.70068359375
