time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761325023631,simple,Load Cells,simple,simple.0,96489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.94,-608.1,-2208.26,1375.77,-2665.36,-1691.48,0.0,0.0,0.0,0.0,0.0,0.0,6523.71,-3273.46,-3899.74,-3.8997,3.8997,-9.7972,1.0,1.0,83.24507141113281,-349.14501953125,1860.1571044921875
1761325023633,simple,Load Cells,simple,simple.0,96490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.94,-588.1,-2217.26,1383.77,-2648.36,-1675.48,0.0,0.0,0.0,0.0,0.0,0.0,6541.71,-3236.46,-3892.74,-3.8927,3.8927,-9.7782,1.0,1.0,85.56416320800781,-347.9567565917969,1858.349609375
1761325023635,simple,Load Cells,simple,simple.0,96491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.94,-570.1,-2230.26,1395.77,-2632.36,-1669.48,0.0,0.0,0.0,0.0,0.0,0.0,6555.71,-3202.46,-3899.74,-3.8997,3.8997,-9.7582,1.0,1.0,86.83016204833984,-349.09918212890625,1854.9569091796875
1761325023637,simple,Load Cells,simple,simple.0,96492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.94,-564.1,-2252.26,1412.77,-2628.36,-1675.48,0.0,0.0,0.0,0.0,0.0,0.0,6581.71,-3192.46,-3927.74,-3.9277,3.9277,-9.7742,1.0,1.0,86.28004455566406,-348.88134765625,1860.4853515625
1761325023639,simple,Load Cells,simple,simple.0,96493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.94,-551.1,-2263.26,1421.77,-2615.36,-1667.48,0.0,0.0,0.0,0.0,0.0,0.0,6605.71,-3166.46,-3930.74,-3.9307,3.9307,-9.7722,1.0,1.0,87.35904693603516,-346.3012390136719,1861.8819580078125
1761325023642,simple,Load Cells,simple,simple.0,96494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.94,-530.1,-2271.26,1428.77,-2597.36,-1654.48,0.0,0.0,0.0,0.0,0.0,0.0,6617.71,-3127.46,-3925.74,-3.9257,3.9257,-9.7452,1.0,1.0,89.01457977294922,-344.3746643066406,1857.2015380859375
1761325023644,simple,Load Cells,simple,simple.0,96495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.94,-512.1,-2280.26,1440.77,-2585.36,-1655.48,0.0,0.0,0.0,0.0,0.0,0.0,6631.71,-3097.46,-3935.74,-3.9357,3.9357,-9.7292,1.0,1.0,89.88067626953125,-345.86456298828125,1853.7569580078125
1761325023646,simple,Load Cells,simple,simple.0,96496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.94,-516.1,-2300.26,1448.77,-2583.36,-1648.48,0.0,0.0,0.0,0.0,0.0,0.0,6650.71,-3099.46,-3948.74,-3.9487,3.9487,-9.7502,1.0,1.0,92.21739196777344,-346.15240478515625,1856.514404296875
1761325023648,simple,Load Cells,simple,simple.0,96497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.94,-502.1,-2317.26,1453.77,-2563.36,-1632.48,0.0,0.0,0.0,0.0,0.0,0.0,6669.71,-3065.46,-3949.74,-3.9497,3.9497,-9.7352,1.0,1.0,94.90167999267578,-345.16522216796875,1862.6556396484375
1761325023650,simple,Load Cells,simple,simple.0,96498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.94,-476.1,-2332.26,1460.77,-2543.36,-1621.48,0.0,0.0,0.0,0.0,0.0,0.0,6685.71,-3019.46,-3953.74,-3.9537,3.9537,-9.7052,1.0,1.0,96.9255142211914,-345.66448974609375,1862.369140625
1761325023652,simple,Load Cells,simple,simple.0,96499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.94,-470.1,-2346.26,1475.77,-2529.36,-1624.48,0.0,0.0,0.0,0.0,0.0,0.0,6709.71,-2999.46,-3970.74,-3.9707,3.9707,-9.7092,1.0,1.0,98.15473175048828,-346.96759033203125,1861.6416015625
1761325023654,simple,Load Cells,simple,simple.0,96500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.94,-466.1,-2357.26,1488.77,-2527.36,-1621.48,0.0,0.0,0.0,0.0,0.0,0.0,6735.71,-2993.46,-3978.74,-3.9787,3.9787,-9.7292,1.0,1.0,98.5028305053711,-345.1075439453125,1859.671875
1761325023657,simple,Load Cells,simple,simple.0,96501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.94,-446.1,-2372.26,1502.77,-2514.36,-1612.48,0.0,0.0,0.0,0.0,0.0,0.0,6757.71,-2960.46,-3984.74,-3.9847,3.9847,-9.7182,1.0,1.0,100.1189956665039,-340.9020080566406,1855.527099609375
1761325023659,simple,Load Cells,simple,simple.0,96502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.94,-422.1,-2390.26,1509.77,-2498.36,-1611.48,0.0,0.0,0.0,0.0,0.0,0.0,6768.71,-2920.46,-4001.74,-4.0017,4.0017,-9.6892,1.0,1.0,101.22804260253906,-342.12774658203125,1857.392333984375
1761325023661,simple,Load Cells,simple,simple.0,96503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.94,-411.1,-2405.26,1527.77,-2492.36,-1610.48,0.0,0.0,0.0,0.0,0.0,0.0,6799.71,-2903.46,-4015.74,-4.0157,4.0157,-9.7032,1.0,1.0,102.28372955322266,-342.89263916015625,1860.93017578125
1761325023663,simple,Load Cells,simple,simple.0,96504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.94,-403.1,-2416.26,1537.77,-2479.36,-1606.48,0.0,0.0,0.0,0.0,0.0,0.0,6820.71,-2882.46,-4022.74,-4.0227,4.0227,-9.7032,1.0,1.0,104.71368408203125,-341.66937255859375,1861.9869384765625
1761325023665,simple,Load Cells,simple,simple.0,96505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.94,-377.1,-2428.26,1545.77,-2462.36,-1588.48,0.0,0.0,0.0,0.0,0.0,0.0,6831.71,-2839.46,-4016.74,-4.0167,4.0167,-9.6712,1.0,1.0,107.47618865966797,-341.2967834472656,1860.076416015625
1761325023667,simple,Load Cells,simple,simple.0,96506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.94,-357.1,-2446.26,1559.77,-2438.36,-1586.48,0.0,0.0,0.0,0.0,0.0,0.0,6852.71,-2795.46,-4032.74,-4.0327,4.0327,-9.6482,1.0,1.0,108.8209228515625,-342.86407470703125,1860.654296875
1761325023669,simple,Load Cells,simple,simple.0,96507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.94,-345.1,-2467.26,1575.77,-2435.36,-1591.48,0.0,0.0,0.0,0.0,0.0,0.0,6886.71,-2780.46,-4058.74,-4.0587,4.0587,-9.6672,1.0,1.0,109.64299011230469,-343.016845703125,1863.42578125
1761325023672,simple,Load Cells,simple,simple.0,96508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.94,-333.1,-2475.26,1584.77,-2425.36,-1579.48,0.0,0.0,0.0,0.0,0.0,0.0,6900.71,-2758.46,-4054.74,-4.0547,4.0547,-9.6592,1.0,1.0,110.03511810302734,-338.2514343261719,1863.6162109375
1761325023674,simple,Load Cells,simple,simple.0,96509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.94,-311.1,-2487.26,1592.77,-2408.36,-1569.48,0.0,0.0,0.0,0.0,0.0,0.0,6910.71,-2719.46,-4056.74,-4.0567,4.0567,-9.6302,1.0,1.0,110.12836456298828,-337.912841796875,1861.5411376953125
1761325023676,simple,Load Cells,simple,simple.0,96510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.94,-299.1,-2507.26,1603.77,-2396.36,-1577.48,0.0,0.0,0.0,0.0,0.0,0.0,6929.71,-2695.46,-4084.74,-4.0847,4.0847,-9.6252,1.0,1.0,110.47335052490234,-338.6324157714844,1862.626953125
1761325023678,simple,Load Cells,simple,simple.0,96511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.94,-296.1,-2520.26,1617.77,-2393.36,-1563.48,0.0,0.0,0.0,0.0,0.0,0.0,6961.71,-2689.46,-4083.74,-4.0837,4.0837,-9.6512,1.0,1.0,112.2117691040039,-337.09765625,1863.07958984375
1761325023680,simple,Load Cells,simple,simple.0,96512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.94,-284.1,-2529.26,1616.77,-2367.36,-1544.48,0.0,0.0,0.0,0.0,0.0,0.0,6967.71,-2651.46,-4073.74,-4.0737,4.0737,-9.6192,1.0,1.0,114.83959197998047,-335.81524658203125,1862.7366943359375
1761325023682,simple,Load Cells,simple,simple.0,96513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.94,-265.1,-2543.26,1615.77,-2353.36,-1540.48,0.0,0.0,0.0,0.0,0.0,0.0,6967.71,-2618.46,-4083.74,-4.0837,4.0837,-9.5862,1.0,1.0,117.4228744506836,-337.3514709472656,1859.4786376953125
1761325023685,simple,Load Cells,simple,simple.0,96514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.94,-260.1,-2558.26,1632.77,-2350.36,-1546.48,0.0,0.0,0.0,0.0,0.0,0.0,6997.71,-2610.46,-4104.74,-4.1047,4.1047,-9.6082,1.0,1.0,119.86162567138672,-338.13116455078125,1861.91357421875
1761325023687,simple,Load Cells,simple,simple.0,96515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.94,-247.1,-2568.26,1639.77,-2341.36,-1537.48,0.0,0.0,0.0,0.0,0.0,0.0,7015.71,-2588.46,-4105.74,-4.1057,4.1057,-9.6042,1.0,1.0,120.64018249511719,-335.4717102050781,1865.04443359375
1761325023689,simple,Load Cells,simple,simple.0,96516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.94,-222.1,-2575.26,1641.77,-2321.36,-1523.48,0.0,0.0,0.0,0.0,0.0,0.0,7012.71,-2543.46,-4098.74,-4.0987,4.0987,-9.5562,1.0,1.0,121.20014953613281,-334.55303955078125,1863.4287109375
1761325023691,simple,Load Cells,simple,simple.0,96517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.94,-208.1,-2590.26,1658.77,-2308.36,-1529.48,0.0,0.0,0.0,0.0,0.0,0.0,7035.71,-2516.46,-4119.74,-4.1197,4.1197,-9.5522,1.0,1.0,121.15145111083984,-334.9320373535156,1861.9830322265625
1761325023693,simple,Load Cells,simple,simple.0,96518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.94,-205.1,-2607.26,1673.77,-2303.36,-1527.48,0.0,0.0,0.0,0.0,0.0,0.0,7062.71,-2508.46,-4134.74,-4.1347,4.1347,-9.5712,1.0,1.0,122.24547576904297,-333.4859924316406,1861.3463134765625
1761325023695,simple,Load Cells,simple,simple.0,96519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.94,-187.1,-2619.26,1678.77,-2282.36,-1510.48,0.0,0.0,0.0,0.0,0.0,0.0,7077.71,-2469.46,-4129.74,-4.1297,4.1297,-9.5472,1.0,1.0,124.74639129638672,-331.7171325683594,1861.3560791015625
1761325023697,simple,Load Cells,simple,simple.0,96520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.94,-165.1,-2630.26,1689.77,-2269.36,-1505.48,0.0,0.0,0.0,0.0,0.0,0.0,7092.71,-2434.46,-4135.74,-4.1357,4.1357,-9.5272,1.0,1.0,126.86346435546875,-332.2696228027344,1860.85009765625
1761325023700,simple,Load Cells,simple,simple.0,96521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.94,-147.1,-2649.26,1709.77,-2263.36,-1512.48,0.0,0.0,0.0,0.0,0.0,0.0,7117.71,-2410.46,-4161.74,-4.1617,4.1617,-9.5282,1.0,1.0,129.9274444580078,-333.56536865234375,1866.6605224609375
1761325023702,simple,Load Cells,simple,simple.0,96522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.94,-141.1,-2659.26,1717.77,-2253.36,-1497.48,0.0,0.0,0.0,0.0,0.0,0.0,7141.71,-2394.46,-4156.74,-4.1567,4.1567,-9.5362,1.0,1.0,131.96371459960938,-331.8591003417969,1866.257080078125
1761325023704,simple,Load Cells,simple,simple.0,96523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.94,-115.1,-2671.26,1723.77,-2228.36,-1489.48,0.0,0.0,0.0,0.0,0.0,0.0,7144.71,-2343.46,-4160.74,-4.1607,4.1607,-9.4882,1.0,1.0,132.0357208251953,-330.0478515625,1862.1666259765625
1761325023706,simple,Load Cells,simple,simple.0,96524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.94,-98.1,-2683.26,1733.77,-2210.36,-1488.48,0.0,0.0,0.0,0.0,0.0,0.0,7156.71,-2308.46,-4171.74,-4.1717,4.1717,-9.4652,1.0,1.0,131.93885803222656,-330.179443359375,1861.5401611328125
1761325023708,simple,Load Cells,simple,simple.0,96525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.94,-87.1,-2708.26,1742.77,-2202.36,-1486.48,0.0,0.0,0.0,0.0,0.0,0.0,7178.71,-2289.46,-4194.74,-4.1947,4.1947,-9.4682,1.0,1.0,132.03883361816406,-329.5983581542969,1865.532470703125
1761325023710,simple,Load Cells,simple,simple.0,96526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.94,-75.1,-2720.26,1758.77,-2189.36,-1473.48,0.0,0.0,0.0,0.0,0.0,0.0,7208.71,-2264.46,-4193.74,-4.1937,4.1937,-9.4732,1.0,1.0,133.68814086914062,-327.5805969238281,1865.6417236328125
1761325023713,simple,Load Cells,simple,simple.0,96527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.94,-50.1,-2732.26,1764.77,-2167.36,-1463.48,0.0,0.0,0.0,0.0,0.0,0.0,7216.71,-2217.46,-4195.74,-4.1957,4.1957,-9.4342,1.0,1.0,136.84019470214844,-327.68115234375,1861.2108154296875
1761325023715,simple,Load Cells,simple,simple.0,96528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.94,-43.1,-2747.26,1774.77,-2158.36,-1461.48,0.0,0.0,0.0,0.0,0.0,0.0,7229.71,-2201.46,-4208.74,-4.2087,4.2087,-9.4312,1.0,1.0,138.80030822753906,-329.41796875,1867.2010498046875
1761325023717,simple,Load Cells,simple,simple.0,96529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.94,-37.1,-2760.26,1780.77,-2149.36,-1461.48,0.0,0.0,0.0,0.0,0.0,0.0,7249.71,-2186.46,-4221.74,-4.2217,4.2217,-9.4362,1.0,1.0,140.38694763183594,-328.38446044921875,1869.385009765625
1761325023719,simple,Load Cells,simple,simple.0,96530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.94,-23.1,-2775.26,1788.77,-2132.36,-1445.48,0.0,0.0,0.0,0.0,0.0,0.0,7267.71,-2155.46,-4220.74,-4.2207,4.2207,-9.4232,1.0,1.0,142.06787109375,-326.03009033203125,1868.034912109375
1761325023721,simple,Load Cells,simple,simple.0,96531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.94,6.9,-2788.26,1794.77,-2121.36,-1444.48,0.0,0.0,0.0,0.0,0.0,0.0,7270.71,-2114.46,-4232.74,-4.2327,4.2327,-9.3852,1.0,1.0,141.7860870361328,-325.07196044921875,1863.8128662109375
1761325023723,simple,Load Cells,simple,simple.0,96532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.94,14.9,-2801.26,1812.77,-2108.36,-1446.48,0.0,0.0,0.0,0.0,0.0,0.0,7297.71,-2093.46,-4247.74,-4.2477,4.2477,-9.3912,1.0,1.0,141.6586456298828,-325.22869873046875,1866.7066650390625
1761325023726,simple,Load Cells,simple,simple.0,96533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.94,23.9,-2816.26,1820.77,-2101.36,-1442.48,0.0,0.0,0.0,0.0,0.0,0.0,7316.71,-2077.46,-4258.74,-4.2587,4.2587,-9.3942,1.0,1.0,143.2955322265625,-321.9117736816406,1869.1639404296875
1761325023728,simple,Load Cells,simple,simple.0,96534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.94,45.9,-2817.26,1822.77,-2078.36,-1430.48,0.0,0.0,0.0,0.0,0.0,0.0,7323.71,-2032.46,-4247.74,-4.2477,4.2477,-9.3562,1.0,1.0,145.4825439453125,-320.6845703125,1866.91650390625
1761325023730,simple,Load Cells,simple,simple.0,96535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.94,62.9,-2833.26,1828.77,-2063.36,-1428.48,0.0,0.0,0.0,0.0,0.0,0.0,7327.71,-2000.46,-4261.74,-4.2617,4.2617,-9.3282,1.0,1.0,147.4312744140625,-322.289794921875,1863.558837890625
1761325023732,simple,Load Cells,simple,simple.0,96536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.94,68.9,-2850.26,1839.77,-2062.36,-1425.48,0.0,0.0,0.0,0.0,0.0,0.0,7346.71,-1993.46,-4275.74,-4.2757,4.2757,-9.3402,1.0,1.0,149.45510864257812,-322.9689636230469,1865.2440185546875
1761325023734,simple,Load Cells,simple,simple.0,96537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.94,82.9,-2865.26,1849.77,-2048.36,-1415.48,0.0,0.0,0.0,0.0,0.0,0.0,7369.71,-1965.46,-4280.74,-4.2807,4.2807,-9.3352,1.0,1.0,150.7459716796875,-320.7274475097656,1869.42431640625
1761325023736,simple,Load Cells,simple,simple.0,96538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.94,107.9,-2877.26,1858.77,-2020.36,-1400.48,0.0,0.0,0.0,0.0,0.0,0.0,7378.71,-1912.46,-4277.74,-4.2777,4.2777,-9.2912,1.0,1.0,151.91094970703125,-319.62640380859375,1869.8905029296875
1761325023739,simple,Load Cells,simple,simple.0,96539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.94,122.9,-2887.26,1864.77,-2005.36,-1398.48,0.0,0.0,0.0,0.0,0.0,0.0,7387.71,-1882.46,-4285.74,-4.2857,4.2857,-9.2702,1.0,1.0,151.89645385742188,-320.0108337402344,1867.54638671875
1761325023741,simple,Load Cells,simple,simple.0,96540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.94,129.9,-2900.26,1876.77,-2001.36,-1399.48,0.0,0.0,0.0,0.0,0.0,0.0,7408.71,-1871.46,-4299.74,-4.2997,4.2997,-9.2802,1.0,1.0,152.11868286132812,-317.6470947265625,1866.7955322265625
1761325023743,simple,Load Cells,simple,simple.0,96541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.94,141.9,-2909.26,1888.77,-1983.36,-1384.48,0.0,0.0,0.0,0.0,0.0,0.0,7425.71,-1841.46,-4293.74,-4.2937,4.2937,-9.2672,1.0,1.0,153.5509490966797,-315.3587646484375,1864.8880615234375
1761325023745,simple,Load Cells,simple,simple.0,96542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.94,167.9,-2917.26,1883.77,-1969.36,-1376.48,0.0,0.0,0.0,0.0,0.0,0.0,7421.71,-1801.46,-4293.74,-4.2937,4.2937,-9.2232,1.0,1.0,155.41110229492188,-316.0906677246094,1865.0289306640625
1761325023747,simple,Load Cells,simple,simple.0,96543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.94,172.9,-2938.26,1897.77,-1962.36,-1385.48,0.0,0.0,0.0,0.0,0.0,0.0,7439.71,-1789.46,-4323.74,-4.3237,4.3237,-9.2292,1.0,1.0,157.15261840820312,-317.21881103515625,1868.8192138671875
1761325023749,simple,Load Cells,simple,simple.0,96544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.94,181.9,-2947.26,1906.77,-1953.36,-1373.48,0.0,0.0,0.0,0.0,0.0,0.0,7462.71,-1771.46,-4320.74,-4.3207,4.3207,-9.2342,1.0,1.0,159.57066345214844,-315.5588684082031,1869.5758056640625
1761325023752,simple,Load Cells,simple,simple.0,96545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.94,201.9,-2953.26,1912.77,-1936.36,-1363.48,0.0,0.0,0.0,0.0,0.0,0.0,7467.71,-1734.46,-4316.74,-4.3167,4.3167,-9.2022,1.0,1.0,162.38031005859375,-313.57513427734375,1867.0831298828125
1761325023754,simple,Load Cells,simple,simple.0,96546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.94,221.9,-2963.26,1923.77,-1915.36,-1366.48,0.0,0.0,0.0,0.0,0.0,0.0,7480.71,-1693.46,-4329.74,-4.3297,4.3297,-9.1742,1.0,1.0,162.55123901367188,-314.07635498046875,1868.5540771484375
1761325023756,simple,Load Cells,simple,simple.0,96547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.94,234.9,-2985.26,1933.77,-1914.36,-1363.48,0.0,0.0,0.0,0.0,0.0,0.0,7496.71,-1679.46,-4348.74,-4.3487,4.3487,-9.1762,1.0,1.0,163.389892578125,-312.51300048828125,1868.9755859375
1761325023758,simple,Load Cells,simple,simple.0,96548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.94,249.9,-2992.26,1941.77,-1900.36,-1348.48,0.0,0.0,0.0,0.0,0.0,0.0,7513.71,-1650.46,-4340.74,-4.3407,4.3407,-9.1642,1.0,1.0,164.0974884033203,-309.75006103515625,1869.0347900390625
1761325023760,simple,Load Cells,simple,simple.0,96549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.94,275.9,-3000.26,1942.77,-1875.36,-1343.48,0.0,0.0,0.0,0.0,0.0,0.0,7509.71,-1599.46,-4343.74,-4.3437,4.3437,-9.1092,1.0,1.0,165.0656280517578,-309.60418701171875,1866.83056640625
1761325023762,simple,Load Cells,simple,simple.0,96550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.94,290.9,-3018.26,1953.77,-1864.36,-1343.48,0.0,0.0,0.0,0.0,0.0,0.0,7525.71,-1573.46,-4361.74,-4.3617,4.3617,-9.0992,1.0,1.0,166.76727294921875,-311.1389465332031,1870.0565185546875
1761325023764,simple,Load Cells,simple,simple.0,96551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.94,300.9,-3040.26,1972.77,-1852.36,-1341.48,0.0,0.0,0.0,0.0,0.0,0.0,7554.71,-1551.46,-4381.74,-4.3817,4.3817,-9.1062,1.0,1.0,168.89108276367188,-310.5667419433594,1871.5513916015625
1761325023766,simple,Load Cells,simple,simple.0,96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.94,320.9,-3052.26,1974.77,-1831.36,-1324.48,0.0,0.0,0.0,0.0,0.0,0.0,7566.71,-1510.46,-4376.74,-4.3767,4.3767,-9.0772,1.0,1.0,171.1645965576172,-308.7323303222656,1871.3275146484375
1761325023769,simple,Load Cells,simple,simple.0,96553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.94,341.9,-3065.26,1983.77,-1815.36,-1322.48,0.0,0.0,0.0,0.0,0.0,0.0,7578.71,-1473.46,-4387.74,-4.3877,4.3877,-9.0522,1.0,1.0,172.7284393310547,-309.0152282714844,1866.1876220703125
1761325023771,simple,Load Cells,simple,simple.0,96554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.94,347.9,-3081.26,1995.77,-1811.36,-1325.48,0.0,0.0,0.0,0.0,0.0,0.0,7598.71,-1463.46,-4406.74,-4.4067,4.4067,-9.0622,1.0,1.0,172.35910034179688,-307.5174255371094,1867.7066650390625
1761325023773,simple,Load Cells,simple,simple.0,96555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.94,360.9,-3094.26,2001.77,-1795.36,-1315.48,0.0,0.0,0.0,0.0,0.0,0.0,7612.71,-1434.46,-4409.74,-4.4097,4.4097,-9.0472,1.0,1.0,172.56785583496094,-304.23992919921875,1870.0584716796875
1761325023775,simple,Load Cells,simple,simple.0,96556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.94,379.9,-3105.26,2006.77,-1773.36,-1303.48,0.0,0.0,0.0,0.0,0.0,0.0,7616.71,-1393.46,-4408.74,-4.4087,4.4087,-9.0102,1.0,1.0,173.01956176757812,-302.5740966796875,1868.7318115234375
1761325023777,simple,Load Cells,simple,simple.0,96557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.94,398.9,-3113.26,2011.77,-1764.36,-1298.48,0.0,0.0,0.0,0.0,0.0,0.0,7623.71,-1365.46,-4411.74,-4.4117,4.4117,-8.9892,1.0,1.0,173.83438110351562,-303.1556396484375,1867.7503662109375
