time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761325631242,simple,Load Cells,simple,simple.0,50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.3,-2115.1,-2058.23,-412.26,-4616.6,-2926.46,0.0,0.0,0.0,0.0,0.0,0.0,2765.04,-6731.7,-4984.69,-4.9847,4.9847,-9.4967,1.0,1.0,-132.5485382080078,-402.67657470703125,2097.739013671875
1761325631244,simple,Load Cells,simple,simple.0,50357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.3,-2109.1,-2069.23,-396.26,-4610.6,-2913.46,0.0,0.0,0.0,0.0,0.0,0.0,2797.04,-6719.7,-4982.69,-4.9827,4.9827,-9.5167,1.0,1.0,-130.25120544433594,-402.9989013671875,2096.219970703125
1761325631246,simple,Load Cells,simple,simple.0,50358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.3,-2100.1,-2085.23,-390.26,-4598.6,-2901.46,0.0,0.0,0.0,0.0,0.0,0.0,2814.04,-6698.7,-4986.69,-4.9867,4.9867,-9.5127,1.0,1.0,-128.62985229492188,-402.29559326171875,2094.763671875
1761325631248,simple,Load Cells,simple,simple.0,50359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.3,-2098.1,-2096.23,-385.26,-4590.6,-2886.46,0.0,0.0,0.0,0.0,0.0,0.0,2826.04,-6688.7,-4982.69,-4.9827,4.9827,-9.5147,1.0,1.0,-127.94764709472656,-401.6844482421875,2095.0830078125
1761325631250,simple,Load Cells,simple,simple.0,50360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.3,-2092.1,-2117.23,-382.26,-4581.6,-2876.46,0.0,0.0,0.0,0.0,0.0,0.0,2850.04,-6673.7,-4993.69,-4.9937,4.9937,-9.5237,1.0,1.0,-128.1304931640625,-401.21624755859375,2102.623046875
1761325631252,simple,Load Cells,simple,simple.0,50361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.3,-2090.1,-2127.23,-370.26,-4577.6,-2874.46,0.0,0.0,0.0,0.0,0.0,0.0,2874.04,-6667.7,-5001.69,-5.0017,5.0017,-9.5417,1.0,1.0,-128.65213012695312,-400.751953125,2102.453857421875
1761325631254,simple,Load Cells,simple,simple.0,50362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.3,-2083.1,-2139.23,-358.26,-4571.6,-2862.46,0.0,0.0,0.0,0.0,0.0,0.0,2895.04,-6654.7,-5001.69,-5.0017,5.0017,-9.5497,1.0,1.0,-127.31153869628906,-401.0634460449219,2099.37353515625
1761325631257,simple,Load Cells,simple,simple.0,50363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.3,-2077.1,-2152.23,-338.26,-4569.6,-2851.46,0.0,0.0,0.0,0.0,0.0,0.0,2927.04,-6646.7,-5003.69,-5.0037,5.0037,-9.5737,1.0,1.0,-122.71893310546875,-403.72882080078125,2097.189697265625
1761325631259,simple,Load Cells,simple,simple.0,50364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.3,-2065.1,-2172.23,-323.26,-4562.6,-2853.46,0.0,0.0,0.0,0.0,0.0,0.0,2956.04,-6627.7,-5025.69,-5.0257,5.0257,-9.5837,1.0,1.0,-120.41226196289062,-405.46466064453125,2103.521484375
1761325631261,simple,Load Cells,simple,simple.0,50365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.3,-2061.1,-2185.23,-305.26,-4562.6,-2853.46,0.0,0.0,0.0,0.0,0.0,0.0,2996.04,-6623.7,-5038.69,-5.0387,5.0387,-9.6197,1.0,1.0,-118.86913299560547,-406.0866394042969,2102.79248046875
1761325631263,simple,Load Cells,simple,simple.0,50366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.3,-2053.1,-2201.23,-288.26,-4559.6,-2841.46,0.0,0.0,0.0,0.0,0.0,0.0,3022.04,-6612.7,-5042.69,-5.0427,5.0427,-9.6347,1.0,1.0,-116.87016296386719,-406.7076416015625,2100.974853515625
1761325631265,simple,Load Cells,simple,simple.0,50367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.3,-2047.1,-2219.23,-270.26,-4554.6,-2837.46,0.0,0.0,0.0,0.0,0.0,0.0,3052.04,-6601.7,-5056.69,-5.0567,5.0567,-9.6537,1.0,1.0,-116.80852508544922,-406.670166015625,2099.062744140625
1761325631267,simple,Load Cells,simple,simple.0,50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.3,-2041.1,-2230.23,-251.26,-4551.6,-2832.46,0.0,0.0,0.0,0.0,0.0,0.0,3084.04,-6592.7,-5062.69,-5.0627,5.0627,-9.6767,1.0,1.0,-116.85669708251953,-406.78106689453125,2102.87060546875
1761325631270,simple,Load Cells,simple,simple.0,50369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.3,-2038.1,-2245.23,-239.26,-4551.6,-2831.46,0.0,0.0,0.0,0.0,0.0,0.0,3113.04,-6589.7,-5076.69,-5.0767,5.0767,-9.7027,1.0,1.0,-115.75904846191406,-406.5868835449219,2102.846923828125
1761325631272,simple,Load Cells,simple,simple.0,50370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.3,-2024.1,-2259.23,-227.26,-4545.6,-2821.46,0.0,0.0,0.0,0.0,0.0,0.0,3138.04,-6569.7,-5080.69,-5.0807,5.0807,-9.7077,1.0,1.0,-113.61296081542969,-407.2744140625,2099.873291015625
1761325631274,simple,Load Cells,simple,simple.0,50371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.3,-2019.1,-2273.23,-210.26,-4540.6,-2816.46,0.0,0.0,0.0,0.0,0.0,0.0,3166.04,-6559.7,-5089.69,-5.0897,5.0897,-9.7257,1.0,1.0,-111.61865234375,-408.76629638671875,2097.728271484375
1761325631276,simple,Load Cells,simple,simple.0,50372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.3,-2015.1,-2289.23,-195.26,-4538.6,-2811.46,0.0,0.0,0.0,0.0,0.0,0.0,3188.04,-6553.7,-5100.69,-5.1007,5.1007,-9.7417,1.0,1.0,-109.45185089111328,-410.6825256347656,2101.884765625
1761325631278,simple,Load Cells,simple,simple.0,50373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.3,-2014.1,-2305.23,-176.26,-4534.6,-2806.46,0.0,0.0,0.0,0.0,0.0,0.0,3215.04,-6548.7,-5111.69,-5.1117,5.1117,-9.7637,1.0,1.0,-107.75125122070312,-411.7421569824219,2105.854736328125
1761325631280,simple,Load Cells,simple,simple.0,50374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.3,-2004.1,-2320.23,-164.26,-4537.6,-2802.46,0.0,0.0,0.0,0.0,0.0,0.0,3245.04,-6541.7,-5122.69,-5.1227,5.1227,-9.7867,1.0,1.0,-106.35211944580078,-412.1832580566406,2106.048583984375
1761325631282,simple,Load Cells,simple,simple.0,50375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.3,-1994.1,-2337.23,-145.26,-4526.6,-2786.46,0.0,0.0,0.0,0.0,0.0,0.0,3280.04,-6520.7,-5123.69,-5.1237,5.1237,-9.8007,1.0,1.0,-106.53652954101562,-411.1053771972656,2103.70068359375
1761325631285,simple,Load Cells,simple,simple.0,50376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.3,-1992.1,-2355.23,-143.26,-4521.6,-2786.46,0.0,0.0,0.0,0.0,0.0,0.0,3292.04,-6513.7,-5141.69,-5.1417,5.1417,-9.8057,1.0,1.0,-106.22158813476562,-410.7598876953125,2102.202880859375
1761325631287,simple,Load Cells,simple,simple.0,50377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.3,-1990.1,-2371.23,-129.26,-4514.6,-2774.46,0.0,0.0,0.0,0.0,0.0,0.0,3321.04,-6504.7,-5145.69,-5.1457,5.1457,-9.8257,1.0,1.0,-104.92398834228516,-411.3281555175781,2101.855712890625
1761325631289,simple,Load Cells,simple,simple.0,50378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.3,-1986.1,-2389.23,-112.26,-4509.6,-2770.46,0.0,0.0,0.0,0.0,0.0,0.0,3351.04,-6495.7,-5159.69,-5.1597,5.1597,-9.8467,1.0,1.0,-102.61628723144531,-412.8062438964844,2103.087158203125
1761325631291,simple,Load Cells,simple,simple.0,50379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.3,-1978.1,-2405.23,-93.26,-4508.6,-2762.46,0.0,0.0,0.0,0.0,0.0,0.0,3382.04,-6486.7,-5167.69,-5.1677,5.1677,-9.8687,1.0,1.0,-100.48677825927734,-414.6376953125,2103.791259765625
1761325631293,simple,Load Cells,simple,simple.0,50380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.3,-1973.1,-2425.23,-74.26,-4500.6,-2761.46,0.0,0.0,0.0,0.0,0.0,0.0,3418.04,-6473.7,-5186.69,-5.1867,5.1867,-9.8917,1.0,1.0,-98.45569610595703,-415.978759765625,2104.002685546875
1761325631295,simple,Load Cells,simple,simple.0,50381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.3,-1970.1,-2434.23,-58.26,-4503.6,-2757.46,0.0,0.0,0.0,0.0,0.0,0.0,3445.04,-6473.7,-5191.69,-5.1917,5.1917,-9.9187,1.0,1.0,-96.59761810302734,-416.8496398925781,2105.10693359375
1761325631297,simple,Load Cells,simple,simple.0,50382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.3,-1961.1,-2447.23,-41.26,-4499.6,-2751.46,0.0,0.0,0.0,0.0,0.0,0.0,3472.04,-6460.7,-5198.69,-5.1987,5.1987,-9.9327,1.0,1.0,-95.66055297851562,-417.34246826171875,2110.00048828125
1761325631300,simple,Load Cells,simple,simple.0,50383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.3,-1954.1,-2464.23,-29.26,-4495.6,-2746.46,0.0,0.0,0.0,0.0,0.0,0.0,3500.04,-6449.7,-5210.69,-5.2107,5.2107,-9.9497,1.0,1.0,-95.36114501953125,-416.2572021484375,2103.281005859375
1761325631302,simple,Load Cells,simple,simple.0,50384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.3,-1947.1,-2471.23,-14.26,-4487.6,-2736.46,0.0,0.0,0.0,0.0,0.0,0.0,3525.04,-6434.7,-5207.69,-5.2077,5.2077,-9.9597,1.0,1.0,-94.93016815185547,-415.1773681640625,2099.8271484375
1761325631304,simple,Load Cells,simple,simple.0,50385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.3,-1938.1,-2487.23,-3.26,-4479.6,-2724.46,0.0,0.0,0.0,0.0,0.0,0.0,3543.04,-6417.7,-5211.69,-5.2117,5.2117,-9.9607,1.0,1.0,-93.93301391601562,-414.6007080078125,2101.415771484375
1761325631306,simple,Load Cells,simple,simple.0,50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.3,-1936.1,-2508.23,-1.26,-4465.6,-2704.46,0.0,0.0,0.0,0.0,0.0,0.0,3559.04,-6401.7,-5212.69,-5.2127,5.2127,-9.9607,1.0,1.0,-92.01951599121094,-414.7835693359375,2107.88916015625
1761325631308,simple,Load Cells,simple,simple.0,50387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.3,-1933.1,-2521.23,2.74,-4457.6,-2696.46,0.0,0.0,0.0,0.0,0.0,0.0,3583.04,-6390.7,-5217.69,-5.2177,5.2177,-9.9737,1.0,1.0,-89.85063934326172,-415.2655944824219,2109.92529296875
1761325631310,simple,Load Cells,simple,simple.0,50388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.3,-1921.1,-2534.23,14.74,-4456.6,-2683.46,0.0,0.0,0.0,0.0,0.0,0.0,3603.04,-6377.7,-5217.69,-5.2177,5.2177,-9.9807,1.0,1.0,-87.2601089477539,-416.02606201171875,2109.490234375
1761325631312,simple,Load Cells,simple,simple.0,50389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.3,-1912.1,-2551.23,33.74,-4447.6,-2682.46,0.0,0.0,0.0,0.0,0.0,0.0,3629.04,-6359.7,-5233.69,-5.2337,5.2337,-9.9887,1.0,1.0,-85.31552124023438,-417.58544921875,2106.80126953125
1761325631315,simple,Load Cells,simple,simple.0,50390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.3,-1906.1,-2569.23,51.74,-4442.6,-2681.46,0.0,0.0,0.0,0.0,0.0,0.0,3660.04,-6348.7,-5250.69,-5.2507,5.2507,-10.0087,1.0,1.0,-84.6561050415039,-418.3981628417969,2108.431640625
1761325631317,simple,Load Cells,simple,simple.0,50391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.3,-1901.1,-2588.23,69.74,-4440.6,-2677.46,0.0,0.0,0.0,0.0,0.0,0.0,3693.04,-6341.7,-5265.69,-5.2657,5.2657,-10.0347,1.0,1.0,-84.3841552734375,-418.2394714355469,2108.61279296875
1761325631319,simple,Load Cells,simple,simple.0,50392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.3,-1892.1,-2597.23,86.74,-4442.6,-2673.46,0.0,0.0,0.0,0.0,0.0,0.0,3722.04,-6334.7,-5270.69,-5.2707,5.2707,-10.0567,1.0,1.0,-83.48697662353516,-418.6520080566406,2107.451171875
1761325631321,simple,Load Cells,simple,simple.0,50393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.3,-1883.1,-2612.23,104.74,-4434.6,-2668.46,0.0,0.0,0.0,0.0,0.0,0.0,3751.04,-6317.7,-5280.69,-5.2807,5.2807,-10.0687,1.0,1.0,-82.19403839111328,-419.5963134765625,2106.00341796875
1761325631323,simple,Load Cells,simple,simple.0,50394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.3,-1882.1,-2626.23,122.74,-4428.6,-2666.46,0.0,0.0,0.0,0.0,0.0,0.0,3781.04,-6310.7,-5292.69,-5.2927,5.2927,-10.0917,1.0,1.0,-79.94902038574219,-420.740234375,2108.023193359375
1761325631325,simple,Load Cells,simple,simple.0,50395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.3,-1875.1,-2646.23,136.74,-4428.6,-2658.46,0.0,0.0,0.0,0.0,0.0,0.0,3809.04,-6303.7,-5304.69,-5.3047,5.3047,-10.1127,1.0,1.0,-77.63510131835938,-421.78656005859375,2113.570068359375
1761325631327,simple,Load Cells,simple,simple.0,50396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.3,-1862.1,-2657.23,155.74,-4424.6,-2652.46,0.0,0.0,0.0,0.0,0.0,0.0,3842.04,-6286.7,-5309.69,-5.3097,5.3097,-10.1287,1.0,1.0,-75.55480194091797,-422.53570556640625,2110.788818359375
1761325631330,simple,Load Cells,simple,simple.0,50397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.3,-1853.1,-2674.23,172.74,-4417.6,-2648.46,0.0,0.0,0.0,0.0,0.0,0.0,3870.04,-6270.7,-5322.69,-5.3227,5.3227,-10.1407,1.0,1.0,-73.32843017578125,-423.318359375,2105.81298828125
1761325631332,simple,Load Cells,simple,simple.0,50398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.3,-1849.1,-2685.23,188.74,-4409.6,-2641.46,0.0,0.0,0.0,0.0,0.0,0.0,3891.04,-6258.7,-5326.69,-5.3267,5.3267,-10.1497,1.0,1.0,-73.09481048583984,-423.081298828125,2105.244873046875
1761325631334,simple,Load Cells,simple,simple.0,50399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.3,-1840.1,-2702.23,209.74,-4406.6,-2633.46,0.0,0.0,0.0,0.0,0.0,0.0,3926.04,-6246.7,-5335.69,-5.3357,5.3357,-10.1727,1.0,1.0,-72.94976806640625,-422.8230285644531,2107.640869140625
1761325631336,simple,Load Cells,simple,simple.0,50400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.3,-1833.1,-2718.23,225.74,-4401.6,-2628.46,0.0,0.0,0.0,0.0,0.0,0.0,3957.04,-6234.7,-5346.69,-5.3467,5.3467,-10.1917,1.0,1.0,-72.42192077636719,-422.5135192871094,2111.4375
1761325631338,simple,Load Cells,simple,simple.0,50401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.3,-1831.1,-2736.23,225.74,-4394.6,-2622.46,0.0,0.0,0.0,0.0,0.0,0.0,3971.04,-6225.7,-5358.69,-5.3587,5.3587,-10.1967,1.0,1.0,-71.25849151611328,-422.9940490722656,2112.77490234375
1761325631340,simple,Load Cells,simple,simple.0,50402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.3,-1824.1,-2756.23,238.74,-4386.6,-2613.46,0.0,0.0,0.0,0.0,0.0,0.0,3990.04,-6210.7,-5369.69,-5.3697,5.3697,-10.2007,1.0,1.0,-69.05438995361328,-423.8728332519531,2111.80908203125
1761325631343,simple,Load Cells,simple,simple.0,50403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.3,-1821.1,-2759.23,249.74,-4381.6,-2602.46,0.0,0.0,0.0,0.0,0.0,0.0,4017.04,-6202.7,-5361.69,-5.3617,5.3617,-10.2197,1.0,1.0,-65.59465026855469,-425.0122985839844,2110.55517578125
1761325631345,simple,Load Cells,simple,simple.0,50404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.3,-1813.1,-2773.23,264.74,-4373.6,-2599.46,0.0,0.0,0.0,0.0,0.0,0.0,4041.04,-6186.7,-5372.69,-5.3727,5.3727,-10.2277,1.0,1.0,-63.80754470825195,-425.8388366699219,2113.623291015625
1761325631347,simple,Load Cells,simple,simple.0,50405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.3,-1807.1,-2793.23,279.74,-4373.6,-2595.46,0.0,0.0,0.0,0.0,0.0,0.0,4067.04,-6180.7,-5388.69,-5.3887,5.3887,-10.2477,1.0,1.0,-62.75703430175781,-425.658447265625,2111.73486328125
1761325631349,simple,Load Cells,simple,simple.0,50406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.3,-1793.1,-2805.23,296.74,-4367.6,-2581.46,0.0,0.0,0.0,0.0,0.0,0.0,4093.04,-6160.7,-5386.69,-5.3867,5.3867,-10.2537,1.0,1.0,-62.30948257446289,-424.41741943359375,2109.551025390625
1761325631351,simple,Load Cells,simple,simple.0,50407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.3,-1780.1,-2813.23,309.74,-4353.6,-2571.46,0.0,0.0,0.0,0.0,0.0,0.0,4114.04,-6133.7,-5384.69,-5.3847,5.3847,-10.2477,1.0,1.0,-62.1789436340332,-423.6387023925781,2108.87255859375
1761325631353,simple,Load Cells,simple,simple.0,50408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.3,-1773.1,-2830.23,326.74,-4347.6,-2571.46,0.0,0.0,0.0,0.0,0.0,0.0,4141.04,-6120.7,-5401.69,-5.4017,5.4017,-10.2617,1.0,1.0,-60.9492073059082,-424.52337646484375,2116.73828125
1761325631355,simple,Load Cells,simple,simple.0,50409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.3,-1762.1,-2848.23,339.74,-4346.6,-2561.46,0.0,0.0,0.0,0.0,0.0,0.0,4169.04,-6108.7,-5409.69,-5.4097,5.4097,-10.2777,1.0,1.0,-59.96189498901367,-423.9521789550781,2116.070556640625
1761325631358,simple,Load Cells,simple,simple.0,50410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.3,-1758.1,-2855.23,335.74,-4329.6,-2534.46,0.0,0.0,0.0,0.0,0.0,0.0,4176.04,-6087.7,-5389.69,-5.3897,5.3897,-10.2637,1.0,1.0,-57.014976501464844,-423.1365051269531,2109.58154296875
1761325631360,simple,Load Cells,simple,simple.0,50411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.3,-1755.1,-2869.23,337.74,-4313.6,-2526.46,0.0,0.0,0.0,0.0,0.0,0.0,4188.04,-6068.7,-5395.69,-5.3957,5.3957,-10.2567,1.0,1.0,-54.61092758178711,-424.7496032714844,2107.78173828125
1761325631362,simple,Load Cells,simple,simple.0,50412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.3,-1747.1,-2885.23,356.74,-4309.6,-2526.46,0.0,0.0,0.0,0.0,0.0,0.0,4214.04,-6056.7,-5411.69,-5.4117,5.4117,-10.2707,1.0,1.0,-52.6969108581543,-426.53424072265625,2115.512939453125
1761325631364,simple,Load Cells,simple,simple.0,50413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.3,-1740.1,-2910.23,371.74,-4310.6,-2523.46,0.0,0.0,0.0,0.0,0.0,0.0,4244.04,-6050.7,-5433.69,-5.4337,5.4337,-10.2947,1.0,1.0,-52.003822326660156,-426.61358642578125,2119.671875
1761325631366,simple,Load Cells,simple,simple.0,50414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.3,-1729.1,-2922.23,390.74,-4304.6,-2515.46,0.0,0.0,0.0,0.0,0.0,0.0,4278.04,-6033.7,-5437.69,-5.4377,5.4377,-10.3117,1.0,1.0,-51.290531158447266,-426.0709533691406,2118.898193359375
1761325631368,simple,Load Cells,simple,simple.0,50415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.3,-1720.1,-2937.23,407.74,-4299.6,-2508.46,0.0,0.0,0.0,0.0,0.0,0.0,4304.04,-6019.7,-5445.69,-5.4457,5.4457,-10.3237,1.0,1.0,-50.86680603027344,-425.91619873046875,2114.991455078125
1761325631370,simple,Load Cells,simple,simple.0,50416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.3,-1712.1,-2950.23,427.74,-4293.6,-2507.46,0.0,0.0,0.0,0.0,0.0,0.0,4333.04,-6005.7,-5457.69,-5.4577,5.4577,-10.3387,1.0,1.0,-49.81733322143555,-426.6175231933594,2112.79736328125
1761325631373,simple,Load Cells,simple,simple.0,50417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.3,-1705.1,-2964.23,444.74,-4289.6,-2506.46,0.0,0.0,0.0,0.0,0.0,0.0,4359.04,-5994.7,-5470.69,-5.4707,5.4707,-10.3537,1.0,1.0,-46.54770278930664,-427.6155700683594,2116.611083984375
1761325631375,simple,Load Cells,simple,simple.0,50418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.3,-1692.1,-2972.23,459.74,-4284.6,-2499.46,0.0,0.0,0.0,0.0,0.0,0.0,4388.04,-5976.7,-5471.69,-5.4717,5.4717,-10.3647,1.0,1.0,-44.243106842041016,-428.21044921875,2115.90234375
1761325631377,simple,Load Cells,simple,simple.0,50419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.3,-1683.1,-2990.23,476.74,-4278.6,-2489.46,0.0,0.0,0.0,0.0,0.0,0.0,4415.04,-5961.7,-5479.69,-5.4797,5.4797,-10.3767,1.0,1.0,-41.839576721191406,-429.0039367675781,2114.689453125
1761325631379,simple,Load Cells,simple,simple.0,50420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.3,-1670.1,-3005.23,502.74,-4269.6,-2485.46,0.0,0.0,0.0,0.0,0.0,0.0,4452.04,-5939.7,-5490.69,-5.4907,5.4907,-10.3917,1.0,1.0,-40.20269012451172,-429.80780029296875,2114.869873046875
1761325631381,simple,Load Cells,simple,simple.0,50421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.3,-1666.1,-3013.23,512.74,-4260.6,-2482.46,0.0,0.0,0.0,0.0,0.0,0.0,4473.04,-5926.7,-5495.69,-5.4957,5.4957,-10.3997,1.0,1.0,-39.91157150268555,-429.6678161621094,2119.669921875
1761325631383,simple,Load Cells,simple,simple.0,50422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.3,-1655.1,-3031.23,528.74,-4265.6,-2475.46,0.0,0.0,0.0,0.0,0.0,0.0,4500.04,-5920.7,-5506.69,-5.5067,5.5067,-10.4207,1.0,1.0,-39.402374267578125,-429.3174133300781,2120.55126953125
1761325631385,simple,Load Cells,simple,simple.0,50423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.3,-1649.1,-3050.23,536.74,-4249.6,-2459.46,0.0,0.0,0.0,0.0,0.0,0.0,4519.04,-5898.7,-5509.69,-5.5097,5.5097,-10.4177,1.0,1.0,-39.250083923339844,-428.66387939453125,2116.982421875
1761325631388,simple,Load Cells,simple,simple.0,50424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.3,-1643.1,-3063.23,554.74,-4244.6,-2462.46,0.0,0.0,0.0,0.0,0.0,0.0,4547.04,-5887.7,-5525.69,-5.5257,5.5257,-10.4347,1.0,1.0,-37.21070861816406,-429.5041809082031,2113.456298828125
