time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761325297725,simple,Load Cells,simple,simple.0,11543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490.09,5162.53,-1807.85,-2508.32,1947.25,-188.92,0.0,0.0,0.0,0.0,0.0,0.0,-2998.41,7109.78,-1996.77,-1.9968,1.9968,10.1082,1.0,1.0,69.24449920654297,454.4565124511719,2187.41796875
1761325297727,simple,Load Cells,simple,simple.0,11544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511.09,5163.53,-1798.85,-2526.32,1945.25,-197.92,0.0,0.0,0.0,0.0,0.0,0.0,-3037.41,7108.78,-1996.77,-1.9968,1.9968,10.1462,1.0,1.0,67.72053527832031,454.99224853515625,2186.8564453125
1761325297729,simple,Load Cells,simple,simple.0,11545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535.09,5163.53,-1786.85,-2546.32,1943.25,-206.92,0.0,0.0,0.0,0.0,0.0,0.0,-3081.41,7106.78,-1993.77,-1.9938,1.9938,10.1882,1.0,1.0,66.5027084350586,455.2460632324219,2189.3798828125
1761325297731,simple,Load Cells,simple,simple.0,11546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548.09,5161.53,-1778.85,-2560.32,1940.25,-213.92,0.0,0.0,0.0,0.0,0.0,0.0,-3108.41,7101.78,-1992.77,-1.9928,1.9928,10.2102,1.0,1.0,64.39236450195312,455.9473876953125,2190.940673828125
1761325297733,simple,Load Cells,simple,simple.0,11547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571.09,5157.53,-1761.85,-2578.32,1929.25,-221.92,0.0,0.0,0.0,0.0,0.0,0.0,-3149.41,7086.78,-1983.77,-1.9838,1.9838,10.2362,1.0,1.0,62.43121337890625,456.8769226074219,2190.88037109375
1761325297736,simple,Load Cells,simple,simple.0,11548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584.09,5153.53,-1755.85,-2594.32,1924.25,-224.92,0.0,0.0,0.0,0.0,0.0,0.0,-3178.41,7077.78,-1980.77,-1.9808,1.9808,10.2562,1.0,1.0,59.370853424072266,458.3150634765625,2188.268310546875
1761325297738,simple,Load Cells,simple,simple.0,11549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589.09,5149.53,-1742.85,-2609.32,1922.25,-235.92,0.0,0.0,0.0,0.0,0.0,0.0,-3198.41,7071.78,-1978.77,-1.9788,1.9788,10.2702,1.0,1.0,58.435340881347656,458.2317810058594,2187.334716796875
1761325297740,simple,Load Cells,simple,simple.0,11550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.09,5146.53,-1731.85,-2627.32,1916.25,-244.92,0.0,0.0,0.0,0.0,0.0,0.0,-3225.41,7062.78,-1976.77,-1.9768,1.9768,10.2882,1.0,1.0,57.64228057861328,457.7261047363281,2191.88037109375
1761325297742,simple,Load Cells,simple,simple.0,11551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.09,5140.53,-1715.85,-2645.32,1908.25,-247.92,0.0,0.0,0.0,0.0,0.0,0.0,-3267.41,7048.78,-1963.77,-1.9638,1.9638,10.3162,1.0,1.0,56.73888397216797,457.3968811035156,2193.02783203125
1761325297744,simple,Load Cells,simple,simple.0,11552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634.09,5133.53,-1704.85,-2655.32,1897.25,-255.92,0.0,0.0,0.0,0.0,0.0,0.0,-3289.41,7030.78,-1960.77,-1.9608,1.9608,10.3202,1.0,1.0,55.526756286621094,457.9360656738281,2190.18896484375
1761325297746,simple,Load Cells,simple,simple.0,11553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.09,5131.53,-1688.85,-2676.32,1884.25,-262.92,0.0,0.0,0.0,0.0,0.0,0.0,-3324.41,7015.78,-1951.77,-1.9518,1.9518,10.3402,1.0,1.0,54.535301208496094,458.7241516113281,2187.710205078125
1761325297748,simple,Load Cells,simple,simple.0,11554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668.09,5125.53,-1674.85,-2694.32,1880.25,-273.92,0.0,0.0,0.0,0.0,0.0,0.0,-3362.41,7005.78,-1948.77,-1.9488,1.9488,10.3682,1.0,1.0,51.943214416503906,459.51763916015625,2188.318115234375
1761325297751,simple,Load Cells,simple,simple.0,11555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.09,5120.53,-1662.85,-2708.32,1880.25,-278.92,0.0,0.0,0.0,0.0,0.0,0.0,-3394.41,7000.78,-1941.77,-1.9418,1.9418,10.3952,1.0,1.0,48.727455139160156,459.0415344238281,2194.946044921875
1761325297753,simple,Load Cells,simple,simple.0,11556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699.09,5114.53,-1654.85,-2724.32,1866.25,-280.92,0.0,0.0,0.0,0.0,0.0,0.0,-3423.41,6980.78,-1935.77,-1.9358,1.9358,10.4042,1.0,1.0,47.80541229248047,458.6664733886719,2193.058349609375
1761325297755,simple,Load Cells,simple,simple.0,11557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.09,5113.53,-1645.85,-2732.32,1849.25,-284.92,0.0,0.0,0.0,0.0,0.0,0.0,-3442.41,6962.78,-1930.77,-1.9308,1.9308,10.4052,1.0,1.0,48.19443130493164,457.6309814453125,2189.411865234375
1761325297757,simple,Load Cells,simple,simple.0,11558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.09,5111.53,-1638.85,-2734.32,1836.25,-280.92,0.0,0.0,0.0,0.0,0.0,0.0,-3452.41,6947.78,-1919.77,-1.9198,1.9198,10.4002,1.0,1.0,47.67176818847656,457.2342529296875,2187.38427734375
1761325297759,simple,Load Cells,simple,simple.0,11559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-735.09,5114.53,-1634.85,-2736.32,1823.25,-279.92,0.0,0.0,0.0,0.0,0.0,0.0,-3471.41,6937.78,-1914.77,-1.9148,1.9148,10.4092,1.0,1.0,46.69740295410156,456.9878234863281,2189.97314453125
1761325297761,simple,Load Cells,simple,simple.0,11560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747.09,5111.53,-1623.85,-2738.32,1819.25,-290.92,0.0,0.0,0.0,0.0,0.0,0.0,-3485.41,6930.78,-1914.77,-1.9148,1.9148,10.4162,1.0,1.0,45.501853942871094,457.2110595703125,2195.377685546875
1761325297764,simple,Load Cells,simple,simple.0,11561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767.09,5107.53,-1609.85,-2756.32,1807.25,-297.92,0.0,0.0,0.0,0.0,0.0,0.0,-3523.41,6914.78,-1907.77,-1.9078,1.9078,10.4382,1.0,1.0,41.88050079345703,459.5068054199219,2193.91162109375
1761325297766,simple,Load Cells,simple,simple.0,11562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775.09,5101.53,-1591.85,-2772.32,1793.25,-305.92,0.0,0.0,0.0,0.0,0.0,0.0,-3547.41,6894.78,-1897.77,-1.8978,1.8978,10.4422,1.0,1.0,39.39875030517578,461.7862548828125,2190.766845703125
1761325297768,simple,Load Cells,simple,simple.0,11563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794.09,5101.53,-1589.85,-2790.32,1787.25,-309.92,0.0,0.0,0.0,0.0,0.0,0.0,-3584.41,6888.78,-1899.77,-1.8998,1.8998,10.4732,1.0,1.0,36.9698371887207,463.061767578125,2188.732421875
1761325297770,simple,Load Cells,simple,simple.0,11564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815.09,5098.53,-1577.85,-2808.32,1783.25,-322.92,0.0,0.0,0.0,0.0,0.0,0.0,-3623.41,6881.78,-1900.77,-1.9008,1.9008,10.5052,1.0,1.0,35.732845306396484,462.745361328125,2191.85595703125
1761325297772,simple,Load Cells,simple,simple.0,11565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837.09,5093.53,-1560.85,-2825.32,1777.25,-333.92,0.0,0.0,0.0,0.0,0.0,0.0,-3662.41,6870.78,-1894.77,-1.8948,1.8948,10.5332,1.0,1.0,35.32258605957031,462.01544189453125,2196.14013671875
1761325297774,simple,Load Cells,simple,simple.0,11566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-855.09,5085.53,-1551.85,-2845.32,1767.25,-334.92,0.0,0.0,0.0,0.0,0.0,0.0,-3700.41,6852.78,-1886.77,-1.8868,1.8868,10.5532,1.0,1.0,34.5999755859375,462.23870849609375,2196.295166015625
1761325297776,simple,Load Cells,simple,simple.0,11567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861.09,5080.53,-1539.85,-2856.32,1756.25,-345.92,0.0,0.0,0.0,0.0,0.0,0.0,-3717.41,6836.78,-1885.77,-1.8858,1.8858,10.5542,1.0,1.0,34.09492111206055,462.957763671875,2194.5439453125
1761325297778,simple,Load Cells,simple,simple.0,11568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875.09,5077.53,-1526.85,-2871.32,1750.25,-352.92,0.0,0.0,0.0,0.0,0.0,0.0,-3746.41,6827.78,-1879.77,-1.8798,1.8798,10.5742,1.0,1.0,33.35625076293945,462.83160400390625,2192.354248046875
1761325297781,simple,Load Cells,simple,simple.0,11569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894.09,5072.53,-1517.85,-2888.32,1749.25,-361.92,0.0,0.0,0.0,0.0,0.0,0.0,-3782.41,6821.78,-1879.77,-1.8798,1.8798,10.6042,1.0,1.0,29.251081466674805,463.75323486328125,2196.299072265625
1761325297783,simple,Load Cells,simple,simple.0,11570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914.09,5069.53,-1507.85,-2902.32,1742.25,-366.92,0.0,0.0,0.0,0.0,0.0,0.0,-3816.41,6811.78,-1874.77,-1.8748,1.8748,10.6282,1.0,1.0,26.291215896606445,464.7749328613281,2198.189453125
1761325297785,simple,Load Cells,simple,simple.0,11571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930.09,5067.53,-1489.85,-2914.32,1727.25,-375.92,0.0,0.0,0.0,0.0,0.0,0.0,-3844.41,6794.78,-1865.77,-1.8658,1.8658,10.6392,1.0,1.0,24.4517879486084,465.5378723144531,2195.1923828125
1761325297787,simple,Load Cells,simple,simple.0,11572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-945.09,5059.53,-1481.85,-2933.32,1714.25,-381.92,0.0,0.0,0.0,0.0,0.0,0.0,-3878.41,6773.78,-1863.77,-1.8638,1.8638,10.6522,1.0,1.0,23.405424118041992,466.19927978515625,2191.709228515625
1761325297789,simple,Load Cells,simple,simple.0,11573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960.09,5055.53,-1464.85,-2949.32,1708.25,-393.92,0.0,0.0,0.0,0.0,0.0,0.0,-3909.41,6763.78,-1858.77,-1.8588,1.8588,10.6732,1.0,1.0,22.962013244628906,466.15789794921875,2191.306396484375
1761325297791,simple,Load Cells,simple,simple.0,11574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.09,5051.53,-1456.85,-2964.32,1703.25,-397.92,0.0,0.0,0.0,0.0,0.0,0.0,-3942.41,6754.78,-1854.77,-1.8548,1.8548,10.6972,1.0,1.0,22.350770950317383,465.24609375,2192.92626953125
1761325297794,simple,Load Cells,simple,simple.0,11575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.09,5048.53,-1448.85,-2973.32,1694.25,-409.92,0.0,0.0,0.0,0.0,0.0,0.0,-3969.41,6742.78,-1858.77,-1.8588,1.8588,10.7122,1.0,1.0,21.680994033813477,463.99029541015625,2196.735595703125
1761325297796,simple,Load Cells,simple,simple.0,11576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014.09,5042.53,-1434.85,-2989.32,1686.25,-413.92,0.0,0.0,0.0,0.0,0.0,0.0,-4003.41,6728.78,-1848.77,-1.8488,1.8488,10.7322,1.0,1.0,20.47093963623047,464.271240234375,2197.85302734375
1761325297798,simple,Load Cells,simple,simple.0,11577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024.09,5034.53,-1424.85,-3002.32,1674.25,-416.92,0.0,0.0,0.0,0.0,0.0,0.0,-4026.41,6708.78,-1841.77,-1.8418,1.8418,10.7352,1.0,1.0,17.759197235107422,465.54083251953125,2196.05517578125
1761325297800,simple,Load Cells,simple,simple.0,11578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034.09,5030.53,-1416.85,-3008.32,1667.25,-422.92,0.0,0.0,0.0,0.0,0.0,0.0,-4042.41,6697.78,-1839.77,-1.8398,1.8398,10.7402,1.0,1.0,14.889463424682617,466.427490234375,2193.546875
1761325297802,simple,Load Cells,simple,simple.0,11579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045.09,5027.53,-1407.85,-3023.32,1655.25,-427.92,0.0,0.0,0.0,0.0,0.0,0.0,-4068.41,6682.78,-1835.77,-1.8358,1.8358,10.7512,1.0,1.0,13.222013473510742,466.1776123046875,2196.663330078125
1761325297804,simple,Load Cells,simple,simple.0,11580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1057.09,5023.53,-1393.85,-3035.32,1647.25,-437.92,0.0,0.0,0.0,0.0,0.0,0.0,-4092.41,6670.78,-1831.77,-1.8318,1.8318,10.7632,1.0,1.0,11.864846229553223,466.35107421875,2198.57177734375
1761325297807,simple,Load Cells,simple,simple.0,11581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076.09,5015.53,-1383.85,-3048.32,1633.25,-443.92,0.0,0.0,0.0,0.0,0.0,0.0,-4124.41,6648.78,-1827.77,-1.8278,1.8278,10.7732,1.0,1.0,11.050028800964355,467.5107727050781,2195.0947265625
1761325297809,simple,Load Cells,simple,simple.0,11582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087.09,5011.53,-1370.85,-3065.32,1622.25,-452.92,0.0,0.0,0.0,0.0,0.0,0.0,-4152.41,6633.78,-1823.77,-1.8238,1.8238,10.7862,1.0,1.0,11.197141647338867,467.23773193359375,2193.061279296875
1761325297811,simple,Load Cells,simple,simple.0,11583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108.09,5008.53,-1361.85,-3083.32,1619.25,-462.92,0.0,0.0,0.0,0.0,0.0,0.0,-4191.41,6627.78,-1824.77,-1.8248,1.8248,10.8192,1.0,1.0,10.551192283630371,466.4664001464844,2194.698486328125
1761325297813,simple,Load Cells,simple,simple.0,11584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130.09,5004.53,-1352.85,-3094.32,1616.25,-466.92,0.0,0.0,0.0,0.0,0.0,0.0,-4224.41,6620.78,-1819.77,-1.8198,1.8198,10.8452,1.0,1.0,8.748543739318848,466.40087890625,2199.89599609375
1761325297815,simple,Load Cells,simple,simple.0,11585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144.09,4999.53,-1343.85,-3100.32,1602.25,-470.92,0.0,0.0,0.0,0.0,0.0,0.0,-4244.41,6601.78,-1814.77,-1.8148,1.8148,10.8462,1.0,1.0,6.403546333312988,467.3363037109375,2200.134033203125
1761325297817,simple,Load Cells,simple,simple.0,11586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1152.09,4994.53,-1331.85,-3115.32,1598.25,-480.92,0.0,0.0,0.0,0.0,0.0,0.0,-4267.41,6592.78,-1812.77,-1.8128,1.8128,10.8602,1.0,1.0,4.132105827331543,468.5245666503906,2196.2451171875
1761325297819,simple,Load Cells,simple,simple.0,11587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158.09,4986.53,-1318.85,-3130.32,1584.25,-486.92,0.0,0.0,0.0,0.0,0.0,0.0,-4288.41,6570.78,-1805.77,-1.8058,1.8058,10.8592,1.0,1.0,2.409747362136841,469.0997314453125,2193.179443359375
1761325297822,simple,Load Cells,simple,simple.0,11588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1168.09,4983.53,-1312.85,-3142.32,1583.25,-493.92,0.0,0.0,0.0,0.0,0.0,0.0,-4310.41,6566.78,-1806.77,-1.8068,1.8068,10.8772,1.0,1.0,0.42217200994491577,468.741943359375,2196.825927734375
1761325297824,simple,Load Cells,simple,simple.0,11589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184.09,4977.53,-1298.85,-3158.32,1577.25,-502.92,0.0,0.0,0.0,0.0,0.0,0.0,-4342.41,6554.78,-1801.77,-1.8018,1.8018,10.8972,1.0,1.0,-0.40714994072914124,467.79071044921875,2202.49853515625
1761325297826,simple,Load Cells,simple,simple.0,11590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1201.09,4973.53,-1289.85,-3168.32,1561.25,-509.92,0.0,0.0,0.0,0.0,0.0,0.0,-4369.41,6534.78,-1799.77,-1.7998,1.7998,10.9042,1.0,1.0,-0.6210849285125732,467.3855895996094,2201.371337890625
1761325297828,simple,Load Cells,simple,simple.0,11591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217.09,4966.53,-1269.85,-3187.32,1545.25,-519.92,0.0,0.0,0.0,0.0,0.0,0.0,-4404.41,6511.78,-1789.77,-1.7898,1.7898,10.9162,1.0,1.0,-1.3742605447769165,468.3727722167969,2199.52734375
1761325297830,simple,Load Cells,simple,simple.0,11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.09,4956.53,-1260.85,-3199.32,1538.25,-527.92,0.0,0.0,0.0,0.0,0.0,0.0,-4425.41,6494.78,-1788.77,-1.7888,1.7888,10.9202,1.0,1.0,-3.8518664836883545,470.1672668457031,2197.12109375
1761325297832,simple,Load Cells,simple,simple.0,11593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1243.09,4953.53,-1255.85,-3212.32,1536.25,-536.92,0.0,0.0,0.0,0.0,0.0,0.0,-4455.41,6489.78,-1792.77,-1.7928,1.7928,10.9452,1.0,1.0,-6.576041221618652,470.82769775390625,2198.041015625
1761325297834,simple,Load Cells,simple,simple.0,11594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1263.09,4948.53,-1237.85,-3229.32,1534.25,-549.92,0.0,0.0,0.0,0.0,0.0,0.0,-4492.41,6482.78,-1787.77,-1.7878,1.7878,10.9752,1.0,1.0,-8.743881225585938,470.4876403808594,2203.357666015625
1761325297837,simple,Load Cells,simple,simple.0,11595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283.09,4940.53,-1226.85,-3248.32,1515.25,-553.92,0.0,0.0,0.0,0.0,0.0,0.0,-4531.41,6455.78,-1780.77,-1.7808,1.7808,10.9872,1.0,1.0,-10.697787284851074,470.72174072265625,2200.52392578125
1761325297839,simple,Load Cells,simple,simple.0,11596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296.09,4938.53,-1224.85,-3255.32,1496.25,-554.92,0.0,0.0,0.0,0.0,0.0,0.0,-4551.41,6434.78,-1779.77,-1.7798,1.7798,10.9862,1.0,1.0,-11.378960609436035,470.71484375,2197.3349609375
1761325297841,simple,Load Cells,simple,simple.0,11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308.09,4936.53,-1211.85,-3261.32,1487.25,-559.92,0.0,0.0,0.0,0.0,0.0,0.0,-4569.41,6423.78,-1771.77,-1.7718,1.7718,10.9932,1.0,1.0,-11.742079734802246,469.32794189453125,2195.464111328125
1761325297843,simple,Load Cells,simple,simple.0,11598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.09,4928.53,-1196.85,-3276.32,1480.25,-567.92,0.0,0.0,0.0,0.0,0.0,0.0,-4600.41,6408.78,-1764.77,-1.7648,1.7648,11.0092,1.0,1.0,-12.123847961425781,468.0967712402344,2197.428955078125
1761325297845,simple,Load Cells,simple,simple.0,11599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1346.09,4919.53,-1183.85,-3287.32,1474.25,-578.92,0.0,0.0,0.0,0.0,0.0,0.0,-4633.41,6393.78,-1762.77,-1.7628,1.7628,11.0272,1.0,1.0,-13.055734634399414,467.3072204589844,2201.280517578125
1761325297847,simple,Load Cells,simple,simple.0,11600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1355.09,4912.53,-1175.85,-3296.32,1463.25,-583.92,0.0,0.0,0.0,0.0,0.0,0.0,-4651.41,6375.78,-1759.77,-1.7598,1.7598,11.0272,1.0,1.0,-15.425077438354492,467.6734313964844,2202.826904296875
1761325297849,simple,Load Cells,simple,simple.0,11601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362.09,4905.53,-1162.85,-3307.32,1450.25,-587.92,0.0,0.0,0.0,0.0,0.0,0.0,-4669.41,6355.78,-1750.77,-1.7508,1.7508,11.0252,1.0,1.0,-17.548887252807617,468.4442443847656,2201.569091796875
1761325297852,simple,Load Cells,simple,simple.0,11602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1367.09,4898.53,-1151.85,-3322.32,1440.25,-595.92,0.0,0.0,0.0,0.0,0.0,0.0,-4689.41,6338.78,-1747.77,-1.7478,1.7478,11.0282,1.0,1.0,-20.573503494262695,470.2663269042969,2197.886474609375
1761325297854,simple,Load Cells,simple,simple.0,11603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1376.09,4887.53,-1137.85,-3331.32,1429.25,-604.92,0.0,0.0,0.0,0.0,0.0,0.0,-4707.41,6316.78,-1742.77,-1.7428,1.7428,11.0242,1.0,1.0,-21.86695671081543,469.954833984375,2199.47998046875
1761325297856,simple,Load Cells,simple,simple.0,11604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390.09,4883.53,-1132.85,-3345.32,1427.25,-613.92,0.0,0.0,0.0,0.0,0.0,0.0,-4735.41,6310.78,-1746.77,-1.7468,1.7468,11.0462,1.0,1.0,-22.273069381713867,468.41961669921875,2202.83544921875
1761325297858,simple,Load Cells,simple,simple.0,11605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410.09,4879.53,-1122.85,-3361.32,1416.25,-620.92,0.0,0.0,0.0,0.0,0.0,0.0,-4771.41,6295.78,-1743.77,-1.7438,1.7438,11.0672,1.0,1.0,-22.60770034790039,468.39349365234375,2201.68603515625
1761325297860,simple,Load Cells,simple,simple.0,11606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417.09,4867.53,-1107.85,-3374.32,1401.25,-627.92,0.0,0.0,0.0,0.0,0.0,0.0,-4791.41,6268.78,-1735.77,-1.7358,1.7358,11.0602,1.0,1.0,-23.355695724487305,469.322998046875,2200.77978515625
1761325297862,simple,Load Cells,simple,simple.0,11607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425.09,4855.53,-1091.85,-3390.32,1397.25,-641.92,0.0,0.0,0.0,0.0,0.0,0.0,-4815.41,6252.78,-1733.77,-1.7338,1.7338,11.0682,1.0,1.0,-24.64966583251953,469.164306640625,2200.318603515625
1761325297864,simple,Load Cells,simple,simple.0,11608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438.09,4857.53,-1082.85,-3402.32,1398.25,-649.92,0.0,0.0,0.0,0.0,0.0,0.0,-4840.41,6255.78,-1732.77,-1.7328,1.7328,11.0962,1.0,1.0,-27.80015754699707,469.1781005859375,2202.83349609375
1761325297867,simple,Load Cells,simple,simple.0,11609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1453.09,4847.53,-1075.85,-3418.32,1386.25,-659.92,0.0,0.0,0.0,0.0,0.0,0.0,-4871.41,6233.78,-1735.77,-1.7358,1.7358,11.1052,1.0,1.0,-31.661346435546875,470.6236572265625,2204.428466796875
1761325297869,simple,Load Cells,simple,simple.0,11610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469.09,4841.53,-1058.85,-3429.32,1367.25,-667.92,0.0,0.0,0.0,0.0,0.0,0.0,-4898.41,6208.78,-1726.77,-1.7268,1.7268,11.1072,1.0,1.0,-32.95790481567383,471.27618408203125,2201.915771484375
1761325297871,simple,Load Cells,simple,simple.0,11611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1478.09,4832.53,-1041.85,-3447.32,1355.25,-675.92,0.0,0.0,0.0,0.0,0.0,0.0,-4925.41,6187.78,-1717.77,-1.7178,1.7178,11.1132,1.0,1.0,-34.080936431884766,471.24957275390625,2198.324462890625
1761325297873,simple,Load Cells,simple,simple.0,11612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495.09,4825.53,-1038.85,-3458.32,1350.25,-683.92,0.0,0.0,0.0,0.0,0.0,0.0,-4953.41,6175.78,-1722.77,-1.7228,1.7228,11.1292,1.0,1.0,-34.58961486816406,470.7912292480469,2197.733154296875
