time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761337012309,simple,Load Cells,simple,simple.0,106738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.42,7626.11,-5252.55,-1413.15,3313.93,-610.37,0.0,0.0,0.0,0.0,0.0,0.0,662.27,10940.04,-5862.92,-5.8629,5.8629,10.2778,1.0,1.0,219.47091674804688,327.8092956542969,2150.458251953125
1761337012311,simple,Load Cells,simple,simple.0,106739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.42,7626.11,-5248.55,-1435.15,3316.93,-608.37,0.0,0.0,0.0,0.0,0.0,0.0,617.27,10943.04,-5856.92,-5.8569,5.8569,10.3258,1.0,1.0,217.40408325195312,329.38446044921875,2148.755126953125
1761337012313,simple,Load Cells,simple,simple.0,106740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.42,7617.11,-5243.55,-1454.15,3312.93,-598.37,0.0,0.0,0.0,0.0,0.0,0.0,579.27,10930.04,-5841.92,-5.8419,5.8419,10.3508,1.0,1.0,214.84619140625,330.4667663574219,2150.812744140625
1761337012315,simple,Load Cells,simple,simple.0,106741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.42,7614.11,-5233.55,-1477.15,3305.93,-595.37,0.0,0.0,0.0,0.0,0.0,0.0,536.27,10920.04,-5828.92,-5.8289,5.8289,10.3838,1.0,1.0,212.81509399414062,332.6880798339844,2152.279296875
1761337012318,simple,Load Cells,simple,simple.0,106742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.42,7614.11,-5242.55,-1505.15,3306.93,-595.37,0.0,0.0,0.0,0.0,0.0,0.0,493.27,10921.04,-5837.92,-5.8379,5.8379,10.4278,1.0,1.0,211.92724609375,334.6348571777344,2150.525634765625
1761337012320,simple,Load Cells,simple,simple.0,106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.42,7616.11,-5243.55,-1526.15,3311.93,-597.37,0.0,0.0,0.0,0.0,0.0,0.0,448.27,10928.04,-5840.92,-5.8409,5.8409,10.4798,1.0,1.0,211.95936584472656,335.3006896972656,2148.776611328125
1761337012322,simple,Load Cells,simple,simple.0,106744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.42,7616.11,-5249.55,-1547.15,3321.93,-599.37,0.0,0.0,0.0,0.0,0.0,0.0,406.27,10938.04,-5848.92,-5.8489,5.8489,10.5318,1.0,1.0,212.0733184814453,336.30072021484375,2148.88134765625
1761337012324,simple,Load Cells,simple,simple.0,106745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.42,7613.11,-5252.55,-1574.15,3326.93,-600.37,0.0,0.0,0.0,0.0,0.0,0.0,352.27,10940.04,-5852.92,-5.8529,5.8529,10.5878,1.0,1.0,211.38282775878906,336.8778381347656,2153.410400390625
1761337012326,simple,Load Cells,simple,simple.0,106746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.42,7611.11,-5253.55,-1602.15,3328.93,-592.37,0.0,0.0,0.0,0.0,0.0,0.0,305.27,10940.04,-5845.92,-5.8459,5.8459,10.6348,1.0,1.0,210.53433227539062,337.72308349609375,2157.0263671875
1761337012328,simple,Load Cells,simple,simple.0,106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.42,7610.11,-5250.55,-1625.15,3326.93,-592.37,0.0,0.0,0.0,0.0,0.0,0.0,269.27,10937.04,-5842.92,-5.8429,5.8429,10.6678,1.0,1.0,208.3551025390625,340.2632751464844,2154.52587890625
1761337012330,simple,Load Cells,simple,simple.0,106748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.42,7610.11,-5254.55,-1653.15,3326.93,-599.37,0.0,0.0,0.0,0.0,0.0,0.0,219.27,10937.04,-5853.92,-5.8539,5.8539,10.7178,1.0,1.0,206.29344177246094,342.12725830078125,2152.0302734375
1761337012332,simple,Load Cells,simple,simple.0,106749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.42,7607.11,-5255.55,-1682.15,3330.93,-602.37,0.0,0.0,0.0,0.0,0.0,0.0,163.27,10938.04,-5857.92,-5.8579,5.8579,10.7748,1.0,1.0,204.5524444580078,344.1568298339844,2150.726806640625
1761337012335,simple,Load Cells,simple,simple.0,106750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.42,7605.11,-5262.55,-1706.15,3337.93,-597.37,0.0,0.0,0.0,0.0,0.0,0.0,116.27,10943.04,-5859.92,-5.8599,5.8599,10.8268,1.0,1.0,203.23049926757812,345.6339111328125,2155.287353515625
1761337012337,simple,Load Cells,simple,simple.0,106751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.42,7604.11,-5261.55,-1728.15,3330.93,-590.37,0.0,0.0,0.0,0.0,0.0,0.0,78.27,10935.04,-5851.92,-5.8519,5.8519,10.8568,1.0,1.0,203.1051483154297,346.3263854980469,2156.48095703125
1761337012339,simple,Load Cells,simple,simple.0,106752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.42,7604.11,-5265.55,-1750.15,3333.93,-601.37,0.0,0.0,0.0,0.0,0.0,0.0,35.27,10938.04,-5866.92,-5.8669,5.8669,10.9028,1.0,1.0,203.4035186767578,347.1982421875,2155.140625
1761337012341,simple,Load Cells,simple,simple.0,106753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.42,7601.11,-5276.55,-1776.15,3339.93,-597.37,0.0,0.0,0.0,0.0,0.0,0.0,-14.73,10941.04,-5873.92,-5.8739,5.8739,10.9558,1.0,1.0,202.6399688720703,348.2894287109375,2152.146240234375
1761337012343,simple,Load Cells,simple,simple.0,106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.42,7595.11,-5273.55,-1803.15,3339.93,-603.37,0.0,0.0,0.0,0.0,0.0,0.0,-69.73,10935.04,-5876.92,-5.8769,5.8769,11.0048,1.0,1.0,201.60604858398438,348.9163513183594,2151.0537109375
1761337012345,simple,Load Cells,simple,simple.0,106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.42,7593.11,-5268.55,-1825.15,3337.93,-592.37,0.0,0.0,0.0,0.0,0.0,0.0,-112.73,10931.04,-5860.92,-5.8609,5.8609,11.0438,1.0,1.0,199.23463439941406,350.5225524902344,2153.415283203125
1761337012348,simple,Load Cells,simple,simple.0,106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.42,7594.11,-5262.55,-1848.15,3324.93,-582.37,0.0,0.0,0.0,0.0,0.0,0.0,-152.73,10919.04,-5844.92,-5.8449,5.8449,11.0718,1.0,1.0,195.64694213867188,352.3653564453125,2155.371337890625
1761337012350,simple,Load Cells,simple,simple.0,106757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.42,7587.11,-5256.55,-1869.15,3318.93,-578.37,0.0,0.0,0.0,0.0,0.0,0.0,-189.73,10906.04,-5834.92,-5.8349,5.8349,11.0958,1.0,1.0,194.35244750976562,353.3880310058594,2153.209716796875
1761337012352,simple,Load Cells,simple,simple.0,106758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.42,7583.11,-5256.55,-1892.15,3316.93,-577.37,0.0,0.0,0.0,0.0,0.0,0.0,-237.73,10900.04,-5833.92,-5.8339,5.8339,11.1378,1.0,1.0,193.92251586914062,353.8177795410156,2151.354736328125
1761337012354,simple,Load Cells,simple,simple.0,106759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.42,7579.11,-5259.55,-1910.15,3311.93,-577.37,0.0,0.0,0.0,0.0,0.0,0.0,-277.73,10891.04,-5836.92,-5.8369,5.8369,11.1688,1.0,1.0,193.898681640625,353.6807861328125,2152.3017578125
1761337012356,simple,Load Cells,simple,simple.0,106760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.42,7576.11,-5250.55,-1927.15,3305.93,-567.37,0.0,0.0,0.0,0.0,0.0,0.0,-309.73,10882.04,-5817.92,-5.8179,5.8179,11.1918,1.0,1.0,193.80545043945312,353.3939208984375,2154.919677734375
1761337012358,simple,Load Cells,simple,simple.0,106761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.42,7572.11,-5248.55,-1944.15,3296.93,-559.37,0.0,0.0,0.0,0.0,0.0,0.0,-349.73,10869.04,-5807.92,-5.8079,5.8079,11.2188,1.0,1.0,192.7036590576172,353.8690490722656,2156.3095703125
1761337012360,simple,Load Cells,simple,simple.0,106762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.42,7569.11,-5245.55,-1964.15,3285.93,-557.37,0.0,0.0,0.0,0.0,0.0,0.0,-387.73,10855.04,-5802.92,-5.8029,5.8029,11.2428,1.0,1.0,191.52830505371094,354.274169921875,2155.173583984375
1761337012363,simple,Load Cells,simple,simple.0,106763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.42,7564.11,-5241.55,-1981.15,3275.93,-541.37,0.0,0.0,0.0,0.0,0.0,0.0,-421.73,10840.04,-5782.92,-5.7829,5.7829,11.2618,1.0,1.0,188.21878051757812,354.1795349121094,2152.602783203125
1761337012365,simple,Load Cells,simple,simple.0,106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.42,7564.11,-5243.55,-1968.15,3238.93,-520.37,0.0,0.0,0.0,0.0,0.0,0.0,-431.73,10803.04,-5763.92,-5.7639,5.7639,11.2348,1.0,1.0,186.37417602539062,355.57037353515625,2153.023193359375
1761337012367,simple,Load Cells,simple,simple.0,106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.42,7564.11,-5249.55,-1976.15,3227.93,-513.37,0.0,0.0,0.0,0.0,0.0,0.0,-457.73,10792.04,-5762.92,-5.7629,5.7629,11.2498,1.0,1.0,185.02218627929688,356.4732971191406,2157.38720703125
1761337012369,simple,Load Cells,simple,simple.0,106766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.42,7567.11,-5243.55,-1997.15,3224.93,-508.37,0.0,0.0,0.0,0.0,0.0,0.0,-493.73,10792.04,-5751.92,-5.7519,5.7519,11.2858,1.0,1.0,184.7834014892578,357.02972412109375,2155.472900390625
1761337012371,simple,Load Cells,simple,simple.0,106767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.42,7561.11,-5249.55,-2020.15,3220.93,-514.37,0.0,0.0,0.0,0.0,0.0,0.0,-534.73,10782.04,-5763.92,-5.7639,5.7639,11.3168,1.0,1.0,184.94708251953125,358.1963195800781,2152.64990234375
1761337012373,simple,Load Cells,simple,simple.0,106768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.42,7555.11,-5256.55,-2041.15,3228.93,-519.37,0.0,0.0,0.0,0.0,0.0,0.0,-578.73,10784.04,-5775.92,-5.7759,5.7759,11.3628,1.0,1.0,184.7771759033203,358.509765625,2151.622314453125
1761337012376,simple,Load Cells,simple,simple.0,106769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.42,7549.11,-5247.55,-2067.15,3224.93,-515.37,0.0,0.0,0.0,0.0,0.0,0.0,-632.73,10774.04,-5762.92,-5.7629,5.7629,11.4068,1.0,1.0,183.21746826171875,359.35009765625,2157.919921875
1761337012378,simple,Load Cells,simple,simple.0,106770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.42,7550.11,-5246.55,-2090.15,3221.93,-505.37,0.0,0.0,0.0,0.0,0.0,0.0,-664.73,10772.04,-5751.92,-5.7519,5.7519,11.4368,1.0,1.0,181.11024475097656,361.7286071777344,2159.131103515625
1761337012380,simple,Load Cells,simple,simple.0,106771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.42,7548.11,-5252.55,-2116.15,3218.93,-506.37,0.0,0.0,0.0,0.0,0.0,0.0,-710.73,10767.04,-5758.92,-5.7589,5.7589,11.4778,1.0,1.0,179.18016052246094,363.4935302734375,2157.72998046875
1761337012382,simple,Load Cells,simple,simple.0,106772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.42,7541.11,-5261.55,-2141.15,3217.93,-515.37,0.0,0.0,0.0,0.0,0.0,0.0,-763.73,10759.04,-5776.92,-5.7769,5.7769,11.5228,1.0,1.0,177.54844665527344,365.35504150390625,2153.916748046875
1761337012384,simple,Load Cells,simple,simple.0,106773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,7543.11,-5255.55,-2166.15,3222.93,-515.37,0.0,0.0,0.0,0.0,0.0,0.0,-811.73,10766.04,-5770.92,-5.7709,5.7709,11.5778,1.0,1.0,176.11927795410156,366.40679931640625,2151.718017578125
1761337012386,simple,Load Cells,simple,simple.0,106774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.42,7535.11,-5254.55,-2185.15,3221.93,-515.37,0.0,0.0,0.0,0.0,0.0,0.0,-850.73,10757.04,-5769.92,-5.7699,5.7699,11.6078,1.0,1.0,175.66603088378906,366.85235595703125,2155.76708984375
1761337012388,simple,Load Cells,simple,simple.0,106775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.42,7534.11,-5261.55,-2215.15,3220.93,-517.37,0.0,0.0,0.0,0.0,0.0,0.0,-903.73,10755.04,-5778.92,-5.7789,5.7789,11.6588,1.0,1.0,175.77584838867188,368.0007019042969,2158.293212890625
1761337012391,simple,Load Cells,simple,simple.0,106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.42,7533.11,-5265.55,-2237.15,3220.93,-513.37,0.0,0.0,0.0,0.0,0.0,0.0,-945.73,10754.04,-5778.92,-5.7789,5.7789,11.6998,1.0,1.0,175.07913208007812,369.48370361328125,2157.675537109375
1761337012393,simple,Load Cells,simple,simple.0,106777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.42,7532.11,-5277.55,-2265.15,3219.93,-522.37,0.0,0.0,0.0,0.0,0.0,0.0,-992.73,10752.04,-5799.92,-5.7999,5.7999,11.7448,1.0,1.0,174.05555725097656,370.62762451171875,2155.49853515625
1761337012395,simple,Load Cells,simple,simple.0,106778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.42,7530.11,-5275.55,-2293.15,3221.93,-521.37,0.0,0.0,0.0,0.0,0.0,0.0,-1052.73,10752.04,-5796.92,-5.7969,5.7969,11.8048,1.0,1.0,171.7204132080078,372.7276916503906,2155.3134765625
1761337012397,simple,Load Cells,simple,simple.0,106779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.42,7526.11,-5274.55,-2319.15,3214.93,-520.37,0.0,0.0,0.0,0.0,0.0,0.0,-1108.73,10741.04,-5794.92,-5.7949,5.7949,11.8498,1.0,1.0,169.364013671875,373.87603759765625,2158.932373046875
1761337012399,simple,Load Cells,simple,simple.0,106780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.42,7525.11,-5274.55,-2345.15,3210.93,-515.37,0.0,0.0,0.0,0.0,0.0,0.0,-1152.73,10736.04,-5789.92,-5.7899,5.7899,11.8888,1.0,1.0,167.65512084960938,375.1717529296875,2158.294189453125
1761337012401,simple,Load Cells,simple,simple.0,106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.42,7520.11,-5278.55,-2366.15,3211.93,-513.37,0.0,0.0,0.0,0.0,0.0,0.0,-1191.73,10732.04,-5791.92,-5.7919,5.7919,11.9238,1.0,1.0,166.4927215576172,376.3590393066406,2155.359619140625
1761337012403,simple,Load Cells,simple,simple.0,106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.42,7510.11,-5281.55,-2386.15,3207.93,-517.37,0.0,0.0,0.0,0.0,0.0,0.0,-1238.73,10718.04,-5798.92,-5.7989,5.7989,11.9568,1.0,1.0,166.03274536132812,376.577392578125,2154.52490234375
1761337012406,simple,Load Cells,simple,simple.0,106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.42,7507.11,-5277.55,-2409.15,3202.93,-517.37,0.0,0.0,0.0,0.0,0.0,0.0,-1285.73,10710.04,-5794.92,-5.7949,5.7949,11.9958,1.0,1.0,165.8472900390625,376.2461853027344,2156.800537109375
1761337012408,simple,Load Cells,simple,simple.0,106784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.42,7501.11,-5270.55,-2430.15,3187.93,-506.37,0.0,0.0,0.0,0.0,0.0,0.0,-1325.73,10689.04,-5776.92,-5.7769,5.7769,12.0148,1.0,1.0,164.68800354003906,376.1954345703125,2159.0712890625
1761337012410,simple,Load Cells,simple,simple.0,106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.42,7495.11,-5256.55,-2449.15,3178.93,-497.37,0.0,0.0,0.0,0.0,0.0,0.0,-1360.73,10674.04,-5753.92,-5.7539,5.7539,12.0348,1.0,1.0,163.62196350097656,376.3275146484375,2159.838623046875
1761337012412,simple,Load Cells,simple,simple.0,106786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.42,7488.11,-5252.55,-2469.15,3165.93,-494.37,0.0,0.0,0.0,0.0,0.0,0.0,-1388.73,10654.04,-5746.92,-5.7469,5.7469,12.0428,1.0,1.0,161.26712036132812,377.6872863769531,2158.70166015625
1761337012414,simple,Load Cells,simple,simple.0,106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.42,7481.11,-5242.55,-2484.15,3157.93,-491.37,0.0,0.0,0.0,0.0,0.0,0.0,-1425.73,10639.04,-5733.92,-5.7339,5.7339,12.0648,1.0,1.0,158.84027099609375,379.076171875,2156.866943359375
1761337012416,simple,Load Cells,simple,simple.0,106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.42,7477.11,-5243.55,-2506.15,3151.93,-488.37,0.0,0.0,0.0,0.0,0.0,0.0,-1466.73,10629.04,-5731.92,-5.7319,5.7319,12.0958,1.0,1.0,157.39556884765625,379.8100280761719,2156.1435546875
1761337012419,simple,Load Cells,simple,simple.0,106789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.42,7471.11,-5234.55,-2527.15,3146.93,-481.37,0.0,0.0,0.0,0.0,0.0,0.0,-1505.73,10618.04,-5715.92,-5.7159,5.7159,12.1238,1.0,1.0,155.97572326660156,379.9223937988281,2160.7822265625
1761337012421,simple,Load Cells,simple,simple.0,106790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.42,7465.11,-5231.55,-2542.15,3131.93,-475.37,0.0,0.0,0.0,0.0,0.0,0.0,-1534.73,10597.04,-5706.92,-5.7069,5.7069,12.1318,1.0,1.0,155.7555694580078,380.6532897949219,2158.1025390625
1761337012423,simple,Load Cells,simple,simple.0,106791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.42,7460.11,-5230.55,-2566.15,3130.93,-481.37,0.0,0.0,0.0,0.0,0.0,0.0,-1578.73,10591.04,-5711.92,-5.7119,5.7119,12.1698,1.0,1.0,155.7959747314453,381.18017578125,2156.100830078125
1761337012425,simple,Load Cells,simple,simple.0,106792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.42,7456.11,-5243.55,-2590.15,3131.93,-486.37,0.0,0.0,0.0,0.0,0.0,0.0,-1631.73,10588.04,-5729.92,-5.7299,5.7299,12.2198,1.0,1.0,155.3401336669922,381.6937255859375,2154.390869140625
1761337012427,simple,Load Cells,simple,simple.0,106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,7454.11,-5242.55,-2607.15,3130.93,-480.37,0.0,0.0,0.0,0.0,0.0,0.0,-1669.73,10585.04,-5722.92,-5.7229,5.7229,12.2548,1.0,1.0,153.918212890625,382.337890625,2155.896240234375
1761337012429,simple,Load Cells,simple,simple.0,106794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.42,7449.11,-5239.55,-2620.15,3119.93,-479.37,0.0,0.0,0.0,0.0,0.0,0.0,-1699.73,10569.04,-5718.92,-5.7189,5.7189,12.2688,1.0,1.0,151.63796997070312,383.8731384277344,2160.384521484375
1761337012431,simple,Load Cells,simple,simple.0,106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.42,7450.11,-5240.55,-2642.15,3110.93,-478.37,0.0,0.0,0.0,0.0,0.0,0.0,-1740.73,10561.04,-5718.92,-5.7189,5.7189,12.3018,1.0,1.0,149.34165954589844,385.93475341796875,2161.5888671875
1761337012433,simple,Load Cells,simple,simple.0,106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.42,7446.11,-5244.55,-2669.15,3107.93,-478.37,0.0,0.0,0.0,0.0,0.0,0.0,-1785.73,10554.04,-5722.92,-5.7229,5.7229,12.3398,1.0,1.0,148.46417236328125,386.65777587890625,2159.034423828125
1761337012436,simple,Load Cells,simple,simple.0,106797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.42,7440.11,-5241.55,-2684.15,3103.93,-475.37,0.0,0.0,0.0,0.0,0.0,0.0,-1815.73,10544.04,-5716.92,-5.7169,5.7169,12.3598,1.0,1.0,147.4908447265625,385.88397216796875,2155.4033203125
1761337012438,simple,Load Cells,simple,simple.0,106798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.42,7439.11,-5244.55,-2687.15,3086.93,-456.37,0.0,0.0,0.0,0.0,0.0,0.0,-1838.73,10526.04,-5700.92,-5.7009,5.7009,12.3648,1.0,1.0,147.33543395996094,385.3413391113281,2159.677490234375
1761337012440,simple,Load Cells,simple,simple.0,106799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.42,7434.11,-5239.55,-2688.15,3057.93,-444.37,0.0,0.0,0.0,0.0,0.0,0.0,-1862.73,10492.04,-5683.92,-5.6839,5.6839,12.3548,1.0,1.0,146.6874237060547,384.888916015625,2164.26416015625
1761337012442,simple,Load Cells,simple,simple.0,106800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.42,7427.11,-5239.55,-2705.15,3043.93,-438.37,0.0,0.0,0.0,0.0,0.0,0.0,-1890.73,10471.04,-5677.92,-5.6779,5.6779,12.3618,1.0,1.0,146.13470458984375,385.6814270019531,2162.759765625
1761337012444,simple,Load Cells,simple,simple.0,106801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.42,7427.11,-5247.55,-2730.15,3041.93,-443.37,0.0,0.0,0.0,0.0,0.0,0.0,-1938.73,10469.04,-5690.92,-5.6909,5.6909,12.4078,1.0,1.0,144.2647247314453,387.8125305175781,2158.45556640625
1761337012446,simple,Load Cells,simple,simple.0,106802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.42,7421.11,-5251.55,-2754.15,3045.93,-449.37,0.0,0.0,0.0,0.0,0.0,0.0,-1991.73,10467.04,-5700.92,-5.7009,5.7009,12.4588,1.0,1.0,141.85394287109375,389.76275634765625,2156.37890625
1761337012449,simple,Load Cells,simple,simple.0,106803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.42,7416.11,-5258.55,-2781.15,3043.93,-447.37,0.0,0.0,0.0,0.0,0.0,0.0,-2041.73,10460.04,-5705.92,-5.7059,5.7059,12.5018,1.0,1.0,138.74696350097656,392.203857421875,2161.614990234375
1761337012451,simple,Load Cells,simple,simple.0,106804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.42,7410.11,-5252.55,-2813.15,3032.93,-447.37,0.0,0.0,0.0,0.0,0.0,0.0,-2093.73,10443.04,-5699.92,-5.6999,5.6999,12.5368,1.0,1.0,137.5524444580078,393.11517333984375,2161.37646484375
1761337012453,simple,Load Cells,simple,simple.0,106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.42,7408.11,-5256.55,-2835.15,3030.93,-452.37,0.0,0.0,0.0,0.0,0.0,0.0,-2138.73,10439.04,-5708.92,-5.7089,5.7089,12.5778,1.0,1.0,137.2375030517578,393.2718811035156,2158.946044921875
1761337012455,simple,Load Cells,simple,simple.0,106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.42,7399.11,-5250.55,-2863.15,3028.93,-453.37,0.0,0.0,0.0,0.0,0.0,0.0,-2184.73,10428.04,-5703.92,-5.7039,5.7039,12.6128,1.0,1.0,136.85365295410156,394.0535583496094,2156.8505859375
1761337012457,simple,Load Cells,simple,simple.0,106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.42,7388.11,-5244.55,-2891.15,3023.93,-453.37,0.0,0.0,0.0,0.0,0.0,0.0,-2244.73,10412.04,-5697.92,-5.6979,5.6979,12.6568,1.0,1.0,135.87100219726562,393.79974365234375,2158.63720703125
1761337012459,simple,Load Cells,simple,simple.0,106808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.42,7382.11,-5230.55,-2914.15,3010.93,-444.37,0.0,0.0,0.0,0.0,0.0,0.0,-2282.73,10393.04,-5674.92,-5.6749,5.6749,12.6758,1.0,1.0,135.0287322998047,393.70166015625,2164.907470703125
