time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761335503562,simple,Load Cells,simple,simple.0,46250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352.69,-1394.37,634.97,-5260.36,-5364.26,-1938.13,0.0,0.0,0.0,0.0,0.0,0.0,-6613.05,-6758.63,-1303.16,-1.3032,1.3032,-0.1456,1.0,1.0,-354.56854248046875,3.1966633796691895,2051.620849609375
1761335503564,simple,Load Cells,simple,simple.0,46251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331.69,-1408.37,641.97,-5255.36,-5369.26,-1934.13,0.0,0.0,0.0,0.0,0.0,0.0,-6587.05,-6777.63,-1292.16,-1.2922,1.2922,-0.1906,1.0,1.0,-353.846435546875,1.6929600238800049,2053.658203125
1761335503566,simple,Load Cells,simple,simple.0,46252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315.69,-1416.37,646.97,-5241.36,-5383.26,-1938.13,0.0,0.0,0.0,0.0,0.0,0.0,-6557.05,-6799.63,-1291.16,-1.2912,1.2912,-0.2426,1.0,1.0,-354.8187255859375,1.4430820941925049,2058.502685546875
1761335503569,simple,Load Cells,simple,simple.0,46253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301.69,-1428.37,648.97,-5239.36,-5393.26,-1942.13,0.0,0.0,0.0,0.0,0.0,0.0,-6541.05,-6821.63,-1293.16,-1.2932,1.2932,-0.2806,1.0,1.0,-356.7612609863281,0.850669264793396,2060.201904296875
1761335503571,simple,Load Cells,simple,simple.0,46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294.69,-1439.37,645.97,-5233.36,-5397.26,-1944.13,0.0,0.0,0.0,0.0,0.0,0.0,-6528.05,-6836.63,-1298.16,-1.2982,1.2982,-0.3086,1.0,1.0,-357.0005798339844,-0.09561404585838318,2057.4150390625
1761335503573,simple,Load Cells,simple,simple.0,46255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285.69,-1452.37,644.97,-5224.36,-5410.26,-1944.13,0.0,0.0,0.0,0.0,0.0,0.0,-6510.05,-6862.63,-1299.16,-1.2992,1.2992,-0.3526,1.0,1.0,-356.5400695800781,-1.5973459482192993,2055.009033203125
1761335503575,simple,Load Cells,simple,simple.0,46256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276.69,-1467.37,645.97,-5213.36,-5420.26,-1948.13,0.0,0.0,0.0,0.0,0.0,0.0,-6490.05,-6887.63,-1302.16,-1.3022,1.3022,-0.3976,1.0,1.0,-355.76617431640625,-3.663397789001465,2054.047119140625
1761335503577,simple,Load Cells,simple,simple.0,46257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262.69,-1480.37,649.97,-5202.36,-5433.26,-1953.13,0.0,0.0,0.0,0.0,0.0,0.0,-6465.05,-6913.63,-1303.16,-1.3032,1.3032,-0.4486,1.0,1.0,-354.60894775390625,-5.869913578033447,2056.931640625
1761335503579,simple,Load Cells,simple,simple.0,46258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.69,-1491.37,650.97,-5191.36,-5448.26,-1958.13,0.0,0.0,0.0,0.0,0.0,0.0,-6436.05,-6939.63,-1307.16,-1.3072,1.3072,-0.5036,1.0,1.0,-354.3618469238281,-7.217874526977539,2061.70263671875
1761335503581,simple,Load Cells,simple,simple.0,46259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239.69,-1501.37,652.97,-5184.36,-5459.26,-1960.13,0.0,0.0,0.0,0.0,0.0,0.0,-6424.05,-6960.63,-1307.16,-1.3072,1.3072,-0.5366,1.0,1.0,-354.25360107421875,-8.290328979492188,2061.05615234375
1761335503584,simple,Load Cells,simple,simple.0,46260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234.69,-1512.37,645.97,-5177.36,-5466.26,-1961.13,0.0,0.0,0.0,0.0,0.0,0.0,-6412.05,-6978.63,-1315.16,-1.3152,1.3152,-0.5666,1.0,1.0,-356.195068359375,-8.829513549804688,2057.578125
1761335503586,simple,Load Cells,simple,simple.0,46261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223.69,-1526.37,648.97,-5166.36,-5479.26,-1968.13,0.0,0.0,0.0,0.0,0.0,0.0,-6390.05,-7005.63,-1319.16,-1.3192,1.3192,-0.6156,1.0,1.0,-357.3968505859375,-9.249425888061523,2056.535888671875
1761335503588,simple,Load Cells,simple,simple.0,46262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1212.69,-1541.37,652.97,-5157.36,-5484.26,-1965.13,0.0,0.0,0.0,0.0,0.0,0.0,-6370.05,-7025.63,-1312.16,-1.3122,1.3122,-0.6556,1.0,1.0,-357.38128662109375,-10.063624382019043,2057.05224609375
1761335503590,simple,Load Cells,simple,simple.0,46263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196.69,-1552.37,651.97,-5152.36,-5486.26,-1967.13,0.0,0.0,0.0,0.0,0.0,0.0,-6349.05,-7038.63,-1315.16,-1.3152,1.3152,-0.6896,1.0,1.0,-356.5359191894531,-11.38004207611084,2058.478515625
1761335503592,simple,Load Cells,simple,simple.0,46264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181.69,-1560.37,653.97,-5144.36,-5485.26,-1966.13,0.0,0.0,0.0,0.0,0.0,0.0,-6326.05,-7045.63,-1312.16,-1.3122,1.3122,-0.7196,1.0,1.0,-355.4719543457031,-12.828545570373535,2059.6083984375
1761335503594,simple,Load Cells,simple,simple.0,46265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1170.69,-1568.37,654.97,-5136.36,-5498.26,-1968.13,0.0,0.0,0.0,0.0,0.0,0.0,-6307.05,-7066.63,-1313.16,-1.3132,1.3132,-0.7596,1.0,1.0,-354.4317932128906,-14.767440795898438,2060.411376953125
1761335503597,simple,Load Cells,simple,simple.0,46266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157.69,-1581.37,655.97,-5131.36,-5509.26,-1968.13,0.0,0.0,0.0,0.0,0.0,0.0,-6289.05,-7090.63,-1312.16,-1.3122,1.3122,-0.8016,1.0,1.0,-353.7319641113281,-17.06907844543457,2061.010498046875
1761335503599,simple,Load Cells,simple,simple.0,46267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143.69,-1594.37,659.97,-5113.36,-5523.26,-1972.13,0.0,0.0,0.0,0.0,0.0,0.0,-6257.05,-7117.63,-1312.16,-1.3122,1.3122,-0.8606,1.0,1.0,-354.63433837890625,-17.52349090576172,2060.23876953125
1761335503601,simple,Load Cells,simple,simple.0,46268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126.69,-1612.37,659.97,-5109.36,-5535.26,-1976.13,0.0,0.0,0.0,0.0,0.0,0.0,-6236.05,-7147.63,-1316.16,-1.3162,1.3162,-0.9116,1.0,1.0,-355.5574035644531,-18.654102325439453,2061.928466796875
1761335503603,simple,Load Cells,simple,simple.0,46269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1116.69,-1615.37,666.97,-5094.36,-5542.26,-1979.13,0.0,0.0,0.0,0.0,0.0,0.0,-6211.05,-7157.63,-1312.16,-1.3122,1.3122,-0.9466,1.0,1.0,-356.45355224609375,-19.037052154541016,2064.3681640625
1761335503605,simple,Load Cells,simple,simple.0,46270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1102.69,-1627.37,661.97,-5083.36,-5554.26,-1977.13,0.0,0.0,0.0,0.0,0.0,0.0,-6186.05,-7181.63,-1315.16,-1.3152,1.3152,-0.9956,1.0,1.0,-356.52349853515625,-19.691564559936523,2060.469482421875
1761335503607,simple,Load Cells,simple,simple.0,46271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097.69,-1639.37,656.97,-5074.36,-5557.26,-1980.13,0.0,0.0,0.0,0.0,0.0,0.0,-6172.05,-7196.63,-1323.16,-1.3232,1.3232,-1.0246,1.0,1.0,-355.7765197753906,-21.29876708984375,2057.6669921875
1761335503609,simple,Load Cells,simple,simple.0,46272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.69,-1653.37,659.97,-5066.36,-5568.26,-1983.13,0.0,0.0,0.0,0.0,0.0,0.0,-6157.05,-7221.63,-1323.16,-1.3232,1.3232,-1.0646,1.0,1.0,-354.89593505859375,-22.992219924926758,2056.990478515625
1761335503611,simple,Load Cells,simple,simple.0,46273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077.69,-1665.37,659.97,-5054.36,-5584.26,-1986.13,0.0,0.0,0.0,0.0,0.0,0.0,-6132.05,-7249.63,-1326.16,-1.3262,1.3262,-1.1176,1.0,1.0,-354.3370056152344,-25.191343307495117,2059.91162109375
1761335503614,simple,Load Cells,simple,simple.0,46274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067.69,-1681.37,662.97,-5045.36,-5593.26,-1991.13,0.0,0.0,0.0,0.0,0.0,0.0,-6113.05,-7274.63,-1328.16,-1.3282,1.3282,-1.1616,1.0,1.0,-353.8050231933594,-27.107566833496094,2065.730712890625
1761335503616,simple,Load Cells,simple,simple.0,46275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048.69,-1687.37,665.97,-5040.36,-5598.26,-1990.13,0.0,0.0,0.0,0.0,0.0,0.0,-6089.05,-7285.63,-1324.16,-1.3242,1.3242,-1.1966,1.0,1.0,-354.6737060546875,-26.80988121032715,2065.571533203125
1761335503618,simple,Load Cells,simple,simple.0,46276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035.69,-1695.37,667.97,-5037.36,-5596.26,-1990.13,0.0,0.0,0.0,0.0,0.0,0.0,-6073.05,-7291.63,-1322.16,-1.3222,1.3222,-1.2186,1.0,1.0,-355.3937072753906,-27.11545181274414,2062.983154296875
1761335503620,simple,Load Cells,simple,simple.0,46277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025.69,-1705.37,664.97,-5033.36,-5598.26,-1986.13,0.0,0.0,0.0,0.0,0.0,0.0,-6059.05,-7303.63,-1321.16,-1.3212,1.3212,-1.2446,1.0,1.0,-355.79620361328125,-27.587608337402344,2059.868408203125
1761335503622,simple,Load Cells,simple,simple.0,46278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014.69,-1721.37,664.97,-5019.36,-5610.26,-1989.13,0.0,0.0,0.0,0.0,0.0,0.0,-6034.05,-7331.63,-1324.16,-1.3242,1.3242,-1.2976,1.0,1.0,-355.7252502441406,-29.024282455444336,2058.541015625
1761335503624,simple,Load Cells,simple,simple.0,46279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998.69,-1733.37,664.97,-5005.36,-5622.26,-1990.13,0.0,0.0,0.0,0.0,0.0,0.0,-6004.05,-7355.63,-1325.16,-1.3252,1.3252,-1.3516,1.0,1.0,-354.9689636230469,-31.155885696411133,2060.6162109375
1761335503626,simple,Load Cells,simple,simple.0,46280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984.69,-1742.37,671.97,-4999.36,-5635.26,-1995.13,0.0,0.0,0.0,0.0,0.0,0.0,-5984.05,-7377.63,-1323.16,-1.3232,1.3232,-1.3936,1.0,1.0,-353.9966735839844,-32.519615173339844,2068.1005859375
1761335503629,simple,Load Cells,simple,simple.0,46281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971.69,-1742.37,667.97,-4994.36,-5646.26,-2006.13,0.0,0.0,0.0,0.0,0.0,0.0,-5966.05,-7388.63,-1338.16,-1.3382,1.3382,-1.4226,1.0,1.0,-353.429443359375,-34.667484283447266,2068.9970703125
1761335503631,simple,Load Cells,simple,simple.0,46282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964.69,-1762.37,665.97,-4988.36,-5650.26,-2006.13,0.0,0.0,0.0,0.0,0.0,0.0,-5953.05,-7412.63,-1340.16,-1.3402,1.3402,-1.4596,1.0,1.0,-353.259033203125,-35.85477066040039,2065.921630859375
1761335503633,simple,Load Cells,simple,simple.0,46283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960.69,-1775.37,661.97,-4973.36,-5659.26,-2005.13,0.0,0.0,0.0,0.0,0.0,0.0,-5934.05,-7434.63,-1343.16,-1.3432,1.3432,-1.5006,1.0,1.0,-354.382568359375,-36.21702194213867,2063.02294921875
1761335503635,simple,Load Cells,simple,simple.0,46284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-947.69,-1785.37,663.97,-4963.36,-5675.26,-2012.13,0.0,0.0,0.0,0.0,0.0,0.0,-5911.05,-7460.63,-1348.16,-1.3482,1.3482,-1.5496,1.0,1.0,-355.6869201660156,-36.95384216308594,2061.96826171875
1761335503637,simple,Load Cells,simple,simple.0,46285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936.69,-1806.37,666.97,-4955.36,-5682.26,-2015.13,0.0,0.0,0.0,0.0,0.0,0.0,-5892.05,-7488.63,-1348.16,-1.3482,1.3482,-1.5966,1.0,1.0,-356.0438232421875,-38.000667572021484,2064.159912109375
1761335503639,simple,Load Cells,simple,simple.0,46286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915.69,-1809.37,669.97,-4941.36,-5697.26,-2016.13,0.0,0.0,0.0,0.0,0.0,0.0,-5857.05,-7506.63,-1346.16,-1.3462,1.3462,-1.6496,1.0,1.0,-356.02154541015625,-39.299835205078125,2069.1123046875
1761335503642,simple,Load Cells,simple,simple.0,46287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907.69,-1822.37,667.97,-4935.36,-5704.26,-2020.13,0.0,0.0,0.0,0.0,0.0,0.0,-5843.05,-7526.63,-1352.16,-1.3522,1.3522,-1.6836,1.0,1.0,-354.5276184082031,-41.462486267089844,2066.86376953125
1761335503644,simple,Load Cells,simple,simple.0,46288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.69,-1836.37,663.97,-4925.36,-5704.26,-2018.13,0.0,0.0,0.0,0.0,0.0,0.0,-5821.05,-7540.63,-1354.16,-1.3542,1.3542,-1.7196,1.0,1.0,-353.31964111328125,-43.143619537353516,2064.839111328125
1761335503646,simple,Load Cells,simple,simple.0,46289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-886.69,-1844.37,663.97,-4923.36,-5708.26,-2014.13,0.0,0.0,0.0,0.0,0.0,0.0,-5810.05,-7552.63,-1350.16,-1.3502,1.3502,-1.7426,1.0,1.0,-352.6426086425781,-44.510799407958984,2063.91064453125
1761335503648,simple,Load Cells,simple,simple.0,46290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868.69,-1852.37,666.97,-4908.36,-5713.26,-2012.13,0.0,0.0,0.0,0.0,0.0,0.0,-5777.05,-7565.63,-1345.16,-1.3452,1.3452,-1.7886,1.0,1.0,-352.3576965332031,-45.519676208496094,2065.207763671875
1761335503650,simple,Load Cells,simple,simple.0,46291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.69,-1857.37,676.97,-4900.36,-5721.26,-2012.13,0.0,0.0,0.0,0.0,0.0,0.0,-5754.05,-7578.63,-1335.16,-1.3352,1.3352,-1.8246,1.0,1.0,-353.1129455566406,-45.720760345458984,2069.822265625
1761335503652,simple,Load Cells,simple,simple.0,46292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835.69,-1863.37,677.97,-4889.36,-5734.26,-2014.13,0.0,0.0,0.0,0.0,0.0,0.0,-5725.05,-7597.63,-1336.16,-1.3362,1.3362,-1.8726,1.0,1.0,-354.4349060058594,-45.7537841796875,2071.892578125
1761335503654,simple,Load Cells,simple,simple.0,46293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.69,-1876.37,677.97,-4882.36,-5739.26,-2019.13,0.0,0.0,0.0,0.0,0.0,0.0,-5707.05,-7615.63,-1341.16,-1.3412,1.3412,-1.9086,1.0,1.0,-354.501708984375,-46.684295654296875,2070.28369140625
1761335503657,simple,Load Cells,simple,simple.0,46294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821.69,-1879.37,675.97,-4872.36,-5740.26,-2018.13,0.0,0.0,0.0,0.0,0.0,0.0,-5694.05,-7619.63,-1342.16,-1.3422,1.3422,-1.9256,1.0,1.0,-353.4061584472656,-48.75724792480469,2067.228515625
1761335503659,simple,Load Cells,simple,simple.0,46295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808.69,-1893.37,674.97,-4868.36,-5747.26,-2018.13,0.0,0.0,0.0,0.0,0.0,0.0,-5677.05,-7640.63,-1343.16,-1.3432,1.3432,-1.9636,1.0,1.0,-352.4193420410156,-50.36346435546875,2066.130126953125
1761335503661,simple,Load Cells,simple,simple.0,46296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793.69,-1905.37,679.97,-4851.36,-5756.26,-2019.13,0.0,0.0,0.0,0.0,0.0,0.0,-5645.05,-7661.63,-1339.16,-1.3392,1.3392,-2.0166,1.0,1.0,-351.59417724609375,-52.040653228759766,2067.0341796875
1761335503663,simple,Load Cells,simple,simple.0,46297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777.69,-1916.37,673.97,-4846.36,-5757.26,-2016.13,0.0,0.0,0.0,0.0,0.0,0.0,-5624.05,-7673.63,-1342.16,-1.3422,1.3422,-2.0496,1.0,1.0,-350.7492980957031,-53.213157653808594,2068.860107421875
1761335503665,simple,Load Cells,simple,simple.0,46298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760.69,-1922.37,677.97,-4838.36,-5763.26,-2020.13,0.0,0.0,0.0,0.0,0.0,0.0,-5599.05,-7685.63,-1342.16,-1.3422,1.3422,-2.0866,1.0,1.0,-351.1435241699219,-53.93913269042969,2069.682373046875
1761335503667,simple,Load Cells,simple,simple.0,46299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749.69,-1937.37,675.97,-4827.36,-5776.26,-2023.13,0.0,0.0,0.0,0.0,0.0,0.0,-5577.05,-7713.63,-1347.16,-1.3472,1.3472,-2.1366,1.0,1.0,-352.4203796386719,-54.651309967041016,2069.857177734375
1761335503669,simple,Load Cells,simple,simple.0,46300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740.69,-1950.37,675.97,-4821.36,-5788.26,-2032.13,0.0,0.0,0.0,0.0,0.0,0.0,-5562.05,-7738.63,-1356.16,-1.3562,1.3562,-2.1766,1.0,1.0,-353.8987731933594,-54.893795013427734,2069.256103515625
1761335503672,simple,Load Cells,simple,simple.0,46301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731.69,-1965.37,668.97,-4809.36,-5795.26,-2031.13,0.0,0.0,0.0,0.0,0.0,0.0,-5541.05,-7760.63,-1362.16,-1.3622,1.3622,-2.2196,1.0,1.0,-353.70556640625,-57.182125091552734,2067.700439453125
1761335503674,simple,Load Cells,simple,simple.0,46302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714.69,-1978.37,673.97,-4796.36,-5811.26,-2040.13,0.0,0.0,0.0,0.0,0.0,0.0,-5511.05,-7789.63,-1366.16,-1.3662,1.3662,-2.2786,1.0,1.0,-352.790771484375,-59.42166519165039,2071.41650390625
1761335503676,simple,Load Cells,simple,simple.0,46303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696.69,-1987.37,674.97,-4786.36,-5821.26,-2040.13,0.0,0.0,0.0,0.0,0.0,0.0,-5483.05,-7808.63,-1365.16,-1.3652,1.3652,-2.3256,1.0,1.0,-351.96038818359375,-60.78786087036133,2071.32666015625
1761335503678,simple,Load Cells,simple,simple.0,46304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692.69,-1999.37,670.97,-4777.36,-5834.26,-2040.13,0.0,0.0,0.0,0.0,0.0,0.0,-5470.05,-7833.63,-1369.16,-1.3692,1.3692,-2.3636,1.0,1.0,-351.2895812988281,-62.26100540161133,2069.668701171875
1761335503680,simple,Load Cells,simple,simple.0,46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.69,-2006.37,668.97,-4766.36,-5837.26,-2044.13,0.0,0.0,0.0,0.0,0.0,0.0,-5453.05,-7843.63,-1375.16,-1.3752,1.3752,-2.3906,1.0,1.0,-350.4841003417969,-63.735137939453125,2069.493408203125
1761335503682,simple,Load Cells,simple,simple.0,46306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673.69,-2016.37,671.97,-4756.36,-5847.26,-2043.13,0.0,0.0,0.0,0.0,0.0,0.0,-5430.05,-7863.63,-1371.16,-1.3712,1.3712,-2.4336,1.0,1.0,-351.24554443359375,-64.08605194091797,2069.428955078125
1761335503685,simple,Load Cells,simple,simple.0,46307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659.69,-2025.37,671.97,-4745.36,-5859.26,-2056.13,0.0,0.0,0.0,0.0,0.0,0.0,-5405.05,-7884.63,-1384.16,-1.3842,1.3842,-2.4796,1.0,1.0,-353.10260009765625,-64.66268920898438,2072.32666015625
1761335503687,simple,Load Cells,simple,simple.0,46308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.69,-2034.37,671.97,-4735.36,-5867.26,-2049.13,0.0,0.0,0.0,0.0,0.0,0.0,-5384.05,-7901.63,-1377.16,-1.3772,1.3772,-2.5176,1.0,1.0,-353.1673583984375,-65.59912109375,2075.311767578125
1761335503689,simple,Load Cells,simple,simple.0,46309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631.69,-2042.37,674.97,-4723.36,-5874.26,-2051.13,0.0,0.0,0.0,0.0,0.0,0.0,-5355.05,-7916.63,-1376.16,-1.3762,1.3762,-2.5616,1.0,1.0,-352.7477722167969,-66.67304992675781,2074.03369140625
1761335503691,simple,Load Cells,simple,simple.0,46310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621.69,-2048.37,670.97,-4714.36,-5880.26,-2055.13,0.0,0.0,0.0,0.0,0.0,0.0,-5336.05,-7928.63,-1384.16,-1.3842,1.3842,-2.5926,1.0,1.0,-351.7205810546875,-68.21470642089844,2070.43701171875
1761335503693,simple,Load Cells,simple,simple.0,46311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615.69,-2061.37,669.97,-4705.36,-5882.26,-2050.13,0.0,0.0,0.0,0.0,0.0,0.0,-5321.05,-7943.63,-1380.16,-1.3802,1.3802,-2.6226,1.0,1.0,-350.61669921875,-69.62427520751953,2067.93310546875
1761335503695,simple,Load Cells,simple,simple.0,46312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602.69,-2070.37,669.97,-4689.36,-5893.26,-2053.13,0.0,0.0,0.0,0.0,0.0,0.0,-5292.05,-7963.63,-1383.16,-1.3832,1.3832,-2.6716,1.0,1.0,-349.6351013183594,-71.6996841430664,2068.429931640625
1761335503697,simple,Load Cells,simple,simple.0,46313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580.69,-2083.37,671.97,-4677.36,-5906.26,-2059.13,0.0,0.0,0.0,0.0,0.0,0.0,-5258.05,-7989.63,-1387.16,-1.3872,1.3872,-2.7316,1.0,1.0,-349.0362854003906,-73.47200012207031,2073.021484375
1761335503700,simple,Load Cells,simple,simple.0,46314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563.69,-2086.37,670.97,-4673.36,-5907.26,-2057.13,0.0,0.0,0.0,0.0,0.0,0.0,-5237.05,-7993.63,-1386.16,-1.3862,1.3862,-2.7566,1.0,1.0,-350.1375427246094,-73.42961120605469,2080.150146484375
1761335503702,simple,Load Cells,simple,simple.0,46315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548.69,-2095.37,675.97,-4672.36,-5912.26,-2054.13,0.0,0.0,0.0,0.0,0.0,0.0,-5221.05,-8007.63,-1378.16,-1.3782,1.3782,-2.7866,1.0,1.0,-351.1036376953125,-73.28766632080078,2077.113525390625
1761335503704,simple,Load Cells,simple,simple.0,46316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537.69,-2102.37,671.97,-4659.36,-5913.26,-2051.13,0.0,0.0,0.0,0.0,0.0,0.0,-5197.05,-8015.63,-1379.16,-1.3792,1.3792,-2.8186,1.0,1.0,-350.93060302734375,-74.16051483154297,2073.454833984375
1761335503706,simple,Load Cells,simple,simple.0,46317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529.69,-2111.37,669.97,-4652.36,-5916.26,-2052.13,0.0,0.0,0.0,0.0,0.0,0.0,-5182.05,-8027.63,-1382.16,-1.3822,1.3822,-2.8456,1.0,1.0,-350.5172424316406,-75.31232452392578,2070.0068359375
