time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761323304614,simple,Load Cells,simple,simple.0,24663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873.16,-97.3,184.92,-3517.31,-3143.43,-367.66,0.0,0.0,0.0,0.0,0.0,0.0,-5390.47,-3240.73,-182.74,-0.1827,0.1827,2.1497,1.0,1.0,-358.8508605957031,109.57024383544922,1953.3251953125
1761323304616,simple,Load Cells,simple,simple.0,24664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873.16,-109.3,185.92,-3517.31,-3149.43,-367.66,0.0,0.0,0.0,0.0,0.0,0.0,-5390.47,-3258.73,-181.74,-0.1817,0.1817,2.1317,1.0,1.0,-358.7353515625,107.6209945678711,1949.4425048828125
1761323304618,simple,Load Cells,simple,simple.0,24665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1868.16,-119.3,189.92,-3510.31,-3164.43,-373.66,0.0,0.0,0.0,0.0,0.0,0.0,-5378.47,-3283.73,-183.74,-0.1837,0.1837,2.0947,1.0,1.0,-358.6006774902344,105.33660888671875,1949.0045166015625
1761323304620,simple,Load Cells,simple,simple.0,24666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867.16,-140.3,197.92,-3504.31,-3180.43,-375.66,0.0,0.0,0.0,0.0,0.0,0.0,-5371.47,-3320.73,-177.74,-0.1777,0.1777,2.0507,1.0,1.0,-358.1458740234375,103.0837631225586,1955.2254638671875
1761323304623,simple,Load Cells,simple,simple.0,24667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1853.16,-156.3,204.92,-3503.31,-3193.43,-379.66,0.0,0.0,0.0,0.0,0.0,0.0,-5356.47,-3349.73,-174.74,-0.1747,0.1747,2.0067,1.0,1.0,-357.99359130859375,100.68010711669922,1957.2373046875
1761323304625,simple,Load Cells,simple,simple.0,24668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845.16,-161.3,206.92,-3503.31,-3207.43,-386.66,0.0,0.0,0.0,0.0,0.0,0.0,-5348.47,-3368.73,-179.74,-0.1797,0.1797,1.9797,1.0,1.0,-359.24456787109375,100.38439178466797,1954.434814453125
1761323304627,simple,Load Cells,simple,simple.0,24669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1848.16,-178.3,216.92,-3501.31,-3214.43,-383.66,0.0,0.0,0.0,0.0,0.0,0.0,-5349.47,-3392.73,-166.74,-0.1667,0.1667,1.9567,1.0,1.0,-360.57891845703125,100.47409057617188,1951.2427978515625
1761323304629,simple,Load Cells,simple,simple.0,24670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846.16,-191.3,216.92,-3499.31,-3224.43,-389.66,0.0,0.0,0.0,0.0,0.0,0.0,-5345.47,-3415.73,-172.74,-0.1727,0.1727,1.9297,1.0,1.0,-362.15936279296875,99.95610046386719,1950.9761962890625
1761323304631,simple,Load Cells,simple,simple.0,24671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1842.16,-200.3,227.92,-3497.31,-3228.43,-390.66,0.0,0.0,0.0,0.0,0.0,0.0,-5339.47,-3428.73,-162.74,-0.1627,0.1627,1.9107,1.0,1.0,-362.4095458984375,98.43022155761719,1956.2772216796875
1761323304633,simple,Load Cells,simple,simple.0,24672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1831.16,-211.3,236.92,-3495.31,-3243.43,-393.66,0.0,0.0,0.0,0.0,0.0,0.0,-5326.47,-3454.73,-156.74,-0.1567,0.1567,1.8717,1.0,1.0,-362.0205383300781,96.49921417236328,1957.569580078125
1761323304635,simple,Load Cells,simple,simple.0,24673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1824.16,-227.3,239.92,-3493.31,-3254.43,-400.66,0.0,0.0,0.0,0.0,0.0,0.0,-5317.47,-3481.73,-160.74,-0.1607,0.1607,1.8357,1.0,1.0,-361.5009765625,94.81068420410156,1956.5933837890625
1761323304638,simple,Load Cells,simple,simple.0,24674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1822.16,-234.3,241.92,-3493.31,-3260.43,-397.66,0.0,0.0,0.0,0.0,0.0,0.0,-5315.47,-3494.73,-155.74,-0.1557,0.1557,1.8207,1.0,1.0,-359.9049987792969,92.2207260131836,1954.84521484375
1761323304640,simple,Load Cells,simple,simple.0,24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1815.16,-250.3,251.92,-3489.31,-3267.43,-400.66,0.0,0.0,0.0,0.0,0.0,0.0,-5304.47,-3517.73,-148.74,-0.1487,0.1487,1.7867,1.0,1.0,-359.7547912597656,90.31633758544922,1957.471923828125
1761323304642,simple,Load Cells,simple,simple.0,24676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1805.16,-256.3,258.92,-3484.31,-3279.43,-405.66,0.0,0.0,0.0,0.0,0.0,0.0,-5289.47,-3535.73,-146.74,-0.1467,0.1467,1.7537,1.0,1.0,-361.39996337890625,89.40454864501953,1962.4088134765625
1761323304644,simple,Load Cells,simple,simple.0,24677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1796.16,-271.3,267.92,-3483.31,-3294.43,-404.66,0.0,0.0,0.0,0.0,0.0,0.0,-5279.47,-3565.73,-136.74,-0.1367,0.1367,1.7137,1.0,1.0,-362.5924072265625,89.01667022705078,1960.966064453125
1761323304646,simple,Load Cells,simple,simple.0,24678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1788.16,-283.3,270.92,-3484.31,-3299.43,-410.66,0.0,0.0,0.0,0.0,0.0,0.0,-5272.47,-3582.73,-139.74,-0.1397,0.1397,1.6897,1.0,1.0,-363.56158447265625,88.69730377197266,1956.8590087890625
1761323304648,simple,Load Cells,simple,simple.0,24679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785.16,-296.3,275.92,-3483.31,-3312.43,-411.66,0.0,0.0,0.0,0.0,0.0,0.0,-5268.47,-3608.73,-135.74,-0.1357,0.1357,1.6597,1.0,1.0,-363.97235107421875,87.83431243896484,1953.3946533203125
1761323304650,simple,Load Cells,simple,simple.0,24680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1781.16,-311.3,278.92,-3474.31,-3315.43,-411.66,0.0,0.0,0.0,0.0,0.0,0.0,-5255.47,-3626.73,-132.74,-0.1327,0.1327,1.6287,1.0,1.0,-363.5279235839844,86.18472290039062,1953.8316650390625
1761323304653,simple,Load Cells,simple,simple.0,24681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1780.16,-321.3,286.92,-3474.31,-3321.43,-417.66,0.0,0.0,0.0,0.0,0.0,0.0,-5254.47,-3642.73,-130.74,-0.1307,0.1307,1.6117,1.0,1.0,-362.0122375488281,82.8515396118164,1958.1241455078125
1761323304655,simple,Load Cells,simple,simple.0,24682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1769.16,-331.3,295.92,-3471.31,-3337.43,-418.66,0.0,0.0,0.0,0.0,0.0,0.0,-5240.47,-3668.73,-122.74,-0.1227,0.1227,1.5717,1.0,1.0,-361.8014221191406,81.2891845703125,1960.0283203125
1761323304657,simple,Load Cells,simple,simple.0,24683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760.16,-339.3,295.92,-3473.31,-3341.43,-420.66,0.0,0.0,0.0,0.0,0.0,0.0,-5233.47,-3680.73,-124.74,-0.1247,0.1247,1.5527,1.0,1.0,-362.194580078125,80.01170349121094,1959.65185546875
1761323304659,simple,Load Cells,simple,simple.0,24684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.16,-356.3,305.92,-3470.31,-3353.43,-421.66,0.0,0.0,0.0,0.0,0.0,0.0,-5220.47,-3709.73,-115.74,-0.1157,0.1157,1.5107,1.0,1.0,-364.0050048828125,79.671142578125,1958.2999267578125
1761323304661,simple,Load Cells,simple,simple.0,24685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1749.16,-368.3,307.92,-3466.31,-3366.43,-426.66,0.0,0.0,0.0,0.0,0.0,0.0,-5215.47,-3734.73,-118.74,-0.1187,0.1187,1.4807,1.0,1.0,-365.1036682128906,79.12801361083984,1957.381103515625
1761323304663,simple,Load Cells,simple,simple.0,24686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1743.16,-383.3,314.92,-3465.31,-3372.43,-429.66,0.0,0.0,0.0,0.0,0.0,0.0,-5208.47,-3755.73,-114.74,-0.1147,0.1147,1.4527,1.0,1.0,-366.0567932128906,77.99493408203125,1962.1829833984375
1761323304665,simple,Load Cells,simple,simple.0,24687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1735.16,-393.3,324.92,-3463.31,-3382.43,-432.66,0.0,0.0,0.0,0.0,0.0,0.0,-5198.47,-3775.73,-107.74,-0.1077,0.1077,1.4227,1.0,1.0,-366.22930908203125,76.84806060791016,1961.34716796875
1761323304667,simple,Load Cells,simple,simple.0,24688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1726.16,-405.3,325.92,-3462.31,-3389.43,-438.66,0.0,0.0,0.0,0.0,0.0,0.0,-5188.47,-3794.73,-112.74,-0.1127,0.1127,1.3937,1.0,1.0,-365.38287353515625,75.6888656616211,1958.6165771484375
1761323304670,simple,Load Cells,simple,simple.0,24689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1725.16,-415.3,331.92,-3453.31,-3395.43,-439.66,0.0,0.0,0.0,0.0,0.0,0.0,-5178.47,-3810.73,-107.74,-0.1077,0.1077,1.3677,1.0,1.0,-364.0184631347656,72.44488525390625,1957.468017578125
1761323304672,simple,Load Cells,simple,simple.0,24690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1724.16,-425.3,334.92,-3455.31,-3406.43,-440.66,0.0,0.0,0.0,0.0,0.0,0.0,-5179.47,-3831.73,-105.74,-0.1057,0.1057,1.3477,1.0,1.0,-364.0578308105469,70.7943115234375,1960.602294921875
1761323304674,simple,Load Cells,simple,simple.0,24691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1712.16,-438.3,346.92,-3452.31,-3412.43,-439.66,0.0,0.0,0.0,0.0,0.0,0.0,-5164.47,-3850.73,-92.74,-0.0927,0.0927,1.3137,1.0,1.0,-363.6853942871094,69.64842224121094,1965.3560791015625
1761323304676,simple,Load Cells,simple,simple.0,24692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1696.16,-445.3,354.92,-3449.31,-3420.43,-446.66,0.0,0.0,0.0,0.0,0.0,0.0,-5145.47,-3865.73,-91.74,-0.0917,0.0917,1.2797,1.0,1.0,-364.9793701171875,69.16443634033203,1965.29052734375
1761323304678,simple,Load Cells,simple,simple.0,24693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1689.16,-458.3,354.92,-3447.31,-3426.43,-444.66,0.0,0.0,0.0,0.0,0.0,0.0,-5136.47,-3884.73,-89.74,-0.0897,0.0897,1.2517,1.0,1.0,-366.356201171875,68.55921173095703,1960.8072509765625
1761323304680,simple,Load Cells,simple,simple.0,24694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680.16,-472.3,359.92,-3440.31,-3439.43,-447.66,0.0,0.0,0.0,0.0,0.0,0.0,-5120.47,-3911.73,-87.74,-0.0877,0.0877,1.2087,1.0,1.0,-367.35491943359375,67.51780700683594,1958.005615234375
1761323304682,simple,Load Cells,simple,simple.0,24695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680.16,-483.3,364.92,-3440.31,-3451.43,-450.66,0.0,0.0,0.0,0.0,0.0,0.0,-5120.47,-3934.73,-85.74,-0.0857,0.0857,1.1857,1.0,1.0,-367.7553405761719,65.98945617675781,1957.826904296875
1761323304685,simple,Load Cells,simple,simple.0,24696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674.16,-497.3,372.92,-3440.31,-3463.43,-459.66,0.0,0.0,0.0,0.0,0.0,0.0,-5114.47,-3960.73,-86.74,-0.0867,0.0867,1.1537,1.0,1.0,-367.3963623046875,62.39851379394531,1965.833984375
1761323304687,simple,Load Cells,simple,simple.0,24697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669.16,-508.3,374.92,-3437.31,-3481.43,-466.66,0.0,0.0,0.0,0.0,0.0,0.0,-5106.47,-3989.73,-91.74,-0.0917,0.0917,1.1167,1.0,1.0,-366.9907531738281,60.645423889160156,1966.6259765625
1761323304689,simple,Load Cells,simple,simple.0,24698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665.16,-525.3,381.92,-3436.31,-3493.43,-468.66,0.0,0.0,0.0,0.0,0.0,0.0,-5101.47,-4018.73,-86.74,-0.0867,0.0867,1.0827,1.0,1.0,-366.9063415527344,59.670555114746094,1964.529052734375
1761323304691,simple,Load Cells,simple,simple.0,24699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662.16,-533.3,382.92,-3433.31,-3496.43,-471.66,0.0,0.0,0.0,0.0,0.0,0.0,-5095.47,-4029.73,-88.74,-0.0887,0.0887,1.0657,1.0,1.0,-367.33160400390625,58.783416748046875,1962.565185546875
1761323304693,simple,Load Cells,simple,simple.0,24700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1658.16,-543.3,387.92,-3428.31,-3508.43,-473.66,0.0,0.0,0.0,0.0,0.0,0.0,-5086.47,-4051.73,-85.74,-0.0857,0.0857,1.0347,1.0,1.0,-368.5411376953125,58.10524368286133,1961.853271484375
1761323304695,simple,Load Cells,simple,simple.0,24701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648.16,-556.3,397.92,-3423.31,-3518.43,-474.66,0.0,0.0,0.0,0.0,0.0,0.0,-5071.47,-4074.73,-76.74,-0.0767,0.0767,0.9967,1.0,1.0,-370.0433654785156,57.576412200927734,1964.361083984375
1761323304697,simple,Load Cells,simple,simple.0,24702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1644.16,-566.3,402.92,-3423.31,-3530.43,-478.66,0.0,0.0,0.0,0.0,0.0,0.0,-5067.47,-4096.73,-75.74,-0.0757,0.0757,0.9707,1.0,1.0,-370.24176025390625,56.48030090332031,1967.07958984375
1761323304700,simple,Load Cells,simple,simple.0,24703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1634.16,-578.3,406.92,-3416.31,-3535.43,-479.66,0.0,0.0,0.0,0.0,0.0,0.0,-5050.47,-4113.73,-72.74,-0.0727,0.0727,0.9367,1.0,1.0,-369.5709228515625,54.44776153564453,1964.65625
1761323304702,simple,Load Cells,simple,simple.0,24704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1631.16,-590.3,409.92,-3412.31,-3544.43,-480.66,0.0,0.0,0.0,0.0,0.0,0.0,-5043.47,-4134.73,-70.74,-0.0707,0.0707,0.9087,1.0,1.0,-368.9752197265625,52.596595764160156,1963.22607421875
1761323304704,simple,Load Cells,simple,simple.0,24705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1627.16,-599.3,410.92,-3411.31,-3552.43,-483.66,0.0,0.0,0.0,0.0,0.0,0.0,-5038.47,-4151.73,-72.74,-0.0727,0.0727,0.8867,1.0,1.0,-367.7807312011719,50.69318389892578,1963.9443359375
1761323304706,simple,Load Cells,simple,simple.0,24706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621.16,-608.3,418.92,-3406.31,-3561.43,-481.66,0.0,0.0,0.0,0.0,0.0,0.0,-5027.47,-4169.73,-62.74,-0.0627,0.0627,0.8577,1.0,1.0,-366.98663330078125,48.774497985839844,1965.47412109375
1761323304708,simple,Load Cells,simple,simple.0,24707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1609.16,-616.3,423.92,-3400.31,-3572.43,-487.66,0.0,0.0,0.0,0.0,0.0,0.0,-5009.47,-4188.73,-63.74,-0.0637,0.0637,0.8207,1.0,1.0,-367.611328125,47.996768951416016,1966.2506103515625
1761323304710,simple,Load Cells,simple,simple.0,24708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602.16,-625.3,435.92,-3400.31,-3575.43,-485.66,0.0,0.0,0.0,0.0,0.0,0.0,-5002.47,-4200.73,-49.74,-0.0497,0.0497,0.8017,1.0,1.0,-368.6768493652344,47.72224807739258,1965.38720703125
1761323304712,simple,Load Cells,simple,simple.0,24709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1594.16,-637.3,434.92,-3394.31,-3585.43,-484.66,0.0,0.0,0.0,0.0,0.0,0.0,-4988.47,-4222.73,-49.74,-0.0497,0.0497,0.7657,1.0,1.0,-370.151611328125,47.39794921875,1964.3843994140625
1761323304715,simple,Load Cells,simple,simple.0,24710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587.16,-649.3,443.92,-3393.31,-3596.43,-492.66,0.0,0.0,0.0,0.0,0.0,0.0,-4980.47,-4245.73,-48.74,-0.0487,0.0487,0.7347,1.0,1.0,-370.42926025390625,45.52016830444336,1964.609130859375
1761323304717,simple,Load Cells,simple,simple.0,24711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580.16,-657.3,443.92,-3392.31,-3602.43,-493.66,0.0,0.0,0.0,0.0,0.0,0.0,-4972.47,-4259.73,-49.74,-0.0497,0.0497,0.7127,1.0,1.0,-369.61444091796875,43.90803909301758,1966.17431640625
1761323304719,simple,Load Cells,simple,simple.0,24712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1572.16,-667.3,452.92,-3387.31,-3608.43,-497.66,0.0,0.0,0.0,0.0,0.0,0.0,-4959.47,-4275.73,-44.74,-0.0447,0.0447,0.6837,1.0,1.0,-368.7685546875,42.09580612182617,1972.4259033203125
1761323304721,simple,Load Cells,simple,simple.0,24713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565.16,-673.3,452.92,-3383.31,-3618.43,-500.66,0.0,0.0,0.0,0.0,0.0,0.0,-4948.47,-4291.73,-47.74,-0.0477,0.0477,0.6567,1.0,1.0,-367.92108154296875,41.08988952636719,1969.6669921875
1761323304723,simple,Load Cells,simple,simple.0,24714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1558.16,-681.3,455.92,-3379.31,-3624.43,-498.66,0.0,0.0,0.0,0.0,0.0,0.0,-4937.47,-4305.73,-42.74,-0.0427,0.0427,0.6317,1.0,1.0,-367.5030517578125,40.15641784667969,1965.9427490234375
1761323304725,simple,Load Cells,simple,simple.0,24715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557.16,-695.3,461.92,-3380.31,-3627.43,-500.66,0.0,0.0,0.0,0.0,0.0,0.0,-4937.47,-4322.73,-38.74,-0.0387,0.0387,0.6147,1.0,1.0,-369.0648498535156,39.33236312866211,1962.9862060546875
1761323304727,simple,Load Cells,simple,simple.0,24716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552.16,-701.3,463.92,-3373.31,-3642.43,-507.66,0.0,0.0,0.0,0.0,0.0,0.0,-4925.47,-4343.73,-43.74,-0.0437,0.0437,0.5817,1.0,1.0,-370.3821105957031,38.28849411010742,1964.21728515625
1761323304729,simple,Load Cells,simple,simple.0,24717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545.16,-718.3,473.92,-3370.31,-3652.43,-511.66,0.0,0.0,0.0,0.0,0.0,0.0,-4915.47,-4370.73,-37.74,-0.0377,0.0377,0.5447,1.0,1.0,-371.8817443847656,37.27272033691406,1969.6368408203125
1761323304732,simple,Load Cells,simple,simple.0,24718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530.16,-729.3,476.92,-3371.31,-3664.43,-510.66,0.0,0.0,0.0,0.0,0.0,0.0,-4901.47,-4393.73,-33.74,-0.0337,0.0337,0.5077,1.0,1.0,-372.15576171875,35.17857360839844,1971.4686279296875
1761323304734,simple,Load Cells,simple,simple.0,24719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1528.16,-740.3,481.92,-3369.31,-3666.43,-516.66,0.0,0.0,0.0,0.0,0.0,0.0,-4897.47,-4406.73,-34.74,-0.0347,0.0347,0.4907,1.0,1.0,-371.2689514160156,33.579750061035156,1969.4295654296875
1761323304736,simple,Load Cells,simple,simple.0,24720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518.16,-754.3,483.92,-3358.31,-3678.43,-519.66,0.0,0.0,0.0,0.0,0.0,0.0,-4876.47,-4432.73,-35.74,-0.0357,0.0357,0.4437,1.0,1.0,-370.48779296875,31.66944122314453,1967.921142578125
1761323304738,simple,Load Cells,simple,simple.0,24721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515.16,-764.3,489.92,-3357.31,-3686.43,-520.66,0.0,0.0,0.0,0.0,0.0,0.0,-4872.47,-4450.73,-30.74,-0.0307,0.0307,0.4217,1.0,1.0,-369.6895446777344,29.92325210571289,1967.5457763671875
1761323304740,simple,Load Cells,simple,simple.0,24722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508.16,-774.3,494.92,-3358.31,-3694.43,-519.66,0.0,0.0,0.0,0.0,0.0,0.0,-4866.47,-4468.73,-24.74,-0.0247,0.0247,0.3977,1.0,1.0,-369.2212829589844,27.87297248840332,1969.9937744140625
1761323304742,simple,Load Cells,simple,simple.0,24723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494.16,-789.3,505.92,-3347.31,-3705.43,-520.66,0.0,0.0,0.0,0.0,0.0,0.0,-4841.47,-4494.73,-14.74,0.0,0.0,0.0,1.0,1.0,-370.6680603027344,26.99618148803711,1974.0662841796875
1761323304744,simple,Load Cells,simple,simple.0,24724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1485.16,-794.3,505.92,-3350.31,-3716.43,-528.66,0.0,0.0,0.0,0.0,0.0,0.0,-4835.47,-4510.73,-22.74,-0.0227,0.0227,0.3247,1.0,1.0,-371.6330871582031,27.136152267456055,1971.99853515625
1761323304747,simple,Load Cells,simple,simple.0,24725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481.16,-807.3,506.92,-3344.31,-3716.43,-527.66,0.0,0.0,0.0,0.0,0.0,0.0,-4825.47,-4523.73,-20.74,0.0,0.0,0.0,1.0,1.0,-372.9198303222656,26.510225296020508,1968.4334716796875
1761323304749,simple,Load Cells,simple,simple.0,24726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1477.16,-811.3,512.92,-3343.31,-3724.43,-527.66,0.0,0.0,0.0,0.0,0.0,0.0,-4820.47,-4535.73,-14.74,0.0,0.0,0.0,1.0,1.0,-373.02392578125,24.64427375793457,1968.6160888671875
1761323304751,simple,Load Cells,simple,simple.0,24727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1472.16,-827.3,519.92,-3336.31,-3736.43,-534.66,0.0,0.0,0.0,0.0,0.0,0.0,-4808.47,-4563.73,-14.74,0.0,0.0,0.0,1.0,1.0,-372.36865234375,22.4357852935791,1971.6993408203125
1761323304753,simple,Load Cells,simple,simple.0,24728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465.16,-842.3,523.92,-3333.31,-3746.43,-535.66,0.0,0.0,0.0,0.0,0.0,0.0,-4798.47,-4588.73,-11.74,0.0,0.0,0.0,1.0,1.0,-370.9918212890625,20.536319732666016,1976.943115234375
1761323304755,simple,Load Cells,simple,simple.0,24729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1450.16,-847.3,532.92,-3330.31,-3751.43,-537.66,0.0,0.0,0.0,0.0,0.0,0.0,-4780.47,-4598.73,-4.74,0.0,0.0,0.0,1.0,1.0,-370.4437561035156,19.343114852905273,1976.317626953125
1761323304757,simple,Load Cells,simple,simple.0,24730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443.16,-857.3,535.92,-3326.31,-3757.43,-543.66,0.0,0.0,0.0,0.0,0.0,0.0,-4769.47,-4614.73,-7.74,0.0,0.0,0.0,1.0,1.0,-370.2339782714844,18.25784683227539,1973.014404296875
1761323304760,simple,Load Cells,simple,simple.0,24731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1439.16,-867.3,539.92,-3324.31,-3762.43,-539.66,0.0,0.0,0.0,0.0,0.0,0.0,-4763.47,-4629.73,0.26,0.0,0.0,0.0,1.0,1.0,-372.2370910644531,17.241085052490234,1969.5712890625
1761323304762,simple,Load Cells,simple,simple.0,24732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1437.16,-879.3,541.92,-3323.31,-3779.43,-545.66,0.0,0.0,0.0,0.0,0.0,0.0,-4760.47,-4658.73,-3.74,0.0,0.0,0.0,1.0,1.0,-373.6507263183594,16.283958435058594,1970.4989013671875
