time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761162096946,simple,Load Cells,simple,simple.0,80246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.08,-2872.83,1023.97,-4450.7,-6860.63,-2060.96,0.0,0.0,0.0,0.0,0.0,0.0,-4573.78,-9733.46,-1036.99,-1.037,1.037,-5.1597,1.0,1.0,-335.4786071777344,-131.44664001464844,1932.722900390625
1761162096948,simple,Load Cells,simple,simple.0,80247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.08,-2883.83,1026.97,-4433.7,-6872.63,-2066.96,0.0,0.0,0.0,0.0,0.0,0.0,-4545.78,-9756.46,-1039.99,-1.04,1.04,-5.2107,1.0,1.0,-336.0012512207031,-131.3046875,1936.4102783203125
1761162096951,simple,Load Cells,simple,simple.0,80248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.08,-2875.83,1031.97,-4425.7,-6878.63,-2063.96,0.0,0.0,0.0,0.0,0.0,0.0,-4512.78,-9754.46,-1031.99,-1.032,1.032,-5.2417,1.0,1.0,-335.57391357421875,-132.59991455078125,1931.9930419921875
1761162096953,simple,Load Cells,simple,simple.0,80249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.08,-2886.83,1027.97,-4411.7,-6876.63,-2064.96,0.0,0.0,0.0,0.0,0.0,0.0,-4481.78,-9763.46,-1036.99,-1.037,1.037,-5.2817,1.0,1.0,-334.2685546875,-134.41954040527344,1929.6251220703125
1761162096955,simple,Load Cells,simple,simple.0,80250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.08,-2897.83,1024.97,-4401.7,-6884.63,-2068.96,0.0,0.0,0.0,0.0,0.0,0.0,-4466.78,-9782.46,-1043.99,-1.044,1.044,-5.3157,1.0,1.0,-332.8989562988281,-136.1829833984375,1929.4464111328125
1761162096957,simple,Load Cells,simple,simple.0,80251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.08,-2905.83,1019.97,-4385.7,-6887.63,-2061.96,0.0,0.0,0.0,0.0,0.0,0.0,-4432.78,-9793.46,-1041.99,-1.042,1.042,-5.3607,1.0,1.0,-331.992431640625,-137.76406860351562,1931.563720703125
1761162096959,simple,Load Cells,simple,simple.0,80252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.08,-2913.83,1019.97,-4371.7,-6894.63,-2065.96,0.0,0.0,0.0,0.0,0.0,0.0,-4402.78,-9808.46,-1045.99,-1.046,1.046,-5.4057,1.0,1.0,-331.4873962402344,-139.0499267578125,1938.3731689453125
1761162096961,simple,Load Cells,simple,simple.0,80253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.08,-2917.83,1025.97,-4361.7,-6896.63,-2068.96,0.0,0.0,0.0,0.0,0.0,0.0,-4374.78,-9814.46,-1042.99,-1.043,1.043,-5.4397,1.0,1.0,-332.2908020019531,-139.1731414794922,1939.0146484375
1761162096963,simple,Load Cells,simple,simple.0,80254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,-2926.83,1023.97,-4351.7,-6912.63,-2071.96,0.0,0.0,0.0,0.0,0.0,0.0,-4349.78,-9839.46,-1047.99,-1.048,1.048,-5.4897,1.0,1.0,-332.4969787597656,-139.5240478515625,1935.588623046875
1761162096965,simple,Load Cells,simple,simple.0,80255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,-2930.83,1021.97,-4340.7,-6920.63,-2069.96,0.0,0.0,0.0,0.0,0.0,0.0,-4320.78,-9851.46,-1047.99,-1.048,1.048,-5.5307,1.0,1.0,-332.8958435058594,-139.81089782714844,1931.78271484375
1761162096968,simple,Load Cells,simple,simple.0,80256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,-2937.83,1021.97,-4325.7,-6914.63,-2070.96,0.0,0.0,0.0,0.0,0.0,0.0,-4288.78,-9852.46,-1048.99,-1.049,1.049,-5.5637,1.0,1.0,-332.15716552734375,-142.02578735351562,1930.570556640625
1761162096970,simple,Load Cells,simple,simple.0,80257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92,-2945.83,1016.97,-4305.7,-6920.63,-2071.96,0.0,0.0,0.0,0.0,0.0,0.0,-4255.78,-9866.46,-1054.99,-1.055,1.055,-5.6107,1.0,1.0,-330.78912353515625,-143.76162719726562,1932.5694580078125
1761162096972,simple,Load Cells,simple,simple.0,80258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,-2961.83,1014.97,-4290.7,-6926.63,-2071.96,0.0,0.0,0.0,0.0,0.0,0.0,-4222.78,-9888.46,-1056.99,-1.057,1.057,-5.6657,1.0,1.0,-329.2413330078125,-145.26040649414062,1935.2423095703125
1761162096974,simple,Load Cells,simple,simple.0,80259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92,-2966.83,1016.97,-4281.7,-6938.63,-2071.96,0.0,0.0,0.0,0.0,0.0,0.0,-4196.78,-9905.46,-1054.99,-1.055,1.055,-5.7087,1.0,1.0,-328.677734375,-146.5211181640625,1937.183837890625
1761162096976,simple,Load Cells,simple,simple.0,80260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.92,-2970.83,1018.97,-4269.7,-6939.63,-2072.96,0.0,0.0,0.0,0.0,0.0,0.0,-4163.78,-9910.46,-1053.99,-1.054,1.054,-5.7467,1.0,1.0,-328.1395263671875,-147.86859130859375,1938.56982421875
1761162096978,simple,Load Cells,simple,simple.0,80261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.92,-2976.83,1013.97,-4256.7,-6945.63,-2077.96,0.0,0.0,0.0,0.0,0.0,0.0,-4139.78,-9922.46,-1063.99,-1.064,1.064,-5.7827,1.0,1.0,-328.9781799316406,-148.03024291992188,1936.7545166015625
1761162096980,simple,Load Cells,simple,simple.0,80262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.92,-2984.83,1009.97,-4247.7,-6949.63,-2080.96,0.0,0.0,0.0,0.0,0.0,0.0,-4118.78,-9934.46,-1070.99,-1.071,1.071,-5.8157,1.0,1.0,-329.4749450683594,-148.480712890625,1933.173583984375
1761162096983,simple,Load Cells,simple,simple.0,80263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.92,-2993.83,1014.97,-4231.7,-6961.63,-2075.96,0.0,0.0,0.0,0.0,0.0,0.0,-4082.78,-9955.46,-1060.99,-1.061,1.061,-5.8727,1.0,1.0,-329.3858642578125,-149.47628784179688,1934.071044921875
1761162096985,simple,Load Cells,simple,simple.0,80264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.92,-3003.83,1014.97,-4213.7,-6961.63,-2076.96,0.0,0.0,0.0,0.0,0.0,0.0,-4048.78,-9965.46,-1061.99,-1.062,1.062,-5.9167,1.0,1.0,-328.6378479003906,-150.38314819335938,1936.3704833984375
1761162096987,simple,Load Cells,simple,simple.0,80265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.92,-3004.83,1013.97,-4202.7,-6964.63,-2078.96,0.0,0.0,0.0,0.0,0.0,0.0,-4020.78,-9969.46,-1064.99,-1.065,1.065,-5.9487,1.0,1.0,-327.4884033203125,-151.82130432128906,1935.79931640625
1761162096989,simple,Load Cells,simple,simple.0,80266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.92,-3010.83,1009.97,-4193.7,-6969.63,-2078.96,0.0,0.0,0.0,0.0,0.0,0.0,-4006.78,-9980.46,-1068.99,-1.069,1.069,-5.9737,1.0,1.0,-325.74066162109375,-153.66358947753906,1935.9833984375
1761162096991,simple,Load Cells,simple,simple.0,80267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.92,-3015.83,1007.97,-4182.7,-6972.63,-2077.96,0.0,0.0,0.0,0.0,0.0,0.0,-3978.78,-9988.46,-1069.99,-1.07,1.07,-6.0097,1.0,1.0,-324.98541259765625,-154.93812561035156,1936.655029296875
1761162096993,simple,Load Cells,simple,simple.0,80268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.92,-3020.83,1005.97,-4169.7,-6977.63,-2076.96,0.0,0.0,0.0,0.0,0.0,0.0,-3947.78,-9998.46,-1070.99,-1.071,1.071,-6.0507,1.0,1.0,-324.5140380859375,-156.2742462158203,1937.7467041015625
1761162096995,simple,Load Cells,simple,simple.0,80269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.92,-3032.83,1006.97,-4150.7,-6982.63,-2082.96,0.0,0.0,0.0,0.0,0.0,0.0,-3910.78,-10015.46,-1075.99,-1.076,1.076,-6.1047,1.0,1.0,-325.4707946777344,-156.528076171875,1938.6004638671875
1761162096998,simple,Load Cells,simple,simple.0,80270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.92,-3041.83,1002.97,-4142.7,-6993.63,-2081.96,0.0,0.0,0.0,0.0,0.0,0.0,-3885.78,-10035.46,-1078.99,-1.079,1.079,-6.1497,1.0,1.0,-326.468994140625,-157.23580932617188,1939.822265625
1761162097000,simple,Load Cells,simple,simple.0,80271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92,-3049.83,1004.97,-4125.7,-6998.63,-2086.96,0.0,0.0,0.0,0.0,0.0,0.0,-3848.78,-10048.46,-1081.99,-1.082,1.082,-6.1997,1.0,1.0,-326.2550354003906,-157.9277801513672,1936.337890625
1761162097002,simple,Load Cells,simple,simple.0,80272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.92,-3055.83,999.97,-4109.7,-7002.63,-2087.96,0.0,0.0,0.0,0.0,0.0,0.0,-3820.78,-10058.46,-1087.99,-1.088,1.088,-6.2377,1.0,1.0,-325.0942077636719,-159.24024963378906,1934.516845703125
1761162097004,simple,Load Cells,simple,simple.0,80273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.92,-3061.83,1001.97,-4099.7,-7003.63,-2086.96,0.0,0.0,0.0,0.0,0.0,0.0,-3797.78,-10065.46,-1084.99,-1.085,1.085,-6.2677,1.0,1.0,-323.7991943359375,-161.16387939453125,1935.391845703125
1761162097006,simple,Load Cells,simple,simple.0,80274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.92,-3071.83,994.97,-4086.7,-7011.63,-2083.96,0.0,0.0,0.0,0.0,0.0,0.0,-3771.78,-10083.46,-1088.99,-1.089,1.089,-6.3117,1.0,1.0,-322.2545166015625,-163.1298828125,1938.7242431640625
1761162097008,simple,Load Cells,simple,simple.0,80275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.92,-3076.83,994.97,-4070.7,-7016.63,-2088.96,0.0,0.0,0.0,0.0,0.0,0.0,-3732.78,-10093.46,-1093.99,-1.094,1.094,-6.3607,1.0,1.0,-321.2884521484375,-164.1909942626953,1943.802978515625
1761162097010,simple,Load Cells,simple,simple.0,80276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.92,-3081.83,994.97,-4056.7,-7024.63,-2092.96,0.0,0.0,0.0,0.0,0.0,0.0,-3698.78,-10106.46,-1097.99,-1.098,1.098,-6.4077,1.0,1.0,-321.3759765625,-164.90957641601562,1944.5770263671875
1761162097013,simple,Load Cells,simple,simple.0,80277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.92,-3086.83,992.97,-4044.7,-7030.63,-2093.96,0.0,0.0,0.0,0.0,0.0,0.0,-3668.78,-10117.46,-1100.99,-1.101,1.101,-6.4487,1.0,1.0,-322.477783203125,-165.17819213867188,1939.1044921875
1761162097015,simple,Load Cells,simple,simple.0,80278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.92,-3095.83,992.97,-4037.7,-7034.63,-2092.96,0.0,0.0,0.0,0.0,0.0,0.0,-3645.78,-10130.46,-1099.99,-1.1,1.1,-6.4847,1.0,1.0,-322.8382873535156,-165.45616149902344,1935.890625
1761162097017,simple,Load Cells,simple,simple.0,80279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.92,-3099.83,990.97,-4019.7,-7037.63,-2085.96,0.0,0.0,0.0,0.0,0.0,0.0,-3619.78,-10137.46,-1094.99,-1.095,1.095,-6.5177,1.0,1.0,-322.4808654785156,-166.54339599609375,1935.36279296875
1761162097019,simple,Load Cells,simple,simple.0,80280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.92,-3113.83,984.97,-4002.7,-7041.63,-2088.96,0.0,0.0,0.0,0.0,0.0,0.0,-3590.78,-10155.46,-1103.99,-1.104,1.104,-6.5647,1.0,1.0,-321.1527099609375,-168.3861846923828,1940.1253662109375
1761162097021,simple,Load Cells,simple,simple.0,80281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.92,-3118.83,980.97,-3986.7,-7044.63,-2091.96,0.0,0.0,0.0,0.0,0.0,0.0,-3552.78,-10163.46,-1110.99,-1.111,1.111,-6.6107,1.0,1.0,-319.96337890625,-169.88101196289062,1946.07275390625
1761162097023,simple,Load Cells,simple,simple.0,80282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.92,-3120.83,986.97,-3970.7,-7053.63,-2096.96,0.0,0.0,0.0,0.0,0.0,0.0,-3513.78,-10174.46,-1109.99,-1.11,1.11,-6.6607,1.0,1.0,-318.46429443359375,-171.3245849609375,1945.498779296875
1761162097025,simple,Load Cells,simple,simple.0,80283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.92,-3124.83,986.97,-3960.7,-7063.63,-2093.96,0.0,0.0,0.0,0.0,0.0,0.0,-3490.78,-10188.46,-1106.99,-1.107,1.107,-6.6977,1.0,1.0,-317.3329772949219,-172.66171264648438,1942.989501953125
1761162097027,simple,Load Cells,simple,simple.0,80284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.92,-3129.83,980.97,-3946.7,-7062.63,-2090.96,0.0,0.0,0.0,0.0,0.0,0.0,-3461.78,-10192.46,-1109.99,-1.11,1.11,-6.7307,1.0,1.0,-317.73907470703125,-173.26693725585938,1941.0479736328125
1761162097030,simple,Load Cells,simple,simple.0,80285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.92,-3139.83,980.97,-3934.7,-7064.63,-2093.96,0.0,0.0,0.0,0.0,0.0,0.0,-3435.78,-10204.46,-1112.99,-1.113,1.113,-6.7687,1.0,1.0,-318.61968994140625,-174.10084533691406,1940.665771484375
1761162097032,simple,Load Cells,simple,simple.0,80286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.92,-3147.83,976.97,-3918.7,-7068.63,-2097.96,0.0,0.0,0.0,0.0,0.0,0.0,-3399.78,-10216.46,-1120.99,-1.121,1.121,-6.8167,1.0,1.0,-318.6761474609375,-174.66714477539062,1944.5338134765625
1761162097034,simple,Load Cells,simple,simple.0,80287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.92,-3156.83,977.97,-3902.7,-7078.63,-2099.96,0.0,0.0,0.0,0.0,0.0,0.0,-3361.78,-10235.46,-1121.99,-1.122,1.122,-6.8737,1.0,1.0,-318.1638488769531,-175.51632690429688,1945.1302490234375
1761162097036,simple,Load Cells,simple,simple.0,80288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.92,-3160.83,972.97,-3883.7,-7084.63,-2097.96,0.0,0.0,0.0,0.0,0.0,0.0,-3327.78,-10245.46,-1124.99,-1.125,1.125,-6.9177,1.0,1.0,-316.682373046875,-176.9658203125,1943.5008544921875
1761162097038,simple,Load Cells,simple,simple.0,80289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.92,-3166.83,973.97,-3872.7,-7085.63,-2093.96,0.0,0.0,0.0,0.0,0.0,0.0,-3298.78,-10252.46,-1119.99,-1.12,1.12,-6.9537,1.0,1.0,-315.371826171875,-178.307861328125,1942.14208984375
1761162097040,simple,Load Cells,simple,simple.0,80290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.92,-3168.83,968.97,-3860.7,-7088.63,-2096.96,0.0,0.0,0.0,0.0,0.0,0.0,-3272.78,-10257.46,-1127.99,-1.128,1.128,-6.9847,1.0,1.0,-314.11669921875,-180.0042724609375,1942.0382080078125
1761162097042,simple,Load Cells,simple,simple.0,80291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.92,-3173.83,966.97,-3848.7,-7090.63,-2095.96,0.0,0.0,0.0,0.0,0.0,0.0,-3251.78,-10264.46,-1128.99,-1.129,1.129,-7.0127,1.0,1.0,-313.2381591796875,-181.53952026367188,1943.6689453125
1761162097045,simple,Load Cells,simple,simple.0,80292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.92,-3181.83,965.97,-3824.7,-7093.63,-2093.96,0.0,0.0,0.0,0.0,0.0,0.0,-3202.78,-10275.46,-1127.99,-1.128,1.128,-7.0727,1.0,1.0,-313.8747863769531,-181.83819580078125,1945.4342041015625
1761162097047,simple,Load Cells,simple,simple.0,80293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.92,-3185.83,962.97,-3819.7,-7101.63,-2098.96,0.0,0.0,0.0,0.0,0.0,0.0,-3179.78,-10287.46,-1135.99,-1.136,1.136,-7.1077,1.0,1.0,-314.6362609863281,-182.1023712158203,1945.142822265625
1761162097049,simple,Load Cells,simple,simple.0,80294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.92,-3194.83,959.97,-3802.7,-7101.63,-2094.96,0.0,0.0,0.0,0.0,0.0,0.0,-3148.78,-10296.46,-1134.99,-1.135,1.135,-7.1477,1.0,1.0,-314.5046691894531,-182.8707275390625,1944.1361083984375
1761162097051,simple,Load Cells,simple,simple.0,80295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.92,-3196.83,958.97,-3789.7,-7112.63,-2102.96,0.0,0.0,0.0,0.0,0.0,0.0,-3115.78,-10309.46,-1143.99,-1.144,1.144,-7.1937,1.0,1.0,-313.89031982421875,-183.86087036132812,1943.13916015625
1761162097053,simple,Load Cells,simple,simple.0,80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.92,-3204.83,955.97,-3774.7,-7112.63,-2105.96,0.0,0.0,0.0,0.0,0.0,0.0,-3085.78,-10317.46,-1149.99,-1.15,1.15,-7.2317,1.0,1.0,-312.4259338378906,-185.6593017578125,1943.1507568359375
1761162097055,simple,Load Cells,simple,simple.0,80297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.92,-3211.83,949.97,-3758.7,-7122.63,-2098.96,0.0,0.0,0.0,0.0,0.0,0.0,-3055.78,-10334.46,-1148.99,-1.149,1.149,-7.2787,1.0,1.0,-311.1998291015625,-187.43801879882812,1945.6619873046875
1761162097057,simple,Load Cells,simple,simple.0,80298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.92,-3221.83,948.97,-3745.7,-7119.63,-2099.96,0.0,0.0,0.0,0.0,0.0,0.0,-3024.78,-10341.46,-1150.99,-1.151,1.151,-7.3167,1.0,1.0,-310.4057312011719,-188.6780548095703,1950.137451171875
1761162097060,simple,Load Cells,simple,simple.0,80299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.92,-3223.83,947.97,-3732.7,-7126.63,-2101.96,0.0,0.0,0.0,0.0,0.0,0.0,-2991.78,-10350.46,-1153.99,-1.154,1.154,-7.3587,1.0,1.0,-309.50335693359375,-189.6568603515625,1946.6064453125
1761162097062,simple,Load Cells,simple,simple.0,80300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.92,-3228.83,944.97,-3729.7,-7132.63,-2104.96,0.0,0.0,0.0,0.0,0.0,0.0,-2976.78,-10361.46,-1159.99,-1.16,1.16,-7.3847,1.0,1.0,-310.0260314941406,-189.97525024414062,1944.0413818359375
1761162097064,simple,Load Cells,simple,simple.0,80301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.92,-3229.83,942.97,-3710.7,-7132.63,-2103.96,0.0,0.0,0.0,0.0,0.0,0.0,-2942.78,-10362.46,-1160.99,-1.161,1.161,-7.4197,1.0,1.0,-310.7952575683594,-190.27194213867188,1943.12255859375
1761162097066,simple,Load Cells,simple,simple.0,80302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.92,-3237.83,937.97,-3692.7,-7133.63,-2103.96,0.0,0.0,0.0,0.0,0.0,0.0,-2908.78,-10371.46,-1165.99,-1.166,1.166,-7.4627,1.0,1.0,-310.2068176269531,-191.36805725097656,1944.8359375
1761162097068,simple,Load Cells,simple,simple.0,80303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,-3245.83,938.97,-3680.7,-7141.63,-2102.96,0.0,0.0,0.0,0.0,0.0,0.0,-2880.78,-10387.46,-1163.99,-1.164,1.164,-7.5067,1.0,1.0,-309.1143493652344,-192.54942321777344,1949.5518798828125
1761162097070,simple,Load Cells,simple,simple.0,80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.92,-3243.83,936.97,-3662.7,-7143.63,-2096.96,0.0,0.0,0.0,0.0,0.0,0.0,-2839.78,-10387.46,-1159.99,-1.16,1.16,-7.5477,1.0,1.0,-307.6411437988281,-194.32814025878906,1951.53515625
1761162097072,simple,Load Cells,simple,simple.0,80305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.92,-3244.83,932.97,-3643.7,-7154.63,-2106.96,0.0,0.0,0.0,0.0,0.0,0.0,-2789.78,-10399.46,-1173.99,-1.174,1.174,-7.6097,1.0,1.0,-306.21820068359375,-195.71603393554688,1949.3250732421875
1761162097075,simple,Load Cells,simple,simple.0,80306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.92,-3252.83,930.97,-3630.7,-7149.63,-2102.96,0.0,0.0,0.0,0.0,0.0,0.0,-2766.78,-10402.46,-1171.99,-1.172,1.172,-7.6357,1.0,1.0,-304.7931823730469,-197.46665954589844,1946.1373291015625
1761162097077,simple,Load Cells,simple,simple.0,80307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.92,-3257.83,924.97,-3624.7,-7152.63,-2105.96,0.0,0.0,0.0,0.0,0.0,0.0,-2749.78,-10410.46,-1180.99,-1.181,1.181,-7.6607,1.0,1.0,-304.8838195800781,-198.31781005859375,1945.8721923828125
1761162097079,simple,Load Cells,simple,simple.0,80308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.92,-3266.83,923.97,-3604.7,-7155.63,-2100.96,0.0,0.0,0.0,0.0,0.0,0.0,-2717.78,-10422.46,-1176.99,-1.177,1.177,-7.7047,1.0,1.0,-305.406494140625,-198.771240234375,1948.6397705078125
1761162097081,simple,Load Cells,simple,simple.0,80309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.92,-3275.83,924.97,-3585.7,-7162.63,-2101.96,0.0,0.0,0.0,0.0,0.0,0.0,-2676.78,-10438.46,-1176.99,-1.177,1.177,-7.7617,1.0,1.0,-306.3829040527344,-198.71160888671875,1953.6976318359375
1761162097083,simple,Load Cells,simple,simple.0,80310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.92,-3277.83,920.97,-3572.7,-7171.63,-2108.96,0.0,0.0,0.0,0.0,0.0,0.0,-2641.78,-10449.46,-1187.99,-1.188,1.188,-7.8077,1.0,1.0,-305.84368896484375,-199.57559204101562,1952.06884765625
1761162097085,simple,Load Cells,simple,simple.0,80311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,-3282.83,920.97,-3562.7,-7173.63,-2101.96,0.0,0.0,0.0,0.0,0.0,0.0,-2619.78,-10456.46,-1180.99,-1.181,1.181,-7.8367,1.0,1.0,-304.5134582519531,-200.664794921875,1948.8175048828125
1761162097087,simple,Load Cells,simple,simple.0,80312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.92,-3278.83,912.97,-3547.7,-7171.63,-2098.96,0.0,0.0,0.0,0.0,0.0,0.0,-2584.78,-10450.46,-1185.99,-1.186,1.186,-7.8657,1.0,1.0,-303.11639404296875,-202.2034912109375,1947.06005859375
1761162097090,simple,Load Cells,simple,simple.0,80313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.92,-3287.83,910.97,-3533.7,-7171.63,-2100.96,0.0,0.0,0.0,0.0,0.0,0.0,-2561.78,-10459.46,-1189.99,-1.19,1.19,-7.8977,1.0,1.0,-301.22100830078125,-204.6288299560547,1948.3377685546875
1761162097092,simple,Load Cells,simple,simple.0,80314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.92,-3296.83,905.97,-3516.7,-7174.63,-2106.96,0.0,0.0,0.0,0.0,0.0,0.0,-2529.78,-10471.46,-1200.99,-1.201,1.201,-7.9417,1.0,1.0,-299.8363952636719,-206.09359741210938,1954.306640625
